_time,itsi_kpi_id,avg(alert_value)
2024-03-02T15:00:00.000-0500,7ee313482ad3487e88312d24,196.2765427216217
2024-03-02T16:00:00.000-0500,7ee313482ad3487e88312d24,205.6664825811768
2024-03-02T17:00:00.000-0500,7ee313482ad3487e88312d24,200.30627971477315
2024-03-02T18:00:00.000-0500,7ee313482ad3487e88312d24,203.42209648574436
2024-03-02T19:00:00.000-0500,7ee313482ad3487e88312d24,188.21851256356052
2024-03-02T20:00:00.000-0500,7ee313482ad3487e88312d24,192.50957294572385
2024-03-02T21:00:00.000-0500,7ee313482ad3487e88312d24,209.10389997084354
2024-03-02T22:00:00.000-0500,7ee313482ad3487e88312d24,194.25434082510512
2024-03-02T23:00:00.000-0500,7ee313482ad3487e88312d24,214.1779805960249
2024-03-03T00:00:00.000-0500,7ee313482ad3487e88312d24,202.09384082853762
2024-03-03T01:00:00.000-0500,7ee313482ad3487e88312d24,203.20406393331754
2024-03-03T02:00:00.000-0500,7ee313482ad3487e88312d24,196.5282431520025
2024-03-03T03:00:00.000-0500,7ee313482ad3487e88312d24,203.02943838300075
2024-03-03T04:00:00.000-0500,7ee313482ad3487e88312d24,202.49286937302298
2024-03-03T05:00:00.000-0500,7ee313482ad3487e88312d24,198.81356500777287
2024-03-03T06:00:00.000-0500,7ee313482ad3487e88312d24,195.06993859481042
2024-03-03T07:00:00.000-0500,7ee313482ad3487e88312d24,207.34515699707407
2024-03-03T08:00:00.000-0500,7ee313482ad3487e88312d24,202.37419513802558
2024-03-03T09:00:00.000-0500,7ee313482ad3487e88312d24,215.74935137268767
2024-03-03T10:00:00.000-0500,7ee313482ad3487e88312d24,227.58734013518932
2024-03-03T11:00:00.000-0500,7ee313482ad3487e88312d24,217.33394649555623
2024-03-03T12:00:00.000-0500,7ee313482ad3487e88312d24,221.60473069175916
2024-03-03T13:00:00.000-0500,7ee313482ad3487e88312d24,221.47263728366644
2024-03-03T14:00:00.000-0500,7ee313482ad3487e88312d24,226.41198940059923
2024-03-03T15:00:00.000-0500,7ee313482ad3487e88312d24,243.4735629675314
2024-03-03T16:00:00.000-0500,7ee313482ad3487e88312d24,233.59067714242806
2024-03-03T17:00:00.000-0500,7ee313482ad3487e88312d24,230.62251851198602
2024-03-03T18:00:00.000-0500,7ee313482ad3487e88312d24,213.95277454737578
2024-03-03T19:00:00.000-0500,7ee313482ad3487e88312d24,215.4062137374101
2024-03-03T20:00:00.000-0500,7ee313482ad3487e88312d24,197.54368573731483
2024-03-03T21:00:00.000-0500,7ee313482ad3487e88312d24,204.04418833861254
2024-03-03T22:00:00.000-0500,7ee313482ad3487e88312d24,189.6706773563732
2024-03-03T23:00:00.000-0500,7ee313482ad3487e88312d24,207.80466784005776
2024-03-04T00:00:00.000-0500,7ee313482ad3487e88312d24,227.28555032680194
2024-03-04T01:00:00.000-0500,7ee313482ad3487e88312d24,228.46678788678162
2024-03-04T02:00:00.000-0500,7ee313482ad3487e88312d24,222.3033910135889
2024-03-04T03:00:00.000-0500,7ee313482ad3487e88312d24,214.61989950737066
2024-03-04T04:00:00.000-0500,7ee313482ad3487e88312d24,206.06234267105103
2024-03-04T05:00:00.000-0500,7ee313482ad3487e88312d24,201.8883576887091
2024-03-04T06:00:00.000-0500,7ee313482ad3487e88312d24,210.9889386773217
2024-03-04T07:00:00.000-0500,7ee313482ad3487e88312d24,210.04030222393078
2024-03-04T08:00:00.000-0500,7ee313482ad3487e88312d24,212.91311725056514
2024-03-04T09:00:00.000-0500,7ee313482ad3487e88312d24,195.06777437727965
2024-03-04T10:00:00.000-0500,7ee313482ad3487e88312d24,177.42729086775572
2024-03-04T11:00:00.000-0500,7ee313482ad3487e88312d24,174.89323054390553
2024-03-04T12:00:00.000-0500,7ee313482ad3487e88312d24,173.86054075776212
2024-03-04T13:00:00.000-0500,7ee313482ad3487e88312d24,188.6205781044514
2024-03-04T14:00:00.000-0500,7ee313482ad3487e88312d24,196.1544243457748
2024-03-04T15:00:00.000-0500,7ee313482ad3487e88312d24,182.23455112041583
2024-03-04T16:00:00.000-0500,7ee313482ad3487e88312d24,193.6063874331141
2024-03-04T17:00:00.000-0500,7ee313482ad3487e88312d24,210.027766199961
2024-03-04T18:00:00.000-0500,7ee313482ad3487e88312d24,211.23500896800365
2024-03-04T19:00:00.000-0500,7ee313482ad3487e88312d24,212.26159818907374
2024-03-04T20:00:00.000-0500,7ee313482ad3487e88312d24,230.46027913046865
2024-03-04T21:00:00.000-0500,7ee313482ad3487e88312d24,223.44791733767937
2024-03-04T22:00:00.000-0500,7ee313482ad3487e88312d24,240.61107674220867
2024-03-04T23:00:00.000-0500,7ee313482ad3487e88312d24,230.17925365576403
2024-03-05T00:00:00.000-0500,7ee313482ad3487e88312d24,238.4047944022306
2024-03-05T01:00:00.000-0500,7ee313482ad3487e88312d24,242.1558905159489
2024-03-05T02:00:00.000-0500,7ee313482ad3487e88312d24,231.9099468757295
2024-03-05T03:00:00.000-0500,7ee313482ad3487e88312d24,232.38464768132974
2024-03-05T04:00:00.000-0500,7ee313482ad3487e88312d24,247.34710758507555
2024-03-05T05:00:00.000-0500,7ee313482ad3487e88312d24,228.2141840146669
2024-03-05T06:00:00.000-0500,7ee313482ad3487e88312d24,245.25037619451376
2024-03-05T07:00:00.000-0500,7ee313482ad3487e88312d24,226.20309036288393
2024-03-05T08:00:00.000-0500,7ee313482ad3487e88312d24,214.76272044445733
2024-03-05T09:00:00.000-0500,7ee313482ad3487e88312d24,232.77689610828992
2024-03-05T10:00:00.000-0500,7ee313482ad3487e88312d24,224.5986723074933
2024-03-05T11:00:00.000-0500,7ee313482ad3487e88312d24,219.7316960556571
2024-03-05T12:00:00.000-0500,7ee313482ad3487e88312d24,222.52374096249505
2024-03-05T13:00:00.000-0500,7ee313482ad3487e88312d24,207.1798109155817
2024-03-05T14:00:00.000-0500,7ee313482ad3487e88312d24,226.66577636545028
2024-03-05T15:00:00.000-0500,7ee313482ad3487e88312d24,239.15488618278155
2024-03-05T16:00:00.000-0500,7ee313482ad3487e88312d24,222.13482636939582
2024-03-05T17:00:00.000-0500,7ee313482ad3487e88312d24,228.58112407173454
2024-03-05T18:00:00.000-0500,7ee313482ad3487e88312d24,236.5373372085985
2024-03-05T19:00:00.000-0500,7ee313482ad3487e88312d24,237.53330324503423
2024-03-05T20:00:00.000-0500,7ee313482ad3487e88312d24,234.80613257759023
2024-03-05T21:00:00.000-0500,7ee313482ad3487e88312d24,244.9573657843197
2024-03-05T22:00:00.000-0500,7ee313482ad3487e88312d24,252.77680048847492
2024-03-05T23:00:00.000-0500,7ee313482ad3487e88312d24,249.15573925711968
2024-03-06T00:00:00.000-0500,7ee313482ad3487e88312d24,237.4546318064698
2024-03-06T01:00:00.000-0500,7ee313482ad3487e88312d24,238.5991867009822
2024-03-06T02:00:00.000-0500,7ee313482ad3487e88312d24,219.39517865254982
2024-03-06T03:00:00.000-0500,7ee313482ad3487e88312d24,226.36606800644006
2024-03-06T04:00:00.000-0500,7ee313482ad3487e88312d24,231.96629714471717
2024-03-06T05:00:00.000-0500,7ee313482ad3487e88312d24,224.3215014426477
2024-03-06T06:00:00.000-0500,7ee313482ad3487e88312d24,204.6314103654944
2024-03-06T07:00:00.000-0500,7ee313482ad3487e88312d24,221.57583828684523
2024-03-06T08:00:00.000-0500,7ee313482ad3487e88312d24,215.4471187303958
2024-03-06T09:00:00.000-0500,7ee313482ad3487e88312d24,223.36620491578293
2024-03-06T10:00:00.000-0500,7ee313482ad3487e88312d24,221.04617245166932
2024-03-06T11:00:00.000-0500,7ee313482ad3487e88312d24,203.3179787455593
2024-03-06T12:00:00.000-0500,7ee313482ad3487e88312d24,211.31129478224636
2024-03-06T13:00:00.000-0500,7ee313482ad3487e88312d24,193.38284051363553
2024-03-06T14:00:00.000-0500,7ee313482ad3487e88312d24,197.2290535869964
2024-03-06T15:00:00.000-0500,7ee313482ad3487e88312d24,199.7671240558603
2024-03-06T16:00:00.000-0500,7ee313482ad3487e88312d24,187.02296617918202
2024-03-06T17:00:00.000-0500,7ee313482ad3487e88312d24,201.65435125390434
2024-03-06T18:00:00.000-0500,7ee313482ad3487e88312d24,205.92046108006193
2024-03-06T19:00:00.000-0500,7ee313482ad3487e88312d24,213.94079635117555
2024-03-06T20:00:00.000-0500,7ee313482ad3487e88312d24,227.49354903339682
2024-03-06T21:00:00.000-0500,7ee313482ad3487e88312d24,221.62041208239748
2024-03-06T22:00:00.000-0500,7ee313482ad3487e88312d24,235.35641764367796
2024-03-06T23:00:00.000-0500,7ee313482ad3487e88312d24,238.45545598979805
2024-03-07T00:00:00.000-0500,7ee313482ad3487e88312d24,224.54527883872427
2024-03-07T01:00:00.000-0500,7ee313482ad3487e88312d24,220.5703561345714
2024-03-07T02:00:00.000-0500,7ee313482ad3487e88312d24,206.2604044405307
2024-03-07T03:00:00.000-0500,7ee313482ad3487e88312d24,212.31788234021727
2024-03-07T04:00:00.000-0500,7ee313482ad3487e88312d24,223.28890426074992
2024-03-07T05:00:00.000-0500,7ee313482ad3487e88312d24,240.4955456999299
2024-03-07T06:00:00.000-0500,7ee313482ad3487e88312d24,236.78027523153617
2024-03-07T07:00:00.000-0500,7ee313482ad3487e88312d24,247.44752518166405
2024-03-07T08:00:00.000-0500,7ee313482ad3487e88312d24,232.998841553384
2024-03-07T09:00:00.000-0500,7ee313482ad3487e88312d24,220.33011663749056
2024-03-07T10:00:00.000-0500,7ee313482ad3487e88312d24,239.01885138682835
2024-03-07T11:00:00.000-0500,7ee313482ad3487e88312d24,228.37829442474245
2024-03-07T12:00:00.000-0500,7ee313482ad3487e88312d24,228.87520874751857
2024-03-07T13:00:00.000-0500,7ee313482ad3487e88312d24,216.65298023316333
2024-03-07T14:00:00.000-0500,7ee313482ad3487e88312d24,235.59324034187773
2024-03-07T15:00:00.000-0500,7ee313482ad3487e88312d24,252.45759279970082
2024-03-07T16:00:00.000-0500,7ee313482ad3487e88312d24,242.90705962187675
2024-03-07T17:00:00.000-0500,7ee313482ad3487e88312d24,234.56687161221328
2024-03-07T18:00:00.000-0500,7ee313482ad3487e88312d24,244.73247128352412
2024-03-07T19:00:00.000-0500,7ee313482ad3487e88312d24,264.6545701448392
2024-03-07T20:00:00.000-0500,7ee313482ad3487e88312d24,278.67916371156696
2024-03-07T21:00:00.000-0500,7ee313482ad3487e88312d24,263.6763875740236
2024-03-07T22:00:00.000-0500,7ee313482ad3487e88312d24,256.15067143043535
2024-03-07T23:00:00.000-0500,7ee313482ad3487e88312d24,265.592304656453
2024-03-08T00:00:00.000-0500,7ee313482ad3487e88312d24,273.4872042290155
2024-03-08T01:00:00.000-0500,7ee313482ad3487e88312d24,278.57880375398116
2024-03-08T02:00:00.000-0500,7ee313482ad3487e88312d24,267.80914404846317
2024-03-08T03:00:00.000-0500,7ee313482ad3487e88312d24,254.70790954187208
2024-03-08T04:00:00.000-0500,7ee313482ad3487e88312d24,245.81176582188215
2024-03-08T05:00:00.000-0500,7ee313482ad3487e88312d24,227.18937693138304
2024-03-08T06:00:00.000-0500,7ee313482ad3487e88312d24,231.16138619959872
2024-03-08T07:00:00.000-0500,7ee313482ad3487e88312d24,248.82107128015838
2024-03-08T08:00:00.000-0500,7ee313482ad3487e88312d24,242.98803719190562
2024-03-08T09:00:00.000-0500,7ee313482ad3487e88312d24,233.94773804841168
2024-03-08T10:00:00.000-0500,7ee313482ad3487e88312d24,214.84877651550934
2024-03-08T11:00:00.000-0500,7ee313482ad3487e88312d24,234.84046617590772
2024-03-08T12:00:00.000-0500,7ee313482ad3487e88312d24,215.60863644710048
2024-03-08T13:00:00.000-0500,7ee313482ad3487e88312d24,219.9268496674053
2024-03-08T14:00:00.000-0500,7ee313482ad3487e88312d24,227.60160123043556
2024-03-08T15:00:00.000-0500,7ee313482ad3487e88312d24,229.70546148847893
2024-03-08T16:00:00.000-0500,7ee313482ad3487e88312d24,230.12248855088464
2024-03-08T17:00:00.000-0500,7ee313482ad3487e88312d24,248.29735926705382
2024-03-08T18:00:00.000-0500,7ee313482ad3487e88312d24,232.47646324752534
2024-03-08T19:00:00.000-0500,7ee313482ad3487e88312d24,214.43151559873868
2024-03-08T20:00:00.000-0500,7ee313482ad3487e88312d24,233.01587722432777
2024-03-08T21:00:00.000-0500,7ee313482ad3487e88312d24,220.31545864093655
2024-03-08T22:00:00.000-0500,7ee313482ad3487e88312d24,215.85972248195225
2024-03-08T23:00:00.000-0500,7ee313482ad3487e88312d24,201.39080329980828
2024-03-09T00:00:00.000-0500,7ee313482ad3487e88312d24,189.16228287520295
2024-03-09T01:00:00.000-0500,7ee313482ad3487e88312d24,172.88791299837527
2024-03-09T02:00:00.000-0500,7ee313482ad3487e88312d24,169.53642644124278
2024-03-09T03:00:00.000-0500,7ee313482ad3487e88312d24,183.63123198707513
2024-03-09T04:00:00.000-0500,7ee313482ad3487e88312d24,166.64545484863825
2024-03-09T05:00:00.000-0500,7ee313482ad3487e88312d24,185.97782636483387
2024-03-09T06:00:00.000-0500,7ee313482ad3487e88312d24,176.609575195311
2024-03-09T07:00:00.000-0500,7ee313482ad3487e88312d24,189.94196116167217
2024-03-09T08:00:00.000-0500,7ee313482ad3487e88312d24,181.21166406455225
2024-03-09T09:00:00.000-0500,7ee313482ad3487e88312d24,196.1867377642082
2024-03-09T10:00:00.000-0500,7ee313482ad3487e88312d24,214.68761944678275
2024-03-09T11:00:00.000-0500,7ee313482ad3487e88312d24,231.12698690085296
2024-03-09T12:00:00.000-0500,7ee313482ad3487e88312d24,212.5904238587774
2024-03-09T13:00:00.000-0500,7ee313482ad3487e88312d24,200.4151943517842
2024-03-09T14:00:00.000-0500,7ee313482ad3487e88312d24,211.00209777063083
2024-03-09T15:00:00.000-0500,7ee313482ad3487e88312d24,220.87126251334348
2024-03-09T16:00:00.000-0500,7ee313482ad3487e88312d24,234.02046829102554
2024-03-09T17:00:00.000-0500,7ee313482ad3487e88312d24,238.0590397793702
2024-03-09T18:00:00.000-0500,7ee313482ad3487e88312d24,250.12016548002148
2024-03-09T19:00:00.000-0500,7ee313482ad3487e88312d24,260.0093452663967
2024-03-09T20:00:00.000-0500,7ee313482ad3487e88312d24,277.75742919541324
2024-03-09T21:00:00.000-0500,7ee313482ad3487e88312d24,259.03252982613395
2024-03-09T22:00:00.000-0500,7ee313482ad3487e88312d24,258.4614941009874
2024-03-09T23:00:00.000-0500,7ee313482ad3487e88312d24,275.63610873535873
2024-03-10T00:00:00.000-0500,7ee313482ad3487e88312d24,276.8653602666922
2024-03-10T01:00:00.000-0500,7ee313482ad3487e88312d24,264.6308658775952
2024-03-10T02:00:00.000-0500,7ee313482ad3487e88312d24,245.85460123001724
2024-03-10T03:00:00.000-0500,7ee313482ad3487e88312d24,248.75715183507845
2024-03-10T04:00:00.000-0500,7ee313482ad3487e88312d24,250.6238494962862
2024-03-10T05:00:00.000-0500,7ee313482ad3487e88312d24,264.03948458674085
2024-03-10T06:00:00.000-0500,7ee313482ad3487e88312d24,271.4587760492226
2024-03-10T07:00:00.000-0500,7ee313482ad3487e88312d24,264.99293295233633
2024-03-10T08:00:00.000-0500,7ee313482ad3487e88312d24,252.49117068319146
2024-03-10T09:00:00.000-0500,7ee313482ad3487e88312d24,260.3243498004531
2024-03-10T10:00:00.000-0500,7ee313482ad3487e88312d24,276.51770989927223
2024-03-10T11:00:00.000-0500,7ee313482ad3487e88312d24,295.93347562398793
2024-03-10T12:00:00.000-0500,7ee313482ad3487e88312d24,297.1926696436849
2024-03-10T13:00:00.000-0500,7ee313482ad3487e88312d24,288.1925795007827
2024-03-10T14:00:00.000-0500,7ee313482ad3487e88312d24,270.09855386056023
2024-03-10T15:00:00.000-0500,7ee313482ad3487e88312d24,280.1219123698667
2024-03-10T16:00:00.000-0500,7ee313482ad3487e88312d24,260.1695217320545
2024-03-10T17:00:00.000-0500,7ee313482ad3487e88312d24,266.4685663986684
2024-03-10T18:00:00.000-0500,7ee313482ad3487e88312d24,271.100787388125
2024-03-10T19:00:00.000-0500,7ee313482ad3487e88312d24,268.6273188798945
2024-03-10T20:00:00.000-0500,7ee313482ad3487e88312d24,286.94333891117054
2024-03-10T21:00:00.000-0500,7ee313482ad3487e88312d24,289.4704999763769
2024-03-10T22:00:00.000-0500,7ee313482ad3487e88312d24,299.54159643957604
2024-03-10T23:00:00.000-0500,7ee313482ad3487e88312d24,291.28840272679577
2024-03-11T00:00:00.000-0500,7ee313482ad3487e88312d24,282.95751230286777
2024-03-11T01:00:00.000-0500,7ee313482ad3487e88312d24,285.09474733341693
2024-03-11T02:00:00.000-0500,7ee313482ad3487e88312d24,294.45814354177065
2024-03-11T03:00:00.000-0500,7ee313482ad3487e88312d24,288.72775103836176
2024-03-11T04:00:00.000-0500,7ee313482ad3487e88312d24,271.2772620035874
2024-03-11T05:00:00.000-0500,7ee313482ad3487e88312d24,289.60895840545265
2024-03-11T06:00:00.000-0500,7ee313482ad3487e88312d24,301.0158442156176
2024-03-11T07:00:00.000-0500,7ee313482ad3487e88312d24,304.79393496435546
2024-03-11T08:00:00.000-0500,7ee313482ad3487e88312d24,301.17557467906283
2024-03-11T09:00:00.000-0500,7ee313482ad3487e88312d24,288.33283316043537
2024-03-11T10:00:00.000-0500,7ee313482ad3487e88312d24,303.34574081855567
2024-03-11T11:00:00.000-0500,7ee313482ad3487e88312d24,285.8697341117194
2024-03-11T12:00:00.000-0500,7ee313482ad3487e88312d24,281.93593784350793
2024-03-11T13:00:00.000-0500,7ee313482ad3487e88312d24,301.2910096237753
2024-03-11T14:00:00.000-0500,7ee313482ad3487e88312d24,304.9279331626062
2024-03-11T15:00:00.000-0500,7ee313482ad3487e88312d24,310.4749675047789
2024-03-11T16:00:00.000-0500,7ee313482ad3487e88312d24,316.7437035247544
2024-03-11T17:00:00.000-0500,7ee313482ad3487e88312d24,321.05424857202956
2024-03-11T18:00:00.000-0500,7ee313482ad3487e88312d24,305.2723704286328
2024-03-11T19:00:00.000-0500,7ee313482ad3487e88312d24,287.85083977984
2024-03-11T20:00:00.000-0500,7ee313482ad3487e88312d24,281.2344547393856
2024-03-11T21:00:00.000-0500,7ee313482ad3487e88312d24,283.52712487465527
2024-03-11T22:00:00.000-0500,7ee313482ad3487e88312d24,281.0724993625708
2024-03-11T23:00:00.000-0500,7ee313482ad3487e88312d24,275.13164602734867
2024-03-12T00:00:00.000-0500,7ee313482ad3487e88312d24,265.86582183331814
2024-03-12T01:00:00.000-0500,7ee313482ad3487e88312d24,270.1349043283044
2024-03-12T02:00:00.000-0500,7ee313482ad3487e88312d24,255.51618956208077
2024-03-12T03:00:00.000-0500,7ee313482ad3487e88312d24,251.755030171312
2024-03-12T04:00:00.000-0500,7ee313482ad3487e88312d24,244.5572291711999
2024-03-12T05:00:00.000-0500,7ee313482ad3487e88312d24,235.68897749027124
2024-03-12T06:00:00.000-0500,7ee313482ad3487e88312d24,245.54712530178085
2024-03-12T07:00:00.000-0500,7ee313482ad3487e88312d24,258.1976031040023
2024-03-12T08:00:00.000-0500,7ee313482ad3487e88312d24,276.09173273183
2024-03-12T09:00:00.000-0500,7ee313482ad3487e88312d24,278.39105840567623
2024-03-12T10:00:00.000-0500,7ee313482ad3487e88312d24,270.81172728040286
2024-03-12T11:00:00.000-0500,7ee313482ad3487e88312d24,288.1002821175252
2024-03-12T12:00:00.000-0500,7ee313482ad3487e88312d24,306.25337794986564
2024-03-12T13:00:00.000-0500,7ee313482ad3487e88312d24,317.3192824725044
2024-03-12T14:00:00.000-0500,7ee313482ad3487e88312d24,325.5965374104741
2024-03-12T15:00:00.000-0500,7ee313482ad3487e88312d24,330.8793616134272
2024-03-12T16:00:00.000-0500,7ee313482ad3487e88312d24,317.3107821077398
2024-03-12T17:00:00.000-0500,7ee313482ad3487e88312d24,330.1169259878033
2024-03-12T18:00:00.000-0500,7ee313482ad3487e88312d24,349.9581837691958
2024-03-12T19:00:00.000-0500,7ee313482ad3487e88312d24,334.15531665314
2024-03-12T20:00:00.000-0500,7ee313482ad3487e88312d24,314.5709788112244
2024-03-12T21:00:00.000-0500,7ee313482ad3487e88312d24,311.93550018321105
2024-03-12T22:00:00.000-0500,7ee313482ad3487e88312d24,300.9662816167453
2024-03-12T23:00:00.000-0500,7ee313482ad3487e88312d24,317.01552485190405
2024-03-13T00:00:00.000-0500,7ee313482ad3487e88312d24,327.83482251442217
2024-03-13T01:00:00.000-0500,7ee313482ad3487e88312d24,316.36055708493814
2024-03-13T02:00:00.000-0500,7ee313482ad3487e88312d24,304.7980464483761
2024-03-13T03:00:00.000-0500,7ee313482ad3487e88312d24,300.75288208456635
2024-03-13T04:00:00.000-0500,7ee313482ad3487e88312d24,312.04363562112326
2024-03-13T05:00:00.000-0500,7ee313482ad3487e88312d24,320.99240280829156
2024-03-13T06:00:00.000-0500,7ee313482ad3487e88312d24,315.7429020221717
2024-03-13T07:00:00.000-0500,7ee313482ad3487e88312d24,298.58808058483623
2024-03-13T08:00:00.000-0500,7ee313482ad3487e88312d24,296.9941917344138
2024-03-13T09:00:00.000-0500,7ee313482ad3487e88312d24,301.6493299619605
2024-03-13T10:00:00.000-0500,7ee313482ad3487e88312d24,307.8107972127025
2024-03-13T11:00:00.000-0500,7ee313482ad3487e88312d24,298.25796464812714
2024-03-13T12:00:00.000-0500,7ee313482ad3487e88312d24,283.17005439693736
2024-03-13T13:00:00.000-0500,7ee313482ad3487e88312d24,268.7225011851322
2024-03-13T14:00:00.000-0500,7ee313482ad3487e88312d24,253.56957043099888
2024-03-13T15:00:00.000-0500,7ee313482ad3487e88312d24,252.64023883228518
2024-03-13T16:00:00.000-0500,7ee313482ad3487e88312d24,254.42767245433924
2024-03-13T17:00:00.000-0500,7ee313482ad3487e88312d24,256.50415906703756
2024-03-13T18:00:00.000-0500,7ee313482ad3487e88312d24,255.95582164841696
2024-03-13T19:00:00.000-0500,7ee313482ad3487e88312d24,244.50784929582264
2024-03-13T20:00:00.000-0500,7ee313482ad3487e88312d24,257.4335278640242
2024-03-13T21:00:00.000-0500,7ee313482ad3487e88312d24,237.78816985272073
2024-03-13T22:00:00.000-0500,7ee313482ad3487e88312d24,229.33987875370815
2024-03-13T23:00:00.000-0500,7ee313482ad3487e88312d24,212.26633154179615
2024-03-14T00:00:00.000-0500,7ee313482ad3487e88312d24,226.41704626707545
2024-03-14T01:00:00.000-0500,7ee313482ad3487e88312d24,242.9464141907049
2024-03-14T02:00:00.000-0500,7ee313482ad3487e88312d24,229.04105818269744
2024-03-14T03:00:00.000-0500,7ee313482ad3487e88312d24,220.02637151129423
2024-03-14T04:00:00.000-0500,7ee313482ad3487e88312d24,238.30526925739355
2024-03-14T05:00:00.000-0500,7ee313482ad3487e88312d24,227.0868475891947
2024-03-14T06:00:00.000-0500,7ee313482ad3487e88312d24,230.87067848817298
2024-03-14T07:00:00.000-0500,7ee313482ad3487e88312d24,239.42429641004628
2024-03-14T08:00:00.000-0500,7ee313482ad3487e88312d24,236.61256482061123
2024-03-14T09:00:00.000-0500,7ee313482ad3487e88312d24,230.01033796254768
2024-03-14T10:00:00.000-0500,7ee313482ad3487e88312d24,229.6287535803923
