_time,itsi_kpi_id,avg(alert_value)
2024-04-27T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,274.00654012952805
2024-04-28T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,286.32688585311445
2024-04-28T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,288.2516579245595
2024-04-28T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,279.3543220255914
2024-04-28T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,262.33023333011477
2024-04-28T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,270.33489669917265
2024-04-28T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,265.39888606003524
2024-04-28T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,259.9110649369596
2024-04-28T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,279.05639288594017
2024-04-28T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,285.0798326339884
2024-04-28T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,302.36963489662656
2024-04-28T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,317.4023094234682
2024-04-28T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,331.2208803526972
2024-04-28T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,334.7242040186103
2024-04-28T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,337.86115318931184
2024-04-28T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,336.87753651126064
2024-04-28T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,350.0623142115817
2024-04-28T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,364.754143465854
2024-04-28T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,347.1602205140039
2024-04-28T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,363.1092861391432
2024-04-28T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,346.6225374100901
2024-04-28T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,364.6664681616023
2024-04-28T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,382.69960151949243
2024-04-28T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,379.5228258444927
2024-04-28T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,373.2622952514367
2024-04-29T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,383.33053055681603
2024-04-29T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,365.2160060999405
2024-04-29T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,373.3599703699352
2024-04-29T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,367.4576309319179
2024-04-29T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,364.8124474757457
2024-04-29T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,353.1704863244838
2024-04-29T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,354.8903649621294
2024-04-29T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,366.10920993151086
2024-04-29T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,348.1641213825788
2024-04-29T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,355.06137106147236
2024-04-29T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,352.5472809016759
2024-04-29T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,363.34569283458495
2024-04-29T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,348.02793561224235
2024-04-29T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,332.23050010772266
2024-04-29T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,346.58182065909466
2024-04-29T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,359.11260009697094
2024-04-29T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,343.20724315178353
2024-04-29T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,353.1301341699918
2024-04-29T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,365.7632323957363
2024-04-29T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,372.15130422865747
2024-04-29T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,370.25898798751797
2024-04-29T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,353.1315146416655
2024-04-29T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,370.16060710664067
2024-04-29T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,362.2395609200563
2024-04-30T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,354.9095045299688
2024-04-30T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,363.701510514789
2024-04-30T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,380.0247514547592
2024-04-30T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,361.5865158960932
2024-04-30T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,358.88116128936235
2024-04-30T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,353.4980612352206
2024-04-30T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,356.0442732583294
2024-04-30T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,357.2958587031169
2024-04-30T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,361.0309404864909
2024-04-30T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,360.71926083815583
2024-04-30T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,365.9451944374338
2024-04-30T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,384.40078683524723
2024-04-30T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,394.18171095227177
2024-04-30T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,402.4827076615645
2024-04-30T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,415.22266373212676
2024-04-30T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,413.97803351897056
2024-04-30T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,406.53785953833
2024-04-30T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,388.818479963
2024-04-30T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,397.99693900793164
2024-04-30T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,383.1690574677387
2024-04-30T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,380.0766524261585
2024-04-30T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,372.33708221254153
2024-04-30T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,360.06918680037563
2024-04-30T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,340.8507495040146
2024-05-01T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,326.2496715583103
2024-05-01T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,342.65952690691273
2024-05-01T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,332.66825513394485
2024-05-01T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,319.1240642844351
2024-05-01T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,300.566355236715
2024-05-01T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,283.1054830012297
2024-05-01T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,291.4079225333457
2024-05-01T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,288.18355403060076
2024-05-01T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,305.0597403375634
2024-05-01T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,289.9354230222104
2024-05-01T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,284.35761475195653
2024-05-01T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.6071931951055
2024-05-01T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,310.0613500312013
2024-05-01T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.4481787577948
2024-05-01T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.90977433824577
2024-05-01T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,305.9210653687762
2024-05-01T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,293.8757911637093
2024-05-01T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,306.26353022600614
2024-05-01T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,309.33917711486447
2024-05-01T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,323.4571425201205
2024-05-01T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,332.0915937529405
2024-05-01T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,318.0270979787901
2024-05-01T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,301.3878673205521
2024-05-01T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,314.5567244402269
2024-05-02T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,311.27783097084193
2024-05-02T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,304.0083339444025
2024-05-02T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,309.96608202073907
2024-05-02T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,317.6890470358641
2024-05-02T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,336.27067377135995
2024-05-02T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,343.47590599423216
2024-05-02T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,339.23087885785
2024-05-02T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,343.75829895596337
2024-05-02T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,324.5648648062025
2024-05-02T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,317.5079436580412
2024-05-02T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,316.5833855309599
2024-05-02T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,307.8479073151518
2024-05-02T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,319.1850831445137
2024-05-02T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,314.42748219655243
2024-05-02T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,323.8503095310934
2024-05-02T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,325.3786596161923
2024-05-02T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,340.86435044251255
2024-05-02T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,321.90088383063573
2024-05-02T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,320.097085634196
2024-05-02T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,311.29130907906693
2024-05-02T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,306.0350020278114
2024-05-02T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,325.19344890909974
2024-05-02T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,312.96387127515067
2024-05-02T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,294.87876383318763
2024-05-03T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,278.56723604998416
2024-05-03T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,293.2036213950072
2024-05-03T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,311.8073667920409
2024-05-03T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,322.62809907126456
2024-05-03T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,341.0149265951693
2024-05-03T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,332.9824230031676
2024-05-03T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,319.83144497912815
2024-05-03T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,336.94651313710057
2024-05-03T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,319.52412222942104
2024-05-03T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,306.2179410777361
2024-05-03T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,303.0331400769227
2024-05-03T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,286.6274521494216
2024-05-03T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,290.2026556106285
2024-05-03T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,289.73647539503116
2024-05-03T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,271.4419123953509
2024-05-03T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,288.9103628014491
2024-05-03T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.5881083604207
2024-05-03T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.82244554503126
2024-05-03T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,307.8750436780014
2024-05-03T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.9385455948834
2024-05-03T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,281.2307332770576
2024-05-03T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,293.45196253049295
2024-05-03T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,280.25006508988025
2024-05-03T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,292.4051147601114
2024-05-04T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,276.3989406139062
2024-05-04T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,284.012283905682
2024-05-04T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.3587528012921
2024-05-04T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,307.2204529085286
2024-05-04T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,310.5156017077793
2024-05-04T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,300.43886188002193
2024-05-04T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,298.69405850563857
2024-05-04T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,289.3607352715136
2024-05-04T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,272.8220951753566
2024-05-04T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,291.18138645199815
2024-05-04T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,280.44264774489096
2024-05-04T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,279.78348269544733
2024-05-04T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,283.6547631149107
2024-05-04T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,283.86611167517765
2024-05-04T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,276.8234627933723
2024-05-04T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,293.7262056788979
2024-05-04T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.1434534020226
2024-05-04T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,305.7880474417451
2024-05-04T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,299.2550545383265
2024-05-04T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,306.72874252434116
2024-05-04T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,324.0444689317831
2024-05-04T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,306.97680103462636
2024-05-04T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,291.69564828442935
2024-05-04T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,285.8004344398122
2024-05-05T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,289.9957169458985
2024-05-05T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,284.7993377114803
2024-05-05T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,295.15167139890474
2024-05-05T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,312.53612894836175
2024-05-05T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,316.7557513968014
2024-05-05T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,334.9072614568432
2024-05-05T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,324.5213929180911
2024-05-05T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,310.4185890189129
2024-05-05T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,315.34973166399425
2024-05-05T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,309.8290113692237
2024-05-05T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,290.9617810510379
2024-05-05T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,285.7189885599711
2024-05-05T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,266.9468761048542
2024-05-05T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,263.6841030886785
2024-05-05T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,255.0068393810569
2024-05-05T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,245.04962774575588
2024-05-05T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,243.27308800602907
2024-05-05T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,260.9269379312989
2024-05-05T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,260.5517603996245
2024-05-05T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,252.89943900728466
2024-05-05T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,245.6877511302554
2024-05-05T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,259.27843354568734
2024-05-05T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,248.6527220508645
2024-05-05T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,258.7859481259509
2024-05-06T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,274.2139813138341
2024-05-06T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,270.934512002081
2024-05-06T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,266.5286712551354
2024-05-06T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,285.0853652127692
2024-05-06T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,293.9306026304273
2024-05-06T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.3276745503468
2024-05-06T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,291.59347636672663
2024-05-06T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.3887191114493
2024-05-06T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,302.1712818229381
2024-05-06T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.16714730411616
2024-05-06T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,280.09394480527396
2024-05-06T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.6127545379438
2024-05-06T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,296.7955920239768
2024-05-06T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,305.68783030858276
2024-05-06T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,308.27542820847714
2024-05-06T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,316.6992769711978
2024-05-06T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,318.94963225950573
2024-05-06T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,318.59635053118075
2024-05-06T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,319.32950367027286
2024-05-06T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,311.93153429633344
2024-05-06T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,329.0597974644544
2024-05-06T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,328.7213308244347
2024-05-06T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,318.4902099345894
2024-05-06T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,305.9162556628879
2024-05-07T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,300.9137975875407
2024-05-07T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,307.81801344887515
2024-05-07T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,293.7810953931679
2024-05-07T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,311.154920114559
2024-05-07T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,298.3108818794822
2024-05-07T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,288.3251603463672
2024-05-07T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,301.1522951618137
2024-05-07T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,305.0490258744436
2024-05-07T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,318.6168434890024
2024-05-07T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,334.26185459183216
2024-05-07T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,320.5280996505802
2024-05-07T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,330.22863244117593
2024-05-07T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,328.7773340101778
2024-05-07T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,320.67284460601115
2024-05-07T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,328.206229814747
2024-05-07T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,334.66089924079495
2024-05-07T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,326.0740216636794
2024-05-07T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,331.831237450613
2024-05-07T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,319.2764338007674
2024-05-07T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,300.7784081081283
2024-05-07T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.4893127827206
2024-05-07T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,298.9029889966123
2024-05-07T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,281.7767425665247
2024-05-07T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,264.42609742458785
2024-05-08T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,280.5142806361372
2024-05-08T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,288.791206558305
2024-05-08T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,297.51321818632044
2024-05-08T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,289.1533281730126
2024-05-08T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,272.36906106615265
2024-05-08T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,278.64310426484155
2024-05-08T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,267.098080834848
2024-05-08T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,257.032692756559
2024-05-08T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,251.44102011651944
2024-05-08T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,233.10831038567946
2024-05-08T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,240.58299348649598
2024-05-08T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,246.49490360424724
2024-05-08T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,253.54788903517397
2024-05-08T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,266.16572492904334
2024-05-08T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,265.82797384086797
2024-05-08T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,273.06304169568205
2024-05-08T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,268.0363822321542
2024-05-08T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,285.84987189737603
2024-05-08T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,281.6015314443875
2024-05-08T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,266.7526175625824
2024-05-08T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,246.79041260208135
2024-05-08T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,241.4510923294703
2024-05-08T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,230.68851653483196
2024-05-08T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,240.96173783882878
2024-05-09T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,247.63869609821293
2024-05-09T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,256.11266212521434
2024-05-09T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,269.38896144277095
2024-05-09T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,267.4491987179766
2024-05-09T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,261.40698344382895
2024-05-09T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,256.68190047591077
2024-05-09T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,261.111799231001
2024-05-09T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,242.4377694593963
2024-05-09T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,256.325103963799
2024-05-09T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,255.93435961384944
2024-05-09T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,270.8537743748793
2024-05-09T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,275.0317969164165
2024-05-09T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,262.52152180279415
2024-05-09T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,271.07669745530313
2024-05-09T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,257.0853317643329
2024-05-09T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,261.88891422150374
2024-05-09T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,261.4114351793591
2024-05-09T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,260.9429654757044
2024-05-09T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,247.83927256098832
2024-05-09T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,267.06070097189667
2024-05-09T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,276.92590038287744
2024-05-09T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,281.51989344984383
2024-05-09T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,282.8144232725562
2024-05-09T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,264.45140432200503
2024-05-10T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,277.0772148204189
2024-05-10T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,274.7825225572327
2024-05-10T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,276.4839433654898
2024-05-10T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,278.561049401946
2024-05-10T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,275.8359463992608
2024-05-10T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,257.7338669167702
2024-05-10T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,246.3071055327678
2024-05-10T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,196.11315139064308
2024-05-10T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,194.28140482576035
2024-05-10T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,176.37742342856637
2024-05-10T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,165.06537249464336
2024-05-10T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,161.66567326042912
2024-05-10T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,145.68754785454198
2024-05-10T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,164.1172032375841
2024-05-10T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,160.00591975024898
