_time,itsi_kpi_id,avg(alert_value)
2024-04-06T11:00:00.000-0500,643145850a47f935094d46fb,1051.6066217266375
2024-04-06T12:00:00.000-0500,643145850a47f935094d46fb,1048.3052385029332
2024-04-06T13:00:00.000-0500,643145850a47f935094d46fb,1029.446517447074
2024-04-06T14:00:00.000-0500,643145850a47f935094d46fb,1021.6494242032763
2024-04-06T15:00:00.000-0500,643145850a47f935094d46fb,1003.6212619568345
2024-04-06T16:00:00.000-0500,643145850a47f935094d46fb,999.764125132707
2024-04-06T17:00:00.000-0500,643145850a47f935094d46fb,995.9274118229034
2024-04-06T18:00:00.000-0500,643145850a47f935094d46fb,993.5011687262507
2024-04-06T19:00:00.000-0500,643145850a47f935094d46fb,986.5818738668087
2024-04-06T20:00:00.000-0500,643145850a47f935094d46fb,968.9861951815601
2024-04-06T21:00:00.000-0500,643145850a47f935094d46fb,958.3392482386614
2024-04-06T22:00:00.000-0500,643145850a47f935094d46fb,960.2784524813196
2024-04-06T23:00:00.000-0500,643145850a47f935094d46fb,963.7897746229953
2024-04-07T00:00:00.000-0500,643145850a47f935094d46fb,970.0382012272943
2024-04-07T01:00:00.000-0500,643145850a47f935094d46fb,984.9412542098694
2024-04-07T02:00:00.000-0500,643145850a47f935094d46fb,979.0798834809236
2024-04-07T03:00:00.000-0500,643145850a47f935094d46fb,961.9730622776589
2024-04-07T04:00:00.000-0500,643145850a47f935094d46fb,963.4170713573733
2024-04-07T05:00:00.000-0500,643145850a47f935094d46fb,980.1896665386948
2024-04-07T06:00:00.000-0500,643145850a47f935094d46fb,983.241270369872
2024-04-07T07:00:00.000-0500,643145850a47f935094d46fb,977.9732164673075
2024-04-07T08:00:00.000-0500,643145850a47f935094d46fb,983.5204526750598
2024-04-07T09:00:00.000-0500,643145850a47f935094d46fb,1000.8183829883567
2024-04-07T10:00:00.000-0500,643145850a47f935094d46fb,1018.2328283773211
2024-04-07T11:00:00.000-0500,643145850a47f935094d46fb,1019.2196324486484
2024-04-07T12:00:00.000-0500,643145850a47f935094d46fb,1003.4749379574978
2024-04-07T13:00:00.000-0500,643145850a47f935094d46fb,1009.5372710497493
2024-04-07T14:00:00.000-0500,643145850a47f935094d46fb,1012.9546171560107
2024-04-07T15:00:00.000-0500,643145850a47f935094d46fb,1022.6239156663478
2024-04-07T16:00:00.000-0500,643145850a47f935094d46fb,1042.5265998081525
2024-04-07T17:00:00.000-0500,643145850a47f935094d46fb,1041.4397408707468
2024-04-07T18:00:00.000-0500,643145850a47f935094d46fb,1025.1408915699826
2024-04-07T19:00:00.000-0500,643145850a47f935094d46fb,1012.4704672897249
2024-04-07T20:00:00.000-0500,643145850a47f935094d46fb,1016.3010786696218
2024-04-07T21:00:00.000-0500,643145850a47f935094d46fb,1009.5587858752505
2024-04-07T22:00:00.000-0500,643145850a47f935094d46fb,994.3455814326428
2024-04-07T23:00:00.000-0500,643145850a47f935094d46fb,1001.4286325153672
2024-04-08T00:00:00.000-0500,643145850a47f935094d46fb,1012.8911755402462
2024-04-08T01:00:00.000-0500,643145850a47f935094d46fb,1003.5224778180707
2024-04-08T02:00:00.000-0500,643145850a47f935094d46fb,1018.9546117758928
2024-04-08T03:00:00.000-0500,643145850a47f935094d46fb,1023.1479596653306
2024-04-08T04:00:00.000-0500,643145850a47f935094d46fb,1003.8184568281431
2024-04-08T05:00:00.000-0500,643145850a47f935094d46fb,1016.2194114522397
2024-04-08T06:00:00.000-0500,643145850a47f935094d46fb,1032.8739611714186
2024-04-08T07:00:00.000-0500,643145850a47f935094d46fb,1036.9429325240972
2024-04-08T08:00:00.000-0500,643145850a47f935094d46fb,1043.7212693202557
2024-04-08T09:00:00.000-0500,643145850a47f935094d46fb,1050.5522616169706
2024-04-08T10:00:00.000-0500,643145850a47f935094d46fb,1057.1476565491737
2024-04-08T11:00:00.000-0500,643145850a47f935094d46fb,1045.2452528946485
2024-04-08T12:00:00.000-0500,643145850a47f935094d46fb,1055.9201302631814
2024-04-08T13:00:00.000-0500,643145850a47f935094d46fb,1047.8174630134754
2024-04-08T14:00:00.000-0500,643145850a47f935094d46fb,1042.663203557009
2024-04-08T15:00:00.000-0500,643145850a47f935094d46fb,1039.7946799473082
2024-04-08T16:00:00.000-0500,643145850a47f935094d46fb,1033.5047862667884
2024-04-08T17:00:00.000-0500,643145850a47f935094d46fb,1047.6548274436043
2024-04-08T18:00:00.000-0500,643145850a47f935094d46fb,1062.8574587379371
2024-04-08T19:00:00.000-0500,643145850a47f935094d46fb,1043.960254506365
2024-04-08T20:00:00.000-0500,643145850a47f935094d46fb,1025.6443865585263
2024-04-08T21:00:00.000-0500,643145850a47f935094d46fb,1014.1908881676453
2024-04-08T22:00:00.000-0500,643145850a47f935094d46fb,1020.946238689887
2024-04-08T23:00:00.000-0500,643145850a47f935094d46fb,1033.491919258265
2024-04-09T00:00:00.000-0500,643145850a47f935094d46fb,1045.240107529035
2024-04-09T01:00:00.000-0500,643145850a47f935094d46fb,1048.867515643446
2024-04-09T02:00:00.000-0500,643145850a47f935094d46fb,1053.1014296299802
2024-04-09T03:00:00.000-0500,643145850a47f935094d46fb,1062.1157282829624
2024-04-09T04:00:00.000-0500,643145850a47f935094d46fb,1073.1299765955189
2024-04-09T05:00:00.000-0500,643145850a47f935094d46fb,1064.4613009800591
2024-04-09T06:00:00.000-0500,643145850a47f935094d46fb,1083.9736869405704
2024-04-09T07:00:00.000-0500,643145850a47f935094d46fb,1094.5844938245289
2024-04-09T08:00:00.000-0500,643145850a47f935094d46fb,1084.768456167603
2024-04-09T09:00:00.000-0500,643145850a47f935094d46fb,1083.445042384212
2024-04-09T10:00:00.000-0500,643145850a47f935094d46fb,1098.0345072312764
2024-04-09T11:00:00.000-0500,643145850a47f935094d46fb,1092.9040891298537
2024-04-09T12:00:00.000-0500,643145850a47f935094d46fb,1107.9915899342989
2024-04-09T13:00:00.000-0500,643145850a47f935094d46fb,1093.0562793035238
2024-04-09T14:00:00.000-0500,643145850a47f935094d46fb,1084.2060498458286
2024-04-09T15:00:00.000-0500,643145850a47f935094d46fb,1081.0811437492218
2024-04-09T16:00:00.000-0500,643145850a47f935094d46fb,1099.0827475808617
2024-04-09T17:00:00.000-0500,643145850a47f935094d46fb,1097.6614360486583
2024-04-09T18:00:00.000-0500,643145850a47f935094d46fb,1092.1316229434913
2024-04-09T19:00:00.000-0500,643145850a47f935094d46fb,1083.7759170966258
2024-04-09T20:00:00.000-0500,643145850a47f935094d46fb,1084.1547723583037
2024-04-09T21:00:00.000-0500,643145850a47f935094d46fb,1095.030993614892
2024-04-09T22:00:00.000-0500,643145850a47f935094d46fb,1094.5842042695158
2024-04-09T23:00:00.000-0500,643145850a47f935094d46fb,1089.884522621246
2024-04-10T00:00:00.000-0500,643145850a47f935094d46fb,1082.4415603860843
2024-04-10T01:00:00.000-0500,643145850a47f935094d46fb,1097.920804327801
2024-04-10T02:00:00.000-0500,643145850a47f935094d46fb,1099.339952049029
2024-04-10T03:00:00.000-0500,643145850a47f935094d46fb,1114.1741561013955
2024-04-10T04:00:00.000-0500,643145850a47f935094d46fb,1100.360280241647
2024-04-10T05:00:00.000-0500,643145850a47f935094d46fb,1084.2139400365365
2024-04-10T06:00:00.000-0500,643145850a47f935094d46fb,1081.033878796965
2024-04-10T07:00:00.000-0500,643145850a47f935094d46fb,1099.1354910878597
2024-04-10T08:00:00.000-0500,643145850a47f935094d46fb,1114.146326993934
2024-04-10T09:00:00.000-0500,643145850a47f935094d46fb,1109.828952085833
2024-04-10T10:00:00.000-0500,643145850a47f935094d46fb,1091.695022261547
2024-04-10T11:00:00.000-0500,643145850a47f935094d46fb,1085.848114053709
2024-04-10T12:00:00.000-0500,643145850a47f935094d46fb,1068.3058667000544
2024-04-10T13:00:00.000-0500,643145850a47f935094d46fb,1071.6887925270569
2024-04-10T14:00:00.000-0500,643145850a47f935094d46fb,1053.720733272709
2024-04-10T15:00:00.000-0500,643145850a47f935094d46fb,1054.9271234344822
2024-04-10T16:00:00.000-0500,643145850a47f935094d46fb,1039.940974191298
2024-04-10T17:00:00.000-0500,643145850a47f935094d46fb,1023.2507303999322
2024-04-10T18:00:00.000-0500,643145850a47f935094d46fb,1026.7409367396356
2024-04-10T19:00:00.000-0500,643145850a47f935094d46fb,1044.261299065709
2024-04-10T20:00:00.000-0500,643145850a47f935094d46fb,1029.4544071960572
2024-04-10T21:00:00.000-0500,643145850a47f935094d46fb,1010.2071509129182
2024-04-10T22:00:00.000-0500,643145850a47f935094d46fb,1022.3624426073363
2024-04-10T23:00:00.000-0500,643145850a47f935094d46fb,1012.3585697571335
2024-04-11T00:00:00.000-0500,643145850a47f935094d46fb,992.4994849319881
2024-04-11T01:00:00.000-0500,643145850a47f935094d46fb,1007.6542493043883
2024-04-11T02:00:00.000-0500,643145850a47f935094d46fb,992.6983265356473
2024-04-11T03:00:00.000-0500,643145850a47f935094d46fb,1000.592817506804
2024-04-11T04:00:00.000-0500,643145850a47f935094d46fb,1015.5559802233922
2024-04-11T05:00:00.000-0500,643145850a47f935094d46fb,1010.6669151066534
2024-04-11T06:00:00.000-0500,643145850a47f935094d46fb,998.7302625110093
2024-04-11T07:00:00.000-0500,643145850a47f935094d46fb,980.3627610478464
2024-04-11T08:00:00.000-0500,643145850a47f935094d46fb,986.9436484817027
2024-04-11T09:00:00.000-0500,643145850a47f935094d46fb,990.9476588850068
2024-04-11T10:00:00.000-0500,643145850a47f935094d46fb,1000.9622318938432
2024-04-11T11:00:00.000-0500,643145850a47f935094d46fb,1005.96545670482
2024-04-11T12:00:00.000-0500,643145850a47f935094d46fb,1005.29856349281
2024-04-11T13:00:00.000-0500,643145850a47f935094d46fb,987.8721279756708
2024-04-11T14:00:00.000-0500,643145850a47f935094d46fb,997.6106721327152
2024-04-11T15:00:00.000-0500,643145850a47f935094d46fb,1011.8282427875365
2024-04-11T16:00:00.000-0500,643145850a47f935094d46fb,1012.7512778490552
2024-04-11T17:00:00.000-0500,643145850a47f935094d46fb,1001.9025103291956
2024-04-11T18:00:00.000-0500,643145850a47f935094d46fb,989.8943542714893
2024-04-11T19:00:00.000-0500,643145850a47f935094d46fb,1006.1223529735593
2024-04-11T20:00:00.000-0500,643145850a47f935094d46fb,987.0450688330831
2024-04-11T21:00:00.000-0500,643145850a47f935094d46fb,1005.992312264427
2024-04-11T22:00:00.000-0500,643145850a47f935094d46fb,1004.1918046147712
2024-04-11T23:00:00.000-0500,643145850a47f935094d46fb,992.6510700159811
2024-04-12T00:00:00.000-0500,643145850a47f935094d46fb,1006.6803858057001
2024-04-12T01:00:00.000-0500,643145850a47f935094d46fb,1000.5035298954099
2024-04-12T02:00:00.000-0500,643145850a47f935094d46fb,982.3220481485192
2024-04-12T03:00:00.000-0500,643145850a47f935094d46fb,976.5919763227512
2024-04-12T04:00:00.000-0500,643145850a47f935094d46fb,972.4402976980246
2024-04-12T05:00:00.000-0500,643145850a47f935094d46fb,966.9946377941983
2024-04-12T06:00:00.000-0500,643145850a47f935094d46fb,979.120047426212
2024-04-12T07:00:00.000-0500,643145850a47f935094d46fb,967.008571835046
2024-04-12T08:00:00.000-0500,643145850a47f935094d46fb,976.6290448818113
2024-04-12T09:00:00.000-0500,643145850a47f935094d46fb,994.3443509041684
2024-04-12T10:00:00.000-0500,643145850a47f935094d46fb,1002.762166846848
2024-04-12T11:00:00.000-0500,643145850a47f935094d46fb,989.0301413604514
2024-04-12T12:00:00.000-0500,643145850a47f935094d46fb,1003.8646124619751
2024-04-12T13:00:00.000-0500,643145850a47f935094d46fb,1007.408656590657
2024-04-12T14:00:00.000-0500,643145850a47f935094d46fb,1014.1562469314665
2024-04-12T15:00:00.000-0500,643145850a47f935094d46fb,998.6137183485826
2024-04-12T16:00:00.000-0500,643145850a47f935094d46fb,994.4078995319079
2024-04-12T17:00:00.000-0500,643145850a47f935094d46fb,986.4114700829116
2024-04-12T18:00:00.000-0500,643145850a47f935094d46fb,990.007395873849
2024-04-12T19:00:00.000-0500,643145850a47f935094d46fb,1006.1104679487604
2024-04-12T20:00:00.000-0500,643145850a47f935094d46fb,991.7661413564615
2024-04-12T21:00:00.000-0500,643145850a47f935094d46fb,971.9312661352623
2024-04-12T22:00:00.000-0500,643145850a47f935094d46fb,952.7198023315703
2024-04-12T23:00:00.000-0500,643145850a47f935094d46fb,951.7185487332607
2024-04-13T00:00:00.000-0500,643145850a47f935094d46fb,951.5765432807618
2024-04-13T01:00:00.000-0500,643145850a47f935094d46fb,949.5440839398713
2024-04-13T02:00:00.000-0500,643145850a47f935094d46fb,953.4713638660744
2024-04-13T03:00:00.000-0500,643145850a47f935094d46fb,964.9278843424132
2024-04-13T04:00:00.000-0500,643145850a47f935094d46fb,952.0914149633666
2024-04-13T05:00:00.000-0500,643145850a47f935094d46fb,962.8394719510543
2024-04-13T06:00:00.000-0500,643145850a47f935094d46fb,959.1749097631878
2024-04-13T07:00:00.000-0500,643145850a47f935094d46fb,945.5175932125326
2024-04-13T08:00:00.000-0500,643145850a47f935094d46fb,947.4159201357207
2024-04-13T09:00:00.000-0500,643145850a47f935094d46fb,939.2431125323134
2024-04-13T10:00:00.000-0500,643145850a47f935094d46fb,949.3724228352396
2024-04-13T11:00:00.000-0500,643145850a47f935094d46fb,957.2395710274571
2024-04-13T12:00:00.000-0500,643145850a47f935094d46fb,970.533883798864
2024-04-13T13:00:00.000-0500,643145850a47f935094d46fb,951.5419910498363
2024-04-13T14:00:00.000-0500,643145850a47f935094d46fb,950.4387193044595
2024-04-13T15:00:00.000-0500,643145850a47f935094d46fb,941.7915740776976
2024-04-13T16:00:00.000-0500,643145850a47f935094d46fb,927.2551237787303
2024-04-13T17:00:00.000-0500,643145850a47f935094d46fb,908.7081146694003
2024-04-13T18:00:00.000-0500,643145850a47f935094d46fb,908.8469525769705
2024-04-13T19:00:00.000-0500,643145850a47f935094d46fb,896.9633245717365
2024-04-13T20:00:00.000-0500,643145850a47f935094d46fb,916.0170337692833
2024-04-13T21:00:00.000-0500,643145850a47f935094d46fb,903.865195675938
2024-04-13T22:00:00.000-0500,643145850a47f935094d46fb,898.4647090569243
2024-04-13T23:00:00.000-0500,643145850a47f935094d46fb,889.4505559548255
2024-04-14T00:00:00.000-0500,643145850a47f935094d46fb,877.9386766498415
2024-04-14T01:00:00.000-0500,643145850a47f935094d46fb,862.0871014422975
2024-04-14T02:00:00.000-0500,643145850a47f935094d46fb,853.8315673712675
2024-04-14T03:00:00.000-0500,643145850a47f935094d46fb,860.6364645068792
2024-04-14T04:00:00.000-0500,643145850a47f935094d46fb,876.7200438774242
2024-04-14T05:00:00.000-0500,643145850a47f935094d46fb,868.4398438465909
2024-04-14T06:00:00.000-0500,643145850a47f935094d46fb,874.3608547857141
2024-04-14T07:00:00.000-0500,643145850a47f935094d46fb,860.7136545008452
2024-04-14T08:00:00.000-0500,643145850a47f935094d46fb,852.081287551057
2024-04-14T09:00:00.000-0500,643145850a47f935094d46fb,838.7286331834833
2024-04-14T10:00:00.000-0500,643145850a47f935094d46fb,852.0337486720931
2024-04-14T11:00:00.000-0500,643145850a47f935094d46fb,845.5394248217086
2024-04-14T12:00:00.000-0500,643145850a47f935094d46fb,833.5257854728487
2024-04-14T13:00:00.000-0500,643145850a47f935094d46fb,849.5956471062161
2024-04-14T14:00:00.000-0500,643145850a47f935094d46fb,866.7681678595918
2024-04-14T15:00:00.000-0500,643145850a47f935094d46fb,856.619508824976
2024-04-14T16:00:00.000-0500,643145850a47f935094d46fb,861.2208826921104
2024-04-14T17:00:00.000-0500,643145850a47f935094d46fb,873.7791900222768
2024-04-14T18:00:00.000-0500,643145850a47f935094d46fb,869.3226504255342
2024-04-14T19:00:00.000-0500,643145850a47f935094d46fb,870.517799690971
2024-04-14T20:00:00.000-0500,643145850a47f935094d46fb,866.7630713183394
2024-04-14T21:00:00.000-0500,643145850a47f935094d46fb,850.6840460265363
2024-04-14T22:00:00.000-0500,643145850a47f935094d46fb,859.1130310398444
2024-04-14T23:00:00.000-0500,643145850a47f935094d46fb,868.9256395131565
2024-04-15T00:00:00.000-0500,643145850a47f935094d46fb,876.9461304709891
2024-04-15T01:00:00.000-0500,643145850a47f935094d46fb,875.3180798641273
2024-04-15T02:00:00.000-0500,643145850a47f935094d46fb,886.4205826048891
2024-04-15T03:00:00.000-0500,643145850a47f935094d46fb,895.4056952432609
2024-04-15T04:00:00.000-0500,643145850a47f935094d46fb,907.9130844665061
2024-04-15T05:00:00.000-0500,643145850a47f935094d46fb,917.6241300835112
2024-04-15T06:00:00.000-0500,643145850a47f935094d46fb,912.6663789905732
2024-04-15T07:00:00.000-0500,643145850a47f935094d46fb,894.9958820904302
2024-04-15T08:00:00.000-0500,643145850a47f935094d46fb,909.8814516044368
2024-04-15T09:00:00.000-0500,643145850a47f935094d46fb,907.3121619069636
2024-04-15T10:00:00.000-0500,643145850a47f935094d46fb,911.7005329952926
2024-04-15T11:00:00.000-0500,643145850a47f935094d46fb,916.5923453436078
2024-04-15T12:00:00.000-0500,643145850a47f935094d46fb,930.74391550402
2024-04-15T13:00:00.000-0500,643145850a47f935094d46fb,920.5787546902013
2024-04-15T14:00:00.000-0500,643145850a47f935094d46fb,911.3771550300718
2024-04-15T15:00:00.000-0500,643145850a47f935094d46fb,920.2295886243535
2024-04-15T16:00:00.000-0500,643145850a47f935094d46fb,908.7045065271502
2024-04-15T17:00:00.000-0500,643145850a47f935094d46fb,928.3958006934831
2024-04-15T18:00:00.000-0500,643145850a47f935094d46fb,943.0080748888529
2024-04-15T19:00:00.000-0500,643145850a47f935094d46fb,943.7181799479272
2024-04-15T20:00:00.000-0500,643145850a47f935094d46fb,931.0933624269621
2024-04-15T21:00:00.000-0500,643145850a47f935094d46fb,919.3879277690602
2024-04-15T22:00:00.000-0500,643145850a47f935094d46fb,914.0149745984496
2024-04-15T23:00:00.000-0500,643145850a47f935094d46fb,931.4290157410244
2024-04-16T00:00:00.000-0500,643145850a47f935094d46fb,916.0835102853648
2024-04-16T01:00:00.000-0500,643145850a47f935094d46fb,913.294798791719
2024-04-16T02:00:00.000-0500,643145850a47f935094d46fb,931.2358756886349
2024-04-16T03:00:00.000-0500,643145850a47f935094d46fb,918.526839075544
2024-04-16T04:00:00.000-0500,643145850a47f935094d46fb,911.7361913292095
2024-04-16T05:00:00.000-0500,643145850a47f935094d46fb,921.1410260922969
2024-04-16T06:00:00.000-0500,643145850a47f935094d46fb,930.6121195996367
2024-04-16T07:00:00.000-0500,643145850a47f935094d46fb,927.7625371600117
2024-04-16T08:00:00.000-0500,643145850a47f935094d46fb,935.1625865331348
2024-04-16T09:00:00.000-0500,643145850a47f935094d46fb,932.3245193497484
2024-04-16T10:00:00.000-0500,643145850a47f935094d46fb,951.601739080507
2024-04-16T11:00:00.000-0500,643145850a47f935094d46fb,935.9929092191904
2024-04-16T12:00:00.000-0500,643145850a47f935094d46fb,924.9576651901257
2024-04-16T13:00:00.000-0500,643145850a47f935094d46fb,930.054391081149
2024-04-16T14:00:00.000-0500,643145850a47f935094d46fb,946.9802067052041
2024-04-16T15:00:00.000-0500,643145850a47f935094d46fb,935.86022500825
2024-04-16T16:00:00.000-0500,643145850a47f935094d46fb,951.795915695738
2024-04-16T17:00:00.000-0500,643145850a47f935094d46fb,957.7903019130713
2024-04-16T18:00:00.000-0500,643145850a47f935094d46fb,962.7065006327103
2024-04-16T19:00:00.000-0500,643145850a47f935094d46fb,976.2599780377088
2024-04-16T20:00:00.000-0500,643145850a47f935094d46fb,989.9967946207806
2024-04-16T21:00:00.000-0500,643145850a47f935094d46fb,1006.5709510874356
2024-04-16T22:00:00.000-0500,643145850a47f935094d46fb,993.6562064195823
2024-04-16T23:00:00.000-0500,643145850a47f935094d46fb,1009.458311834898
2024-04-17T00:00:00.000-0500,643145850a47f935094d46fb,1019.9451833677695
2024-04-17T01:00:00.000-0500,643145850a47f935094d46fb,1004.8249464113754
2024-04-17T02:00:00.000-0500,643145850a47f935094d46fb,1022.7047768351355
2024-04-17T03:00:00.000-0500,643145850a47f935094d46fb,1025.1761052453026
2024-04-17T04:00:00.000-0500,643145850a47f935094d46fb,1041.4413621698666
2024-04-17T05:00:00.000-0500,643145850a47f935094d46fb,1059.6242620824355
2024-04-17T06:00:00.000-0500,643145850a47f935094d46fb,1042.7646786192013
2024-04-17T07:00:00.000-0500,643145850a47f935094d46fb,1029.1989899649834
2024-04-17T08:00:00.000-0500,643145850a47f935094d46fb,1018.4097289467957
2024-04-17T09:00:00.000-0500,643145850a47f935094d46fb,1034.8252742562693
2024-04-17T10:00:00.000-0500,643145850a47f935094d46fb,1023.1296684380764
2024-04-17T11:00:00.000-0500,643145850a47f935094d46fb,1037.8492113735074
2024-04-17T12:00:00.000-0500,643145850a47f935094d46fb,1052.5753872439307
2024-04-17T13:00:00.000-0500,643145850a47f935094d46fb,1056.3641049268733
2024-04-17T14:00:00.000-0500,643145850a47f935094d46fb,1004.5258929008826
