_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-14T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-15T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,212.7034895780192
2024-01-15T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,209.60407248770895
2024-01-15T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,177.75754400636436
2024-01-15T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,168.90709443671122
2024-01-15T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,167.2677246620516
2024-01-15T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,144.40302550609633
2024-01-15T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,758.4911964950898
2024-01-15T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.4614260028529
2024-01-15T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.4689992685839
2024-01-15T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,460.6396535511236
2024-01-15T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,397.95135602600385
2024-01-15T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.48138199046224
2024-01-15T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,362.82486465313895
2024-01-15T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,230.33625208421677
2024-01-15T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.13487319762237
2024-01-15T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,365.0707151077249
2024-01-15T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,339.2940557857385
2024-01-15T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,331.2692686242132
2024-01-15T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,326.1758969776648
2024-01-15T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,291.0396592353854
2024-01-15T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,292.83769218001567
2024-01-15T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,280.39247902784285
2024-01-15T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,289.43196404562127
2024-01-15T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,265.8107395662381
2024-01-16T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,192.2829290811362
2024-01-16T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,203.4936641320461
2024-01-16T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.11029475928612
2024-01-16T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,177.22443420716692
2024-01-16T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,149.44738696345098
2024-01-16T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,144.17154447235163
2024-01-16T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,754.933819483952
2024-01-16T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,410.7131049684777
2024-01-16T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.1645507167257
2024-01-16T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,462.8268148513612
2024-01-16T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,402.1518265203549
2024-01-16T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.504278810891
2024-01-16T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.6920221272096
2024-01-16T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,237.0158452099493
2024-01-16T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,395.413090065657
2024-01-16T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.62262237651345
2024-01-16T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,344.2431555074975
2024-01-16T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,338.7318424557865
2024-01-16T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.95438276319004
2024-01-16T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,329.88737507226784
2024-01-16T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,292.01189694598656
2024-01-16T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,276.0771320037019
2024-01-16T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,298.8761307175334
2024-01-16T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,283.0208169583991
2024-01-17T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,201.82978741127556
2024-01-17T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,200.28479319421442
2024-01-17T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.30347474916448
2024-01-17T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,189.12030889572554
2024-01-17T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,148.5465655226432
2024-01-17T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,162.16866217938957
2024-01-17T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,733.7781356318088
2024-01-17T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.8779781266891
2024-01-17T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.67884418968504
2024-01-17T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,450.8255621592213
2024-01-17T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.36579453105463
2024-01-17T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.9295066392614
2024-01-17T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.24857219260815
2024-01-17T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,250.02197116760507
2024-01-17T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.823627404496
2024-01-17T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.62397723164327
2024-01-17T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,359.45622598881084
2024-01-17T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,327.6227495122317
2024-01-17T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.68871595838556
2024-01-17T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,325.6757756989392
2024-01-17T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,281.9168631828399
2024-01-17T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,283.3729016751304
2024-01-17T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,287.97886757100224
2024-01-17T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,257.16457409518404
2024-01-18T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.18678161001003
2024-01-18T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.50299335399396
2024-01-18T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,162.2546555190771
2024-01-18T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,161.72919121434083
2024-01-18T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,159.27508528527537
2024-01-18T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,134.95746504558167
2024-01-18T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,752.0032181822488
2024-01-18T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,393.38842017323947
2024-01-18T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.4095085270103
2024-01-18T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,459.8150575810363
2024-01-18T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,400.3061110843128
2024-01-18T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.39172308288784
2024-01-18T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.268886732487
2024-01-18T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,245.55424463590558
2024-01-18T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,414.08535503982574
2024-01-18T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.4611853954169
2024-01-18T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.2878231516047
2024-01-18T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,341.8993625491273
2024-01-18T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,330.9452375625558
2024-01-18T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.4441929756321
2024-01-18T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.7654606241429
2024-01-18T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.168801149052
2024-01-18T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,264.9757685870881
2024-01-18T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,265.98324950299167
2024-01-19T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,198.10397169476653
2024-01-19T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.80221616203306
2024-01-19T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,166.08299943152215
2024-01-19T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,158.44217238018098
2024-01-19T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,156.732675462592
2024-01-19T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,150.83751650986488
2024-01-19T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,732.001511709219
2024-01-19T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,408.1430852742242
2024-01-19T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,363.7184846372982
2024-01-19T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,466.7373495452794
2024-01-19T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,377.8839051368247
2024-01-19T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,352.12732658854776
2024-01-19T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.70423755241063
2024-01-19T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,259.62383526848635
2024-01-19T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,413.7287438788668
2024-01-19T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.3180714458292
2024-01-19T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,332.6464228604962
2024-01-19T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,348.4779426590395
2024-01-19T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,318.36655664487114
2024-01-19T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,294.29819526286997
2024-01-19T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,294.5932613378591
2024-01-19T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,270.13211449487017
2024-01-19T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,262.85576696359635
2024-01-19T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,274.10336559908353
2024-01-20T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-20T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-21T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-22T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,202.6148825753092
2024-01-22T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,189.08877141895556
2024-01-22T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.3708611260139
2024-01-22T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.925720224656
2024-01-22T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,163.84166120035445
2024-01-22T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,149.41953279670597
2024-01-22T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,745.6335942835699
2024-01-22T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.91631913685325
2024-01-22T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,387.6664581733756
2024-01-22T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,454.63884158377834
2024-01-22T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.9555656237197
2024-01-22T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.958374465829
2024-01-22T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,375.47443101450995
2024-01-22T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,253.4067809059802
2024-01-22T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,412.62489202137476
2024-01-22T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.2234059977012
2024-01-22T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,346.6139613702939
2024-01-22T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,344.9613300920574
2024-01-22T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.25861230958344
2024-01-22T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.2414989473781
2024-01-22T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,281.1554906704127
2024-01-22T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.55683778401954
2024-01-22T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.0649625519774
2024-01-22T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,267.14713234964455
2024-01-23T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.1539283375774
2024-01-23T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.0308039235433
2024-01-23T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,190.08331618618988
2024-01-23T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,184.27939605850906
2024-01-23T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,150.42211430225433
2024-01-23T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,146.06145236141742
2024-01-23T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,734.7730674140317
2024-01-23T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.0707326040565
2024-01-23T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,372.4352997701316
2024-01-23T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,454.5831756263062
2024-01-23T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.0430461046875
2024-01-23T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.070873391058
2024-01-23T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.52896687706857
2024-01-23T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,231.8666620138013
2024-01-23T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.8224968487775
2024-01-23T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.5321114478388
2024-01-23T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,338.03943275542514
2024-01-23T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,315.27181397469195
2024-01-23T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.13078884509486
2024-01-23T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,315.88305280299215
2024-01-23T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.01958100046926
2024-01-23T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,296.83723264789637
2024-01-23T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,278.850888713853
2024-01-23T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,270.72000321913595
2024-01-24T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,182.14460491610072
2024-01-24T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,193.44272916092928
2024-01-24T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.08395357645787
2024-01-24T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,174.22115769195506
2024-01-24T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,169.3825024449921
2024-01-24T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,132.80242565499617
2024-01-24T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,768.1938121268882
2024-01-24T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,402.9944642513155
2024-01-24T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,366.9236341464872
2024-01-24T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,487.51227338000257
2024-01-24T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.784806584585
2024-01-24T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.787200954275
2024-01-24T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,362.17497038841697
2024-01-24T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,250.86230042335475
2024-01-24T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.94432437202516
2024-01-24T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,374.9639851967482
2024-01-24T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,331.9116433363054
2024-01-24T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,331.00416874830734
2024-01-24T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,339.23573060457727
2024-01-24T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,324.14574701844595
2024-01-24T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,285.14755083393254
2024-01-24T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,287.3256538271783
2024-01-24T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,296.7181033042719
2024-01-24T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,264.111198500236
2024-01-25T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,203.16050706611097
2024-01-25T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,177.33529728435045
2024-01-25T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,166.3038339827304
2024-01-25T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,174.37841615995978
2024-01-25T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.61975093524526
2024-01-25T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,152.8565649864738
2024-01-25T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,737.5579477301011
2024-01-25T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,395.0087530330945
2024-01-25T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.1389563713117
2024-01-25T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,451.23161976100204
2024-01-25T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,374.47455668683847
2024-01-25T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.5531925426352
2024-01-25T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,352.7584050109418
2024-01-25T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,247.4327250404177
2024-01-25T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.5465613538203
2024-01-25T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.74749922915964
2024-01-25T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,348.26833947165386
2024-01-25T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,332.94588707557006
2024-01-25T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.8432558945301
2024-01-25T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.23590857690067
2024-01-25T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,314.0082513120707
2024-01-25T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,293.99756886158264
2024-01-25T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,261.39940836947625
2024-01-25T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,255.6233290669662
2024-01-26T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,192.19673269827692
2024-01-26T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,175.35623193810903
2024-01-26T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,161.7413853925613
2024-01-26T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,150.6990934529232
2024-01-26T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,161.46489206418406
2024-01-26T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.10361681358492
2024-01-26T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,751.2878133732328
2024-01-26T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,397.6510421966682
2024-01-26T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.1836682202671
2024-01-26T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,486.7397047478803
2024-01-26T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,375.4999260564413
2024-01-26T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,371.98475302699325
2024-01-26T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,365.7705579777162
2024-01-26T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,251.11555746663845
2024-01-26T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,405.4291063338562
2024-01-26T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.42179033211073
2024-01-26T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,331.3889642300917
2024-01-26T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,328.2869520447949
2024-01-26T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,317.31235729071045
2024-01-26T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,291.98475543410785
2024-01-26T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,300.5240660436331
2024-01-26T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,287.8690184905166
2024-01-26T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,294.6825178179126
2024-01-26T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,275.3329806307718
2024-01-27T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-01-27T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
