_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,8.694173241800804
2024-01-14T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-14T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-15T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,194.93956560907532
2024-01-15T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,195.59245611857935
2024-01-15T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,180.33457871699056
2024-01-15T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,161.84041054190862
2024-01-15T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,179.8430783108687
2024-01-15T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,138.31420448545464
2024-01-15T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,763.4762146371324
2024-01-15T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,403.90504924930235
2024-01-15T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,371.82084798979344
2024-01-15T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,457.43147165598214
2024-01-15T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,397.4525493672759
2024-01-15T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.3381746251108
2024-01-15T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,370.210386740763
2024-01-15T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,251.7176312350366
2024-01-15T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,389.8701591079277
2024-01-15T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,376.22636894620393
2024-01-15T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.69583031068095
2024-01-15T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,335.9559807606937
2024-01-15T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,332.23625152004956
2024-01-15T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.81815818924804
2024-01-15T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,315.4987192300669
2024-01-15T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,274.5213534050555
2024-01-15T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.8350440215537
2024-01-15T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,270.5290196815075
2024-01-16T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,208.09661644842194
2024-01-16T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,203.58374541608876
2024-01-16T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,179.37347875449973
2024-01-16T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.85585877896574
2024-01-16T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,158.96878163334384
2024-01-16T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,161.74736931016793
2024-01-16T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,743.1814912984146
2024-01-16T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.88426779428806
2024-01-16T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,335.0904623331778
2024-01-16T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,478.7491232379066
2024-01-16T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,387.76487144931866
2024-01-16T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,374.75752582925224
2024-01-16T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,376.23618438459835
2024-01-16T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,259.75070633167303
2024-01-16T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,386.82359926386766
2024-01-16T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,361.7066778452382
2024-01-16T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.84695008906334
2024-01-16T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,349.1874648595611
2024-01-16T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,312.95235127906045
2024-01-16T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,291.02671559070995
2024-01-16T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,303.6106179463261
2024-01-16T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,271.4033837024261
2024-01-16T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,288.52532220893755
2024-01-16T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,252.45542291859172
2024-01-17T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,216.58649422658291
2024-01-17T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,170.86798626167024
2024-01-17T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,172.93406000737693
2024-01-17T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,170.65362331661947
2024-01-17T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,164.3747732889663
2024-01-17T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,137.0526307174978
2024-01-17T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,760.6000847391477
2024-01-17T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,403.106883589013
2024-01-17T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,355.08132335065426
2024-01-17T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,450.7492107532731
2024-01-17T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,398.65173544323346
2024-01-17T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,377.58012315409155
2024-01-17T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.5860397555063
2024-01-17T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,266.5850854093086
2024-01-17T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.8103278256068
2024-01-17T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,361.32331633260145
2024-01-17T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,349.5177785263248
2024-01-17T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.76017951806045
2024-01-17T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,330.37981763120956
2024-01-17T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,328.25648103698467
2024-01-17T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,291.87669804299065
2024-01-17T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,288.62583861361867
2024-01-17T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,273.88107443073295
2024-01-17T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,259.5644458638618
2024-01-18T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,211.2181168736785
2024-01-18T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.52181774474496
2024-01-18T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.64886755167208
2024-01-18T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.91395274288203
2024-01-18T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,159.7657469735599
2024-01-18T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,167.9138121328493
2024-01-18T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,766.960829386819
2024-01-18T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.7669796015878
2024-01-18T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,366.1109635849738
2024-01-18T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,485.1657055618529
2024-01-18T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,374.47129298578795
2024-01-18T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,380.43735485359366
2024-01-18T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.15888888002024
2024-01-18T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,248.89874879862063
2024-01-18T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,387.8458636325995
2024-01-18T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,368.9765638752948
2024-01-18T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,342.0614078575714
2024-01-18T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,346.94889295625916
2024-01-18T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,325.3699825921768
2024-01-18T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.4863256744593
2024-01-18T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.45633883911506
2024-01-18T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,304.9388055629586
2024-01-18T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,287.2271539585607
2024-01-18T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,253.00397517676296
2024-01-19T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,197.393121464817
2024-01-19T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,195.21255956201944
2024-01-19T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,162.37928605794275
2024-01-19T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,154.81689934703897
2024-01-19T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,171.73459981958078
2024-01-19T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,169.2294694114744
2024-01-19T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,767.6777202890132
2024-01-19T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,408.53485812915676
2024-01-19T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.324964355599
2024-01-19T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,478.2390187574219
2024-01-19T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,383.6024311923281
2024-01-19T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.8135333097325
2024-01-19T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,374.48997519424466
2024-01-19T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,245.1384246772179
2024-01-19T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,411.45859515931477
2024-01-19T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,367.68816093687633
2024-01-19T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.4640809987644
2024-01-19T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,318.68238903197187
2024-01-19T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,310.4975344240133
2024-01-19T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,295.4988351276277
2024-01-19T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,294.4128788515989
2024-01-19T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,279.99060702651843
2024-01-19T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,259.1598935037569
2024-01-19T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,254.64584452586226
2024-01-20T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-20T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,11.414849202889677
2024-01-21T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,-5.756283781580315
2024-01-21T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,8.624674442480455
2024-01-21T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-21T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-22T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,194.72962852654877
2024-01-22T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,197.69676382149342
2024-01-22T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.23922047372272
2024-01-22T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.67464653023563
2024-01-22T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,151.8337721371055
2024-01-22T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,134.92383916564268
2024-01-22T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,740.5906862476287
2024-01-22T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,387.02823744741085
2024-01-22T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,354.7002896063682
2024-01-22T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,453.43002587995164
2024-01-22T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,367.1047984218456
2024-01-22T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.05224567841634
2024-01-22T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,375.98752506763617
2024-01-22T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,267.5813682045326
2024-01-22T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.9053237699702
2024-01-22T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.8358792166176
2024-01-22T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,338.8626369429811
2024-01-22T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,330.22315947103846
2024-01-22T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.7813924256959
2024-01-22T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.70403415066085
2024-01-22T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,309.87378727005864
2024-01-22T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,303.63937799858144
2024-01-22T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,296.6661935455546
2024-01-22T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,262.97776735587615
2024-01-23T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,190.68733561315355
2024-01-23T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,177.24738432281725
2024-01-23T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.73630779878724
2024-01-23T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,151.80692343981943
2024-01-23T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,167.2130124272448
2024-01-23T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,145.44782893676333
2024-01-23T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,749.7710999664994
2024-01-23T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,403.9310538036446
2024-01-23T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,366.48298931761576
2024-01-23T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,470.8584736687038
2024-01-23T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.121869436034
2024-01-23T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.4872482266505
2024-01-23T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,355.8020946017457
2024-01-23T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,251.95469590159743
2024-01-23T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.47694657702266
2024-01-23T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,364.2513748565298
2024-01-23T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,331.99468980016746
2024-01-23T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,324.74397440570436
2024-01-23T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,338.46612370945184
2024-01-23T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,328.2277275806292
2024-01-23T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,316.4536953430467
2024-01-23T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,302.30687588498574
2024-01-23T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,269.1206087666757
2024-01-23T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,248.27389906926197
2024-01-24T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,215.45449037952267
2024-01-24T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,171.16700902742994
2024-01-24T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,167.71708307740394
2024-01-24T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,182.24713453883933
2024-01-24T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,149.85531015837552
2024-01-24T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,156.87543362678917
2024-01-24T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,748.8595287424519
2024-01-24T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,393.03879566646975
2024-01-24T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,368.2155142494371
2024-01-24T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,452.0549622763932
2024-01-24T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,391.32887600782783
2024-01-24T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,370.99140853557947
2024-01-24T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,371.80280663125
2024-01-24T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,239.1480241308233
2024-01-24T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,390.2289593787838
2024-01-24T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,378.9283710443231
2024-01-24T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.7647312979569
2024-01-24T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,337.9130967651537
2024-01-24T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,310.19613811701896
2024-01-24T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,292.1481938259996
2024-01-24T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,319.84923947171757
2024-01-24T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.0866668167111
2024-01-24T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,284.6980555797209
2024-01-24T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,254.1672388618491
2024-01-25T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,204.2407554634537
2024-01-25T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,174.3325714181624
2024-01-25T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,190.2534151779189
2024-01-25T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.90135549069382
2024-01-25T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,143.77528263646207
2024-01-25T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,163.65518752265285
2024-01-25T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,737.1235675352508
2024-01-25T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,414.7414070033197
2024-01-25T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,369.052497438807
2024-01-25T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,470.232495428947
2024-01-25T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.64821914576913
2024-01-25T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,378.00667119407717
2024-01-25T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,367.41979513888543
2024-01-25T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,246.81339390768304
2024-01-25T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,399.5336016847761
2024-01-25T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,371.79039293767573
2024-01-25T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,355.62314815131555
2024-01-25T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,343.54540968007575
2024-01-25T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,304.0875178411307
2024-01-25T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,307.7640145352028
2024-01-25T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.7969489135418
2024-01-25T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.45744112919823
2024-01-25T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,278.27884982454924
2024-01-25T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,267.18733193892353
2024-01-26T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.15904656675713
2024-01-26T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,166.59302271807442
2024-01-26T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,194.91751520018178
2024-01-26T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,175.52681094736477
2024-01-26T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,165.37579726039377
2024-01-26T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,147.08468047063403
2024-01-26T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,744.1321156675508
2024-01-26T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,412.97075750608326
2024-01-26T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.4873802213159
2024-01-26T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,426.1590348071596
2024-01-26T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,395.52664397123147
2024-01-26T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.8852583585665
2024-01-26T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,362.18466926519454
2024-01-26T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,236.20099082465026
2024-01-26T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,401.0029392577691
2024-01-26T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,378.85336682655355
2024-01-26T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.55631532170815
2024-01-26T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,342.7421560079896
2024-01-26T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,315.12062793810395
2024-01-26T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,323.5447311456462
2024-01-26T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,319.0271437023831
2024-01-26T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,303.63133106470053
2024-01-26T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.9432834824752
2024-01-26T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,285.63983508952805
2024-01-27T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-01-27T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
