_time,itsi_kpi_id,avg(alert_value)
2024-01-13T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,324.7495504146219
2024-01-13T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,316.4638249936072
2024-01-14T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,335.07230794937794
2024-01-14T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.9424787802576
2024-01-14T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,359.7887874905806
2024-01-14T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,377.07447686547715
2024-01-14T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,374.10146276983284
2024-01-14T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,384.93851166108163
2024-01-14T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,404.59096241287943
2024-01-14T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,402.8387970256535
2024-01-14T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.8130724362002
2024-01-14T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.82374167376935
2024-01-14T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,418.0254173616098
2024-01-14T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,434.8796694038927
2024-01-14T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,430.48672011184794
2024-01-14T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,411.0132535102078
2024-01-14T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,394.4214038234946
2024-01-14T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,382.94902134893215
2024-01-14T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,401.5227302187922
2024-01-14T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,387.3139327954243
2024-01-14T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,377.1598597693133
2024-01-14T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,367.384574377189
2024-01-14T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,376.588505704736
2024-01-14T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,365.13530340978286
2024-01-14T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,347.31146995862485
2024-01-14T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,351.9964598274035
2024-01-15T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,348.1225735340549
2024-01-15T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,350.98033643653974
2024-01-15T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.2996203633511
2024-01-15T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,359.7246451507126
2024-01-15T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,348.52639742247754
2024-01-15T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.0445795188152
2024-01-15T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,368.95719407391425
2024-01-15T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,361.69835181354927
2024-01-15T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,370.6616698395104
2024-01-15T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,389.4794894349259
2024-01-15T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,389.7353875664101
2024-01-15T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,388.63641399129017
2024-01-15T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,378.234609623171
2024-01-15T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,393.4904972223443
2024-01-15T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,400.6097473882651
2024-01-15T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,386.6354982032153
2024-01-15T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,377.5293841907321
2024-01-15T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,386.06613988170756
2024-01-15T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,385.97696358358183
2024-01-15T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,392.3066065251753
2024-01-15T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,393.65780896468686
2024-01-15T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,384.27590242859105
2024-01-15T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,388.16177317201846
2024-01-15T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,373.3786365025829
2024-01-16T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,362.0771062341418
2024-01-16T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,348.3049042879185
2024-01-16T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,355.7623660721559
2024-01-16T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,360.6407930039088
2024-01-16T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,378.8397622535188
2024-01-16T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.12189353534126
2024-01-16T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,358.8259880254939
2024-01-16T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,363.2091629120334
2024-01-16T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,375.07225793683995
2024-01-16T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,364.9307212525872
2024-01-16T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.164720148302
2024-01-16T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,366.1732312454528
2024-01-16T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,385.654382123864
2024-01-16T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,390.2058830342338
2024-01-16T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,397.9781551029784
2024-01-16T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,410.5438967534551
2024-01-16T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.7615213031592
2024-01-16T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,422.07310666500825
2024-01-16T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,426.57302547744894
2024-01-16T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,414.5403451007475
2024-01-16T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,406.4429756902883
2024-01-16T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.9495532766577
2024-01-16T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,396.44051124900375
2024-01-16T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,391.11311405119574
2024-01-17T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,406.19028470656986
2024-01-17T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,395.07295285608177
2024-01-17T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.512913942901
2024-01-17T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,402.05066486982724
2024-01-17T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,382.0631136433549
2024-01-17T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,388.4638633816313
2024-01-17T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,391.41687472397547
2024-01-17T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,387.85650921296275
2024-01-17T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,405.1999594498703
2024-01-17T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,393.903437689238
2024-01-17T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,396.0141227503912
2024-01-17T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,384.0821094558968
2024-01-17T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.81829212738694
2024-01-17T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,389.5217964325517
2024-01-17T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,399.97915357744216
2024-01-17T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,410.15416990930953
2024-01-17T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,422.01411017179555
2024-01-17T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,433.85081156598625
2024-01-17T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,449.39393739925856
2024-01-17T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,430.2398161437868
2024-01-17T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,437.63333537472266
2024-01-17T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,442.06920572549757
2024-01-17T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,447.95870086127854
2024-01-17T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,445.6668489606763
2024-01-18T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,452.5940579492015
2024-01-18T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,470.4452452885551
2024-01-18T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,451.3040126572806
2024-01-18T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,456.08381375232
2024-01-18T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,458.8373100758962
2024-01-18T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,472.1083639907313
2024-01-18T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,454.08757351490567
2024-01-18T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,450.69830547006495
2024-01-18T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,470.3873842511816
2024-01-18T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,480.1948611390273
2024-01-18T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,478.5865035525209
2024-01-18T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,462.0366234020434
2024-01-18T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,460.922809285622
2024-01-18T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,465.5906501825715
2024-01-18T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,482.12306104162735
2024-01-18T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,480.11810960873527
2024-01-18T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,466.7850963440984
2024-01-18T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,485.04685352354625
2024-01-18T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,481.994789477705
2024-01-18T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,462.9716717613774
2024-01-18T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,451.4014540040773
2024-01-18T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,443.9837798859921
2024-01-18T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,450.6212821868973
2024-01-18T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,460.1747975567895
2024-01-19T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,441.8880874420409
2024-01-19T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,450.44875220394624
2024-01-19T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,431.39943713321065
2024-01-19T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,418.8427420325292
2024-01-19T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,400.1698470748181
2024-01-19T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,388.34312369137024
2024-01-19T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,378.4123061276078
2024-01-19T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,371.81032168687057
2024-01-19T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.7446420126769
2024-01-19T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,358.6203858015392
2024-01-19T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,362.69091401191486
2024-01-19T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,349.52295322629584
2024-01-19T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,349.7241080563728
2024-01-19T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,348.82830190413983
2024-01-19T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,333.82888770343425
2024-01-19T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,337.98493081858766
2024-01-19T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,355.3903258756697
2024-01-19T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,341.36777103874414
2024-01-19T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,345.65869521348463
2024-01-19T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.49660578644296
2024-01-19T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,346.90790157865587
2024-01-19T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,338.1001391842599
2024-01-19T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,339.32589590970656
2024-01-19T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,343.99989263631767
2024-01-20T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,356.37717349938544
2024-01-20T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,336.8312601228495
2024-01-20T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,347.2469865435613
2024-01-20T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,337.515647585688
2024-01-20T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,329.5183528108428
2024-01-20T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,316.4642919669343
2024-01-20T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,325.8418724541739
2024-01-20T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,340.0047822576714
2024-01-20T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,357.95486932688783
2024-01-20T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,338.19265009011025
2024-01-20T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,322.0686025013275
2024-01-20T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,307.20712494568
2024-01-20T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,315.9917580227722
2024-01-20T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,333.038701106629
2024-01-20T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,345.15730550972097
2024-01-20T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,364.8318721064502
2024-01-20T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,366.8226751516186
2024-01-20T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.64757120806473
2024-01-20T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,339.4262174266672
2024-01-20T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,356.20216864773147
2024-01-20T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,349.327821345302
2024-01-20T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,352.4549456015159
2024-01-20T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,360.7800035717231
2024-01-20T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,374.08780592963745
2024-01-21T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,367.0080034124081
2024-01-21T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,378.76589827955803
2024-01-21T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,389.0136801582204
2024-01-21T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,385.38596595839107
2024-01-21T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,398.56844489380364
2024-01-21T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,397.50639096423356
2024-01-21T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,399.23986813653374
2024-01-21T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,404.5111953728051
2024-01-21T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,387.3412929857933
2024-01-21T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,371.00087801423194
2024-01-21T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,356.8552717802927
2024-01-21T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,371.6957208927244
2024-01-21T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,367.95606251329804
2024-01-21T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,376.45874469790783
2024-01-21T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,394.7458212600871
2024-01-21T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,374.862824531851
2024-01-21T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,360.86296936489225
2024-01-21T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,346.5490047625822
2024-01-21T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,364.5950035193861
2024-01-21T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,385.2016908485748
2024-01-21T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,379.9150153310265
2024-01-21T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,386.71911807087275
2024-01-21T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,394.6819465612
2024-01-21T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,397.46836150848844
2024-01-22T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.9055642569275
2024-01-22T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,425.7808325106188
2024-01-22T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,425.7839167188148
2024-01-22T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,439.044970029134
2024-01-22T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,429.3913047327794
2024-01-22T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,445.3563624637434
2024-01-22T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,427.2795681403313
2024-01-22T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,440.45472308376753
2024-01-22T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,444.3146424813307
2024-01-22T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,442.67204340739966
2024-01-22T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,428.92865267114223
2024-01-22T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,410.6494067450337
2024-01-22T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,403.47703240217913
2024-01-22T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,416.66383671368453
2024-01-22T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,411.872811411332
2024-01-22T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,412.336675705868
2024-01-22T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,408.9319053183801
2024-01-22T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,414.3008181859008
2024-01-22T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,405.0523320991593
2024-01-22T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,395.44941967605286
2024-01-22T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,411.6351136486472
2024-01-22T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,426.9600041219657
2024-01-22T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,444.0412367079007
2024-01-22T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,454.7649454078724
2024-01-23T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,453.1432459728994
2024-01-23T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,443.45362067402186
2024-01-23T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,449.4078023300889
2024-01-23T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,437.4495098522078
2024-01-23T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,418.28733891138967
2024-01-23T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,432.19553649423847
2024-01-23T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,446.9417659581649
2024-01-23T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,432.33582108894177
2024-01-23T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,421.1377436492514
2024-01-23T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,417.36151619877825
2024-01-23T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,416.28777373033637
2024-01-23T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.6402733265573
2024-01-23T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,403.9085369910303
2024-01-23T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,420.8365195756113
2024-01-23T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,433.62861735205405
2024-01-23T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,436.7214547109571
2024-01-23T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,455.8727348212117
2024-01-23T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,462.82898637153573
2024-01-23T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,467.23918351236046
2024-01-23T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,474.8702882449364
2024-01-23T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,458.88463635251077
2024-01-23T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,453.6026948368082
2024-01-23T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,445.1916494709059
2024-01-23T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,463.190856413486
2024-01-24T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,451.6586855163906
2024-01-24T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,435.77187095214254
2024-01-24T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,425.2543761604878
2024-01-24T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,405.3602985232571
2024-01-24T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,396.2171598871516
2024-01-24T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,412.44328137207515
2024-01-24T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,463.8746063771837
2024-01-24T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,476.2981439338274
2024-01-24T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,476.5076975878307
2024-01-24T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,468.36705105322466
2024-01-24T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,471.0078528260718
2024-01-24T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,481.2511183961888
2024-01-24T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,464.2715422118843
2024-01-24T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,473.8198249628106
2024-01-24T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,484.0454847043381
2024-01-24T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,476.1202180648871
2024-01-24T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,474.8565554462771
2024-01-24T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,466.7937553577824
2024-01-24T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,464.6117163844684
2024-01-24T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,462.8709082444068
2024-01-24T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,460.59257149833445
2024-01-24T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,453.9055982672302
2024-01-24T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,462.5020263386792
2024-01-24T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,459.65720751877456
2024-01-25T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,448.07651099650417
2024-01-25T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,432.54027398774065
2024-01-25T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,421.3114381472373
2024-01-25T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,423.4994702809944
2024-01-25T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,422.68767337628054
2024-01-25T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.27521144211306
2024-01-25T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,431.01007917590607
2024-01-25T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,426.3949605039485
2024-01-25T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,419.423735372943
2024-01-25T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,414.14431962448003
2024-01-25T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,427.4147039780813
2024-01-25T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,447.09111392211605
2024-01-25T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,441.1364964512268
2024-01-25T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,455.3267154804064
2024-01-25T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,461.06530589148406
2024-01-25T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,464.21315220413055
2024-01-25T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,472.60020151642095
2024-01-25T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,479.413197569762
2024-01-25T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,473.9085303727396
2024-01-25T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,458.1346861069462
2024-01-25T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,453.40317195061436
2024-01-25T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,443.41506563753586
2024-01-25T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,438.3282838706417
2024-01-25T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,444.6425253249323
2024-01-26T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,446.75688125582917
2024-01-26T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,437.664294178836
2024-01-26T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,423.81816864099926
2024-01-26T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,422.92637047009305
2024-01-26T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,405.45899835495504
2024-01-26T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,407.97573692315825
2024-01-26T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,425.6406383125066
2024-01-26T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,416.5439720583752
2024-01-26T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,403.60188084589134
2024-01-26T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,418.7975974496839
2024-01-26T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.13830840110484
2024-01-26T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,426.7520512697839
2024-01-26T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,414.63229031618147
2024-01-26T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,424.11776444487384
2024-01-26T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.8717241177062
2024-01-26T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,357.4011334504718
2024-01-26T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,356.82593631155095
2024-01-26T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,370.94276627574914
2024-01-26T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,354.2254401652371
2024-01-26T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,361.66175065835426
2024-01-26T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,347.47474506425925
