_time,itsi_kpi_id,avg(alert_value)
2024-01-14T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-14T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-15T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,188.85887814197744
2024-01-15T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,207.45800353056524
2024-01-15T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,180.08015946838256
2024-01-15T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,157.7867599885679
2024-01-15T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,160.34947789575853
2024-01-15T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.48338106052438
2024-01-15T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,749.747289797213
2024-01-15T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,409.8013307868574
2024-01-15T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.9277658648945
2024-01-15T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,485.04206058582184
2024-01-15T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,385.16649443102835
2024-01-15T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,354.84413181013736
2024-01-15T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,363.2643332625537
2024-01-15T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,235.90751025132
2024-01-15T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,394.17468783894356
2024-01-15T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,385.9313107817747
2024-01-15T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,346.4983116622489
2024-01-15T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,336.45283183280986
2024-01-15T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,337.32442638289604
2024-01-15T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,304.9637727968302
2024-01-15T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,289.64579013268343
2024-01-15T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,304.62824229278147
2024-01-15T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,276.3953531389379
2024-01-15T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,276.0592715052671
2024-01-16T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,218.5383214536105
2024-01-16T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,204.23819558746032
2024-01-16T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,168.8846154023903
2024-01-16T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,159.29227214786752
2024-01-16T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,165.19823358083215
2024-01-16T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.3364682677019
2024-01-16T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,730.9585643916055
2024-01-16T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,418.18971865416677
2024-01-16T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.6145190556593
2024-01-16T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,488.8503032951585
2024-01-16T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.55693066311517
2024-01-16T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.26215174559
2024-01-16T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.10445601897356
2024-01-16T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,269.74080919899797
2024-01-16T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,406.8326502273028
2024-01-16T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,374.5892903042531
2024-01-16T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,338.77435263988536
2024-01-16T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,338.28831456724953
2024-01-16T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,327.3637896361684
2024-01-16T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,291.5027868989468
2024-01-16T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.86597578375546
2024-01-16T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,293.94270638978537
2024-01-16T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,293.3377572893324
2024-01-16T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,260.05080231080456
2024-01-17T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,186.63730733889645
2024-01-17T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,204.18420966487128
2024-01-17T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,190.96119825344763
2024-01-17T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,157.15916522736387
2024-01-17T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,151.47973415609962
2024-01-17T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,143.6905626910085
2024-01-17T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,754.8722627509068
2024-01-17T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,407.54959289332226
2024-01-17T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.6407605628622
2024-01-17T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,488.5933040223121
2024-01-17T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.0795994974347
2024-01-17T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,366.63359625711746
2024-01-17T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,382.7249824634315
2024-01-17T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,259.38136669995333
2024-01-17T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.2044379389342
2024-01-17T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.1540862341916
2024-01-17T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,335.2179559587835
2024-01-17T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,311.57889418812215
2024-01-17T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,307.9312247194227
2024-01-17T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,323.77106208704413
2024-01-17T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.0673103763253
2024-01-17T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,271.3203718084674
2024-01-17T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,271.4710747904698
2024-01-17T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.566427816013
2024-01-18T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,203.8977284138659
2024-01-18T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,194.4790294515621
2024-01-18T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,181.49263467561306
2024-01-18T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,176.19459481383907
2024-01-18T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,179.32233965255938
2024-01-18T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,137.55656658496923
2024-01-18T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,733.3000033343661
2024-01-18T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,399.95797915129043
2024-01-18T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,425.29697190691024
2024-01-18T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,475.56203396837486
2024-01-18T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,374.65930706411405
2024-01-18T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,353.542223504904
2024-01-18T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,359.53329324244794
2024-01-18T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,247.13944604565506
2024-01-18T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,400.9649805416416
2024-01-18T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.2977595975742
2024-01-18T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,340.01544092830846
2024-01-18T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,329.8545559356203
2024-01-18T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,333.12134917394184
2024-01-18T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,321.5385062490232
2024-01-18T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,291.27877265714767
2024-01-18T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,292.8649915909396
2024-01-18T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.6079114239216
2024-01-18T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,269.66515232766955
2024-01-19T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,182.3973283772619
2024-01-19T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,180.56697103077937
2024-01-19T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,192.51806274172813
2024-01-19T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,187.8977364349413
2024-01-19T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,167.36802583411472
2024-01-19T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,164.56387743724463
2024-01-19T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,765.6540094730208
2024-01-19T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,401.4108588211532
2024-01-19T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,372.6159018836376
2024-01-19T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,455.34840817567
2024-01-19T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,376.09693867844135
2024-01-19T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,366.4868444181963
2024-01-19T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,370.38339636115563
2024-01-19T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,233.43627248818942
2024-01-19T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,388.65557135155433
2024-01-19T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.1863772263215
2024-01-19T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,331.23121646918065
2024-01-19T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,335.1246350138981
2024-01-19T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,312.58560941011746
2024-01-19T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,322.92282032981666
2024-01-19T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,289.16612849138465
2024-01-19T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,283.2862560099769
2024-01-19T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,294.68043004975493
2024-01-19T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,257.7179912462221
2024-01-20T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-20T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,28.586798820974252
2024-01-21T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.6299433984044001
2024-01-21T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-21T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-22T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,215.890860832041
2024-01-22T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,181.32684818250715
2024-01-22T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,132.91226913272484
2024-01-22T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,172.64128404699753
2024-01-22T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,170.97142339081844
2024-01-22T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,150.6445495505975
2024-01-22T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,758.1666808928911
2024-01-22T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,419.6062381943981
2024-01-22T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,352.21043266720295
2024-01-22T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,454.5343568687603
2024-01-22T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.9586346614846
2024-01-22T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,383.25816638932287
2024-01-22T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,376.81227511375715
2024-01-22T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,256.51208833787047
2024-01-22T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,380.48222738121433
2024-01-22T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.01742427105137
2024-01-22T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.50363649141855
2024-01-22T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.87474705582014
2024-01-22T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,333.89824647774924
2024-01-22T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,293.75461115485143
2024-01-22T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,281.18948573283586
2024-01-22T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,286.5222462160777
2024-01-22T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,285.310227767854
2024-01-22T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.77953665744184
2024-01-23T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.6846182198961
2024-01-23T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,171.81651777223598
2024-01-23T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,183.66017001055934
2024-01-23T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,168.6312962995294
2024-01-23T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,176.74301915577385
2024-01-23T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,136.74103378805864
2024-01-23T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,747.25072779136
2024-01-23T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,397.0916879302925
2024-01-23T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,370.60406161041277
2024-01-23T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,489.9720702604348
2024-01-23T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,371.6903971811601
2024-01-23T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,359.4454515207344
2024-01-23T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.9189938716567
2024-01-23T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,239.3951600756225
2024-01-23T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,399.6526231707431
2024-01-23T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,363.6773588323138
2024-01-23T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,359.7317400552057
2024-01-23T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,339.08255592000046
2024-01-23T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,327.16342635813663
2024-01-23T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.5306385083593
2024-01-23T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,297.5143309233393
2024-01-23T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,296.50178393352417
2024-01-23T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,286.51473039414816
2024-01-23T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,254.5463817588525
2024-01-24T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,214.66585662674063
2024-01-24T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.71357267177558
2024-01-24T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,189.68424590855045
2024-01-24T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,179.16403173455234
2024-01-24T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,170.5107596292711
2024-01-24T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,132.90927885617
2024-01-24T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,764.280805368307
2024-01-24T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,390.28992363853473
2024-01-24T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.2691205611992
2024-01-24T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,458.5266752641192
2024-01-24T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.75122423686196
2024-01-24T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,347.17365499262564
2024-01-24T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.97451721006644
2024-01-24T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,243.6050729457195
2024-01-24T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,414.0594077351947
2024-01-24T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,372.8803972890253
2024-01-24T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,331.44568374504286
2024-01-24T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,328.7866548964769
2024-01-24T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,302.5494785525327
2024-01-24T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.6728537782042
2024-01-24T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,312.77583997135696
2024-01-24T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,284.2453302065065
2024-01-24T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,297.0072949109872
2024-01-24T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,276.13578844971977
2024-01-25T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,211.41731621529405
2024-01-25T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.0379578598998
2024-01-25T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,169.89496929645364
2024-01-25T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,181.54599570107618
2024-01-25T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.10125721017138
2024-01-25T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,135.63357489079408
2024-01-25T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,758.5314832926529
2024-01-25T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.86153164537035
2024-01-25T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,411.3050777084753
2024-01-25T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,453.1845379741738
2024-01-25T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,390.56126921157806
2024-01-25T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.6154982865231
2024-01-25T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.740860286895
2024-01-25T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,237.1196821004831
2024-01-25T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,398.3587959677851
2024-01-25T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,376.3974295136219
2024-01-25T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.74732632564184
2024-01-25T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,313.71997043711843
2024-01-25T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,300.9579977399536
2024-01-25T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.6455905831094
2024-01-25T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.38682824448694
2024-01-25T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,274.6411335897669
2024-01-25T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.59175130027495
2024-01-25T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,281.8653215244136
2024-01-26T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,193.5522757758827
2024-01-26T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,189.53113728482816
2024-01-26T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,160.86124626691233
2024-01-26T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,174.96792212407993
2024-01-26T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,148.68560773392858
2024-01-26T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,144.6488529505605
2024-01-26T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,758.7473524191499
2024-01-26T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,408.1737732342137
2024-01-26T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.1568182887336
2024-01-26T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,480.8304750970597
2024-01-26T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.65429762574433
2024-01-26T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,353.2827183787181
2024-01-26T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.90028793807505
2024-01-26T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,234.61591492952184
2024-01-26T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.91979285158783
2024-01-26T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.00137533030033
2024-01-26T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.5583522828524
2024-01-26T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,329.9074387317603
2024-01-26T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,302.7132108817441
2024-01-26T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,294.86181700819606
2024-01-26T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,314.21494942825495
2024-01-26T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,285.2870784950086
2024-01-26T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.3206842198964
2024-01-26T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,286.14353362006386
2024-01-27T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-27T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-01-28T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
