_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,4a33672f2053b3bc32c04e92,652.9842050312158
2024-01-14T14:00:00.000-0500,4a33672f2053b3bc32c04e92,663.7140915130766
2024-01-14T15:00:00.000-0500,4a33672f2053b3bc32c04e92,674.6272474000524
2024-01-14T16:00:00.000-0500,4a33672f2053b3bc32c04e92,694.6271803850514
2024-01-14T17:00:00.000-0500,4a33672f2053b3bc32c04e92,682.0627364965906
2024-01-14T18:00:00.000-0500,4a33672f2053b3bc32c04e92,686.8755960242526
2024-01-14T19:00:00.000-0500,4a33672f2053b3bc32c04e92,703.1429621346141
2024-01-14T20:00:00.000-0500,4a33672f2053b3bc32c04e92,710.0414569586399
2024-01-14T21:00:00.000-0500,4a33672f2053b3bc32c04e92,709.2409255356375
2024-01-14T22:00:00.000-0500,4a33672f2053b3bc32c04e92,729.1669507915019
2024-01-14T23:00:00.000-0500,4a33672f2053b3bc32c04e92,739.2536806522999
2024-01-15T00:00:00.000-0500,4a33672f2053b3bc32c04e92,749.2096653877758
2024-01-15T01:00:00.000-0500,4a33672f2053b3bc32c04e92,742.6300952778488
2024-01-15T02:00:00.000-0500,4a33672f2053b3bc32c04e92,751.224001599546
2024-01-15T03:00:00.000-0500,4a33672f2053b3bc32c04e92,754.5539476945063
2024-01-15T04:00:00.000-0500,4a33672f2053b3bc32c04e92,773.7315959017092
2024-01-15T05:00:00.000-0500,4a33672f2053b3bc32c04e92,784.3866693616538
2024-01-15T06:00:00.000-0500,4a33672f2053b3bc32c04e92,803.5675331132167
2024-01-15T07:00:00.000-0500,4a33672f2053b3bc32c04e92,794.7701102196422
2024-01-15T08:00:00.000-0500,4a33672f2053b3bc32c04e92,806.3168567599837
2024-01-15T09:00:00.000-0500,4a33672f2053b3bc32c04e92,808.5117613127288
2024-01-15T10:00:00.000-0500,4a33672f2053b3bc32c04e92,815.7984227179193
2024-01-15T11:00:00.000-0500,4a33672f2053b3bc32c04e92,821.9135027320388
2024-01-15T12:00:00.000-0500,4a33672f2053b3bc32c04e92,815.139130232136
2024-01-15T13:00:00.000-0500,4a33672f2053b3bc32c04e92,828.7123582883736
2024-01-15T14:00:00.000-0500,4a33672f2053b3bc32c04e92,828.9349584445517
2024-01-15T15:00:00.000-0500,4a33672f2053b3bc32c04e92,846.7819106384715
2024-01-15T16:00:00.000-0500,4a33672f2053b3bc32c04e92,836.2451672764147
2024-01-15T17:00:00.000-0500,4a33672f2053b3bc32c04e92,817.3604816233413
2024-01-15T18:00:00.000-0500,4a33672f2053b3bc32c04e92,821.7854632321291
2024-01-15T19:00:00.000-0500,4a33672f2053b3bc32c04e92,833.3180822601529
2024-01-15T20:00:00.000-0500,4a33672f2053b3bc32c04e92,823.3664712611193
2024-01-15T21:00:00.000-0500,4a33672f2053b3bc32c04e92,842.8038747379107
2024-01-15T22:00:00.000-0500,4a33672f2053b3bc32c04e92,847.2224288510705
2024-01-15T23:00:00.000-0500,4a33672f2053b3bc32c04e92,860.2638606890139
2024-01-16T00:00:00.000-0500,4a33672f2053b3bc32c04e92,845.2172674866533
2024-01-16T01:00:00.000-0500,4a33672f2053b3bc32c04e92,865.19724526318
2024-01-16T02:00:00.000-0500,4a33672f2053b3bc32c04e92,871.7868821378115
2024-01-16T03:00:00.000-0500,4a33672f2053b3bc32c04e92,876.8909489166028
2024-01-16T04:00:00.000-0500,4a33672f2053b3bc32c04e92,885.4784052027081
2024-01-16T05:00:00.000-0500,4a33672f2053b3bc32c04e92,894.8780359002898
2024-01-16T06:00:00.000-0500,4a33672f2053b3bc32c04e92,896.5292443796675
2024-01-16T07:00:00.000-0500,4a33672f2053b3bc32c04e92,914.5717888493216
2024-01-16T08:00:00.000-0500,4a33672f2053b3bc32c04e92,909.7430459270898
2024-01-16T09:00:00.000-0500,4a33672f2053b3bc32c04e92,894.5640254287274
2024-01-16T10:00:00.000-0500,4a33672f2053b3bc32c04e92,882.2721996865833
2024-01-16T11:00:00.000-0500,4a33672f2053b3bc32c04e92,889.067264481252
2024-01-16T12:00:00.000-0500,4a33672f2053b3bc32c04e92,879.5194885967113
2024-01-16T13:00:00.000-0500,4a33672f2053b3bc32c04e92,878.249482518108
2024-01-16T14:00:00.000-0500,4a33672f2053b3bc32c04e92,875.489369223158
2024-01-16T15:00:00.000-0500,4a33672f2053b3bc32c04e92,860.5129508045692
2024-01-16T16:00:00.000-0500,4a33672f2053b3bc32c04e92,844.1020172627856
2024-01-16T17:00:00.000-0500,4a33672f2053b3bc32c04e92,829.9229474134951
2024-01-16T18:00:00.000-0500,4a33672f2053b3bc32c04e92,839.0849807827443
2024-01-16T19:00:00.000-0500,4a33672f2053b3bc32c04e92,850.2233588932661
2024-01-16T20:00:00.000-0500,4a33672f2053b3bc32c04e92,847.3489751001053
2024-01-16T21:00:00.000-0500,4a33672f2053b3bc32c04e92,837.5845381550399
2024-01-16T22:00:00.000-0500,4a33672f2053b3bc32c04e92,822.3530931125025
2024-01-16T23:00:00.000-0500,4a33672f2053b3bc32c04e92,821.951821222455
2024-01-17T00:00:00.000-0500,4a33672f2053b3bc32c04e92,832.5330844553831
2024-01-17T01:00:00.000-0500,4a33672f2053b3bc32c04e92,819.543145072342
2024-01-17T02:00:00.000-0500,4a33672f2053b3bc32c04e92,822.8468981033307
2024-01-17T03:00:00.000-0500,4a33672f2053b3bc32c04e92,831.7880527824925
2024-01-17T04:00:00.000-0500,4a33672f2053b3bc32c04e92,829.4901792781576
2024-01-17T05:00:00.000-0500,4a33672f2053b3bc32c04e92,826.0754295237543
2024-01-17T06:00:00.000-0500,4a33672f2053b3bc32c04e92,822.788968400541
2024-01-17T07:00:00.000-0500,4a33672f2053b3bc32c04e92,839.5848668947579
2024-01-17T08:00:00.000-0500,4a33672f2053b3bc32c04e92,841.9793461284635
2024-01-17T09:00:00.000-0500,4a33672f2053b3bc32c04e92,824.7536357543127
2024-01-17T10:00:00.000-0500,4a33672f2053b3bc32c04e92,843.434742656413
2024-01-17T11:00:00.000-0500,4a33672f2053b3bc32c04e92,852.6384487454461
2024-01-17T12:00:00.000-0500,4a33672f2053b3bc32c04e92,836.160905204999
2024-01-17T13:00:00.000-0500,4a33672f2053b3bc32c04e92,822.644920067606
2024-01-17T14:00:00.000-0500,4a33672f2053b3bc32c04e92,830.5773598279883
2024-01-17T15:00:00.000-0500,4a33672f2053b3bc32c04e92,841.8310936913746
2024-01-17T16:00:00.000-0500,4a33672f2053b3bc32c04e92,850.0310682452605
2024-01-17T17:00:00.000-0500,4a33672f2053b3bc32c04e92,865.7277036759905
2024-01-17T18:00:00.000-0500,4a33672f2053b3bc32c04e92,865.0234123259224
2024-01-17T19:00:00.000-0500,4a33672f2053b3bc32c04e92,866.7540800841839
2024-01-17T20:00:00.000-0500,4a33672f2053b3bc32c04e92,885.2135006078189
2024-01-17T21:00:00.000-0500,4a33672f2053b3bc32c04e92,878.4080236392734
2024-01-17T22:00:00.000-0500,4a33672f2053b3bc32c04e92,885.5673765875747
2024-01-17T23:00:00.000-0500,4a33672f2053b3bc32c04e92,904.9776602393642
2024-01-18T00:00:00.000-0500,4a33672f2053b3bc32c04e92,885.9651908031955
2024-01-18T01:00:00.000-0500,4a33672f2053b3bc32c04e92,871.0529460637224
2024-01-18T02:00:00.000-0500,4a33672f2053b3bc32c04e92,872.029642620688
2024-01-18T03:00:00.000-0500,4a33672f2053b3bc32c04e92,870.1719727986663
2024-01-18T04:00:00.000-0500,4a33672f2053b3bc32c04e92,866.9479152486576
2024-01-18T05:00:00.000-0500,4a33672f2053b3bc32c04e92,861.9734454981251
2024-01-18T06:00:00.000-0500,4a33672f2053b3bc32c04e92,861.046289388024
2024-01-18T07:00:00.000-0500,4a33672f2053b3bc32c04e92,854.4019455670397
2024-01-18T08:00:00.000-0500,4a33672f2053b3bc32c04e92,870.0896369091063
2024-01-18T09:00:00.000-0500,4a33672f2053b3bc32c04e92,873.0326545607352
2024-01-18T10:00:00.000-0500,4a33672f2053b3bc32c04e92,856.7065700006832
2024-01-18T11:00:00.000-0500,4a33672f2053b3bc32c04e92,843.9505109667753
2024-01-18T12:00:00.000-0500,4a33672f2053b3bc32c04e92,836.287468755187
2024-01-18T13:00:00.000-0500,4a33672f2053b3bc32c04e92,835.0447521310247
2024-01-18T14:00:00.000-0500,4a33672f2053b3bc32c04e92,832.2875276500778
2024-01-18T15:00:00.000-0500,4a33672f2053b3bc32c04e92,848.7904646454299
2024-01-18T16:00:00.000-0500,4a33672f2053b3bc32c04e92,854.2650373442702
2024-01-18T17:00:00.000-0500,4a33672f2053b3bc32c04e92,842.7088418846423
2024-01-18T18:00:00.000-0500,4a33672f2053b3bc32c04e92,825.8872349759727
2024-01-18T19:00:00.000-0500,4a33672f2053b3bc32c04e92,812.3102647842509
2024-01-18T20:00:00.000-0500,4a33672f2053b3bc32c04e92,830.3945934873169
2024-01-18T21:00:00.000-0500,4a33672f2053b3bc32c04e92,846.9504673339374
2024-01-18T22:00:00.000-0500,4a33672f2053b3bc32c04e92,840.4421024029732
2024-01-18T23:00:00.000-0500,4a33672f2053b3bc32c04e92,833.7021347433777
2024-01-19T00:00:00.000-0500,4a33672f2053b3bc32c04e92,819.9385704007634
2024-01-19T01:00:00.000-0500,4a33672f2053b3bc32c04e92,803.378852819134
2024-01-19T02:00:00.000-0500,4a33672f2053b3bc32c04e92,799.717959646989
2024-01-19T03:00:00.000-0500,4a33672f2053b3bc32c04e92,791.6356778303339
2024-01-19T04:00:00.000-0500,4a33672f2053b3bc32c04e92,782.7777692554268
2024-01-19T05:00:00.000-0500,4a33672f2053b3bc32c04e92,783.3260282747437
2024-01-19T06:00:00.000-0500,4a33672f2053b3bc32c04e92,791.2428751273353
2024-01-19T07:00:00.000-0500,4a33672f2053b3bc32c04e92,772.2546353557832
2024-01-19T08:00:00.000-0500,4a33672f2053b3bc32c04e92,755.3102902084753
2024-01-19T09:00:00.000-0500,4a33672f2053b3bc32c04e92,749.9738110200151
2024-01-19T10:00:00.000-0500,4a33672f2053b3bc32c04e92,763.1342120636383
2024-01-19T11:00:00.000-0500,4a33672f2053b3bc32c04e92,766.7927024692339
2024-01-19T12:00:00.000-0500,4a33672f2053b3bc32c04e92,764.3475739584915
2024-01-19T13:00:00.000-0500,4a33672f2053b3bc32c04e92,754.1462600992462
2024-01-19T14:00:00.000-0500,4a33672f2053b3bc32c04e92,765.992337175403
2024-01-19T15:00:00.000-0500,4a33672f2053b3bc32c04e92,766.3443957574272
2024-01-19T16:00:00.000-0500,4a33672f2053b3bc32c04e92,763.6824257261145
2024-01-19T17:00:00.000-0500,4a33672f2053b3bc32c04e92,756.0057030024201
2024-01-19T18:00:00.000-0500,4a33672f2053b3bc32c04e92,754.7900945093008
2024-01-19T19:00:00.000-0500,4a33672f2053b3bc32c04e92,752.7989567742186
2024-01-19T20:00:00.000-0500,4a33672f2053b3bc32c04e92,759.5523807245166
2024-01-19T21:00:00.000-0500,4a33672f2053b3bc32c04e92,745.481125608758
2024-01-19T22:00:00.000-0500,4a33672f2053b3bc32c04e92,756.9068814259582
2024-01-19T23:00:00.000-0500,4a33672f2053b3bc32c04e92,772.0617581456023
2024-01-20T00:00:00.000-0500,4a33672f2053b3bc32c04e92,771.3990054429358
2024-01-20T01:00:00.000-0500,4a33672f2053b3bc32c04e92,758.5449108090149
2024-01-20T02:00:00.000-0500,4a33672f2053b3bc32c04e92,747.7663953085157
2024-01-20T03:00:00.000-0500,4a33672f2053b3bc32c04e92,743.2054206216897
2024-01-20T04:00:00.000-0500,4a33672f2053b3bc32c04e92,759.3446363825178
2024-01-20T05:00:00.000-0500,4a33672f2053b3bc32c04e92,752.1718405657892
2024-01-20T06:00:00.000-0500,4a33672f2053b3bc32c04e92,753.6949021137302
2024-01-20T07:00:00.000-0500,4a33672f2053b3bc32c04e92,753.2626334362928
2024-01-20T08:00:00.000-0500,4a33672f2053b3bc32c04e92,765.2812573308237
2024-01-20T09:00:00.000-0500,4a33672f2053b3bc32c04e92,779.7126553667549
2024-01-20T10:00:00.000-0500,4a33672f2053b3bc32c04e92,785.0261044148508
2024-01-20T11:00:00.000-0500,4a33672f2053b3bc32c04e92,791.6711045965485
2024-01-20T12:00:00.000-0500,4a33672f2053b3bc32c04e92,791.8538091369314
2024-01-20T13:00:00.000-0500,4a33672f2053b3bc32c04e92,809.6511587704638
2024-01-20T14:00:00.000-0500,4a33672f2053b3bc32c04e92,816.1175736424411
2024-01-20T15:00:00.000-0500,4a33672f2053b3bc32c04e92,821.2808408178033
2024-01-20T16:00:00.000-0500,4a33672f2053b3bc32c04e92,829.8520943471522
2024-01-20T17:00:00.000-0500,4a33672f2053b3bc32c04e92,841.6346773625389
2024-01-20T18:00:00.000-0500,4a33672f2053b3bc32c04e92,841.3775130812378
2024-01-20T19:00:00.000-0500,4a33672f2053b3bc32c04e92,835.229291247635
2024-01-20T20:00:00.000-0500,4a33672f2053b3bc32c04e92,854.1861703368018
2024-01-20T21:00:00.000-0500,4a33672f2053b3bc32c04e92,842.0120953449236
2024-01-20T22:00:00.000-0500,4a33672f2053b3bc32c04e92,830.7914391039016
2024-01-20T23:00:00.000-0500,4a33672f2053b3bc32c04e92,824.0473054003181
2024-01-21T00:00:00.000-0500,4a33672f2053b3bc32c04e92,841.8366956104427
2024-01-21T01:00:00.000-0500,4a33672f2053b3bc32c04e92,835.3412543153026
2024-01-21T02:00:00.000-0500,4a33672f2053b3bc32c04e92,817.7727443799375
2024-01-21T03:00:00.000-0500,4a33672f2053b3bc32c04e92,825.4931588373975
2024-01-21T04:00:00.000-0500,4a33672f2053b3bc32c04e92,821.5437804553803
2024-01-21T05:00:00.000-0500,4a33672f2053b3bc32c04e92,806.4226448274335
2024-01-21T06:00:00.000-0500,4a33672f2053b3bc32c04e92,838.8088628109545
2024-01-21T07:00:00.000-0500,4a33672f2053b3bc32c04e92,827.6479298088195
2024-01-21T08:00:00.000-0500,4a33672f2053b3bc32c04e92,836.2010754511243
2024-01-21T09:00:00.000-0500,4a33672f2053b3bc32c04e92,817.0338440846539
2024-01-21T10:00:00.000-0500,4a33672f2053b3bc32c04e92,823.2451703123277
2024-01-21T11:00:00.000-0500,4a33672f2053b3bc32c04e92,810.1484741520463
2024-01-21T12:00:00.000-0500,4a33672f2053b3bc32c04e92,825.1067086162866
2024-01-21T13:00:00.000-0500,4a33672f2053b3bc32c04e92,843.9172905642392
2024-01-21T14:00:00.000-0500,4a33672f2053b3bc32c04e92,833.8423095004058
2024-01-21T15:00:00.000-0500,4a33672f2053b3bc32c04e92,852.8722570849186
2024-01-21T16:00:00.000-0500,4a33672f2053b3bc32c04e92,841.1528184348899
2024-01-21T17:00:00.000-0500,4a33672f2053b3bc32c04e92,848.3262890250645
2024-01-21T18:00:00.000-0500,4a33672f2053b3bc32c04e92,862.5148791307295
2024-01-21T19:00:00.000-0500,4a33672f2053b3bc32c04e92,874.406194494375
2024-01-21T20:00:00.000-0500,4a33672f2053b3bc32c04e92,884.5753819646842
2024-01-21T21:00:00.000-0500,4a33672f2053b3bc32c04e92,901.8541135490593
2024-01-21T22:00:00.000-0500,4a33672f2053b3bc32c04e92,906.8950030141325
2024-01-21T23:00:00.000-0500,4a33672f2053b3bc32c04e92,891.1203337813502
2024-01-22T00:00:00.000-0500,4a33672f2053b3bc32c04e92,872.0992330002025
2024-01-22T01:00:00.000-0500,4a33672f2053b3bc32c04e92,874.0784558224427
2024-01-22T02:00:00.000-0500,4a33672f2053b3bc32c04e92,855.6691316947615
2024-01-22T03:00:00.000-0500,4a33672f2053b3bc32c04e92,848.5302283390172
2024-01-22T04:00:00.000-0500,4a33672f2053b3bc32c04e92,842.7482960374934
2024-01-22T05:00:00.000-0500,4a33672f2053b3bc32c04e92,839.8484032700009
2024-01-22T06:00:00.000-0500,4a33672f2053b3bc32c04e92,821.0444126784226
2024-01-22T07:00:00.000-0500,4a33672f2053b3bc32c04e92,813.3127966239941
2024-01-22T08:00:00.000-0500,4a33672f2053b3bc32c04e92,803.9905827774579
2024-01-22T09:00:00.000-0500,4a33672f2053b3bc32c04e92,812.8523194960053
2024-01-22T10:00:00.000-0500,4a33672f2053b3bc32c04e92,812.9462149812299
2024-01-22T11:00:00.000-0500,4a33672f2053b3bc32c04e92,798.8006512006164
2024-01-22T12:00:00.000-0500,4a33672f2053b3bc32c04e92,798.6839924072098
2024-01-22T13:00:00.000-0500,4a33672f2053b3bc32c04e92,793.5144422220441
2024-01-22T14:00:00.000-0500,4a33672f2053b3bc32c04e92,787.2685686693014
2024-01-22T15:00:00.000-0500,4a33672f2053b3bc32c04e92,801.101792770467
2024-01-22T16:00:00.000-0500,4a33672f2053b3bc32c04e92,788.853751353198
2024-01-22T17:00:00.000-0500,4a33672f2053b3bc32c04e92,802.537878545364
2024-01-22T18:00:00.000-0500,4a33672f2053b3bc32c04e92,788.3700617693761
2024-01-22T19:00:00.000-0500,4a33672f2053b3bc32c04e92,786.9049310625908
2024-01-22T20:00:00.000-0500,4a33672f2053b3bc32c04e92,784.2805920655576
2024-01-22T21:00:00.000-0500,4a33672f2053b3bc32c04e92,826.370114045402
2024-01-22T22:00:00.000-0500,4a33672f2053b3bc32c04e92,815.0639586029289
2024-01-22T23:00:00.000-0500,4a33672f2053b3bc32c04e92,824.3809036882462
2024-01-23T00:00:00.000-0500,4a33672f2053b3bc32c04e92,833.7794201410642
2024-01-23T01:00:00.000-0500,4a33672f2053b3bc32c04e92,835.8995308728482
2024-01-23T02:00:00.000-0500,4a33672f2053b3bc32c04e92,821.161090623912
2024-01-23T03:00:00.000-0500,4a33672f2053b3bc32c04e92,804.4889933723608
2024-01-23T04:00:00.000-0500,4a33672f2053b3bc32c04e92,812.7688182381177
2024-01-23T05:00:00.000-0500,4a33672f2053b3bc32c04e92,806.3098472194018
2024-01-23T06:00:00.000-0500,4a33672f2053b3bc32c04e92,811.4754362828554
2024-01-23T07:00:00.000-0500,4a33672f2053b3bc32c04e92,813.8842813296726
2024-01-23T08:00:00.000-0500,4a33672f2053b3bc32c04e92,827.119697155879
2024-01-23T09:00:00.000-0500,4a33672f2053b3bc32c04e92,815.6218891789835
2024-01-23T10:00:00.000-0500,4a33672f2053b3bc32c04e92,805.5013287396414
2024-01-23T11:00:00.000-0500,4a33672f2053b3bc32c04e92,807.290695228959
2024-01-23T12:00:00.000-0500,4a33672f2053b3bc32c04e92,822.8484205745717
2024-01-23T13:00:00.000-0500,4a33672f2053b3bc32c04e92,818.4393339820277
2024-01-23T14:00:00.000-0500,4a33672f2053b3bc32c04e92,798.7442674844381
2024-01-23T15:00:00.000-0500,4a33672f2053b3bc32c04e92,789.6422716940076
2024-01-23T16:00:00.000-0500,4a33672f2053b3bc32c04e92,773.9551197612986
2024-01-23T17:00:00.000-0500,4a33672f2053b3bc32c04e92,765.7574646269762
2024-01-23T18:00:00.000-0500,4a33672f2053b3bc32c04e92,750.8660739727329
2024-01-23T19:00:00.000-0500,4a33672f2053b3bc32c04e92,735.2232532901234
2024-01-23T20:00:00.000-0500,4a33672f2053b3bc32c04e92,744.1293820201975
2024-01-23T21:00:00.000-0500,4a33672f2053b3bc32c04e92,741.1981602193135
2024-01-23T22:00:00.000-0500,4a33672f2053b3bc32c04e92,731.7355002049095
2024-01-23T23:00:00.000-0500,4a33672f2053b3bc32c04e92,748.606934826013
2024-01-24T00:00:00.000-0500,4a33672f2053b3bc32c04e92,755.9699528408254
2024-01-24T01:00:00.000-0500,4a33672f2053b3bc32c04e92,770.3328023897083
2024-01-24T02:00:00.000-0500,4a33672f2053b3bc32c04e92,767.3863919000768
2024-01-24T03:00:00.000-0500,4a33672f2053b3bc32c04e92,764.6666639379308
2024-01-24T04:00:00.000-0500,4a33672f2053b3bc32c04e92,751.2745425807118
2024-01-24T05:00:00.000-0500,4a33672f2053b3bc32c04e92,748.3922048436283
2024-01-24T06:00:00.000-0500,4a33672f2053b3bc32c04e92,734.2538467204786
2024-01-24T07:00:00.000-0500,4a33672f2053b3bc32c04e92,716.6536923501768
2024-01-24T08:00:00.000-0500,4a33672f2053b3bc32c04e92,657.6877257842941
2024-01-24T09:00:00.000-0500,4a33672f2053b3bc32c04e92,667.5730817245767
2024-01-24T10:00:00.000-0500,4a33672f2053b3bc32c04e92,682.4107718656387
2024-01-24T11:00:00.000-0500,4a33672f2053b3bc32c04e92,674.0926618165753
2024-01-24T12:00:00.000-0500,4a33672f2053b3bc32c04e92,674.0613086912318
2024-01-24T13:00:00.000-0500,4a33672f2053b3bc32c04e92,663.8963504054994
2024-01-24T14:00:00.000-0500,4a33672f2053b3bc32c04e92,652.3707125020076
2024-01-24T15:00:00.000-0500,4a33672f2053b3bc32c04e92,633.0818870628652
2024-01-24T16:00:00.000-0500,4a33672f2053b3bc32c04e92,643.8766982993994
2024-01-24T17:00:00.000-0500,4a33672f2053b3bc32c04e92,640.9973491009542
2024-01-24T18:00:00.000-0500,4a33672f2053b3bc32c04e92,624.1593058915345
2024-01-24T19:00:00.000-0500,4a33672f2053b3bc32c04e92,623.1055833069299
2024-01-24T20:00:00.000-0500,4a33672f2053b3bc32c04e92,603.7712965960776
2024-01-24T21:00:00.000-0500,4a33672f2053b3bc32c04e92,591.2713063516132
2024-01-24T22:00:00.000-0500,4a33672f2053b3bc32c04e92,571.7953728030665
2024-01-24T23:00:00.000-0500,4a33672f2053b3bc32c04e92,568.483507107442
2024-01-25T00:00:00.000-0500,4a33672f2053b3bc32c04e92,570.9891769456882
2024-01-25T01:00:00.000-0500,4a33672f2053b3bc32c04e92,576.1799512531828
2024-01-25T02:00:00.000-0500,4a33672f2053b3bc32c04e92,587.2889948375134
2024-01-25T03:00:00.000-0500,4a33672f2053b3bc32c04e92,586.7840088842908
2024-01-25T04:00:00.000-0500,4a33672f2053b3bc32c04e92,601.7929144694228
2024-01-25T05:00:00.000-0500,4a33672f2053b3bc32c04e92,614.1992115014696
2024-01-25T06:00:00.000-0500,4a33672f2053b3bc32c04e92,633.0379785150059
2024-01-25T07:00:00.000-0500,4a33672f2053b3bc32c04e92,613.4863207632227
2024-01-25T08:00:00.000-0500,4a33672f2053b3bc32c04e92,596.719708085196
2024-01-25T09:00:00.000-0500,4a33672f2053b3bc32c04e92,592.3887050252716
2024-01-25T10:00:00.000-0500,4a33672f2053b3bc32c04e92,575.8635160076959
2024-01-25T11:00:00.000-0500,4a33672f2053b3bc32c04e92,591.9331558646147
2024-01-25T12:00:00.000-0500,4a33672f2053b3bc32c04e92,589.4890699829359
2024-01-25T13:00:00.000-0500,4a33672f2053b3bc32c04e92,594.8804696159948
2024-01-25T14:00:00.000-0500,4a33672f2053b3bc32c04e92,584.181775695112
2024-01-25T15:00:00.000-0500,4a33672f2053b3bc32c04e92,580.2687632502807
2024-01-25T16:00:00.000-0500,4a33672f2053b3bc32c04e92,593.8943024034061
2024-01-25T17:00:00.000-0500,4a33672f2053b3bc32c04e92,597.8777012889608
2024-01-25T18:00:00.000-0500,4a33672f2053b3bc32c04e92,599.0574979783622
2024-01-25T19:00:00.000-0500,4a33672f2053b3bc32c04e92,596.9107636316237
2024-01-25T20:00:00.000-0500,4a33672f2053b3bc32c04e92,589.5760833701893
2024-01-25T21:00:00.000-0500,4a33672f2053b3bc32c04e92,606.71977412824
2024-01-25T22:00:00.000-0500,4a33672f2053b3bc32c04e92,587.0536609967468
2024-01-25T23:00:00.000-0500,4a33672f2053b3bc32c04e92,601.2832808334533
2024-01-26T00:00:00.000-0500,4a33672f2053b3bc32c04e92,589.0759398844477
2024-01-26T01:00:00.000-0500,4a33672f2053b3bc32c04e92,604.0385208540908
2024-01-26T02:00:00.000-0500,4a33672f2053b3bc32c04e92,598.0239894870455
2024-01-26T03:00:00.000-0500,4a33672f2053b3bc32c04e92,587.0961867192366
2024-01-26T04:00:00.000-0500,4a33672f2053b3bc32c04e92,569.6114400604826
2024-01-26T05:00:00.000-0500,4a33672f2053b3bc32c04e92,585.3906364289718
2024-01-26T06:00:00.000-0500,4a33672f2053b3bc32c04e92,568.6904339504666
2024-01-26T07:00:00.000-0500,4a33672f2053b3bc32c04e92,578.4205828093707
2024-01-26T08:00:00.000-0500,4a33672f2053b3bc32c04e92,559.9214028437708
2024-01-26T09:00:00.000-0500,4a33672f2053b3bc32c04e92,557.1028815807854
2024-01-26T10:00:00.000-0500,4a33672f2053b3bc32c04e92,541.7339716472648
2024-01-26T11:00:00.000-0500,4a33672f2053b3bc32c04e92,557.9740950389319
2024-01-26T12:00:00.000-0500,4a33672f2053b3bc32c04e92,549.9664192310286
2024-01-26T13:00:00.000-0500,4a33672f2053b3bc32c04e92,551.2331166910747
2024-01-26T14:00:00.000-0500,4a33672f2053b3bc32c04e92,568.9137166681145
2024-01-26T15:00:00.000-0500,4a33672f2053b3bc32c04e92,588.2682664999998
2024-01-26T16:00:00.000-0500,4a33672f2053b3bc32c04e92,572.0372105373438
2024-01-26T17:00:00.000-0500,4a33672f2053b3bc32c04e92,558.3721547601215
2024-01-26T18:00:00.000-0500,4a33672f2053b3bc32c04e92,554.4381913788943
2024-01-26T19:00:00.000-0500,4a33672f2053b3bc32c04e92,554.5155001695755
2024-01-26T20:00:00.000-0500,4a33672f2053b3bc32c04e92,572.4212474781324
2024-01-26T21:00:00.000-0500,4a33672f2053b3bc32c04e92,568.1588321149278
2024-01-26T22:00:00.000-0500,4a33672f2053b3bc32c04e92,555.8600471658976
2024-01-26T23:00:00.000-0500,4a33672f2053b3bc32c04e92,572.7747564163681
