_time,itsi_kpi_id,avg(alert_value)
2024-03-22T08:00:00.000-0500,4ae02fecfc7f114bfc011782,371.15654994230977
2024-03-22T09:00:00.000-0500,4ae02fecfc7f114bfc011782,476.7030260615735
2024-03-22T10:00:00.000-0500,4ae02fecfc7f114bfc011782,404.36307841702853
2024-03-22T11:00:00.000-0500,4ae02fecfc7f114bfc011782,376.33982562698037
2024-03-22T12:00:00.000-0500,4ae02fecfc7f114bfc011782,389.6721571008915
2024-03-22T13:00:00.000-0500,4ae02fecfc7f114bfc011782,252.77671923672267
2024-03-22T14:00:00.000-0500,4ae02fecfc7f114bfc011782,384.98717421437595
2024-03-22T15:00:00.000-0500,4ae02fecfc7f114bfc011782,368.5208558598198
2024-03-22T16:00:00.000-0500,4ae02fecfc7f114bfc011782,338.3623299278394
2024-03-22T17:00:00.000-0500,4ae02fecfc7f114bfc011782,336.8366638503089
2024-03-22T18:00:00.000-0500,4ae02fecfc7f114bfc011782,302.5567185020411
2024-03-22T19:00:00.000-0500,4ae02fecfc7f114bfc011782,318.6550317734783
2024-03-22T20:00:00.000-0500,4ae02fecfc7f114bfc011782,316.0775246625601
2024-03-22T21:00:00.000-0500,4ae02fecfc7f114bfc011782,277.81694817757864
2024-03-22T22:00:00.000-0500,4ae02fecfc7f114bfc011782,299.87165062607994
2024-03-22T23:00:00.000-0500,4ae02fecfc7f114bfc011782,263.0079568370416
2024-03-23T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-23T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-24T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-25T00:00:00.000-0500,4ae02fecfc7f114bfc011782,207.56444737947092
2024-03-25T01:00:00.000-0500,4ae02fecfc7f114bfc011782,183.59721612638873
2024-03-25T02:00:00.000-0500,4ae02fecfc7f114bfc011782,172.45303349548337
2024-03-25T03:00:00.000-0500,4ae02fecfc7f114bfc011782,179.79044567863937
2024-03-25T04:00:00.000-0500,4ae02fecfc7f114bfc011782,140.23767512732246
2024-03-25T05:00:00.000-0500,4ae02fecfc7f114bfc011782,149.35497843487252
2024-03-25T06:00:00.000-0500,4ae02fecfc7f114bfc011782,742.6224187553914
2024-03-25T07:00:00.000-0500,4ae02fecfc7f114bfc011782,383.21621752882055
2024-03-25T08:00:00.000-0500,4ae02fecfc7f114bfc011782,351.44608430098623
2024-03-25T09:00:00.000-0500,4ae02fecfc7f114bfc011782,479.93038563930094
2024-03-25T10:00:00.000-0500,4ae02fecfc7f114bfc011782,373.7887770156526
2024-03-25T11:00:00.000-0500,4ae02fecfc7f114bfc011782,376.328646039393
2024-03-25T12:00:00.000-0500,4ae02fecfc7f114bfc011782,365.57512501495466
2024-03-25T13:00:00.000-0500,4ae02fecfc7f114bfc011782,247.2049333147225
2024-03-25T14:00:00.000-0500,4ae02fecfc7f114bfc011782,411.89294089563964
2024-03-25T15:00:00.000-0500,4ae02fecfc7f114bfc011782,367.2874887872294
2024-03-25T16:00:00.000-0500,4ae02fecfc7f114bfc011782,366.2922382516625
2024-03-25T17:00:00.000-0500,4ae02fecfc7f114bfc011782,342.7250212130391
2024-03-25T18:00:00.000-0500,4ae02fecfc7f114bfc011782,316.60901763882373
2024-03-25T19:00:00.000-0500,4ae02fecfc7f114bfc011782,302.93614727897335
2024-03-25T20:00:00.000-0500,4ae02fecfc7f114bfc011782,318.1731576531728
2024-03-25T21:00:00.000-0500,4ae02fecfc7f114bfc011782,300.9879718948713
2024-03-25T22:00:00.000-0500,4ae02fecfc7f114bfc011782,279.53489357168803
2024-03-25T23:00:00.000-0500,4ae02fecfc7f114bfc011782,258.6840155735023
2024-03-26T00:00:00.000-0500,4ae02fecfc7f114bfc011782,183.07758640345023
2024-03-26T01:00:00.000-0500,4ae02fecfc7f114bfc011782,191.18122505194154
2024-03-26T02:00:00.000-0500,4ae02fecfc7f114bfc011782,163.36923034576012
2024-03-26T03:00:00.000-0500,4ae02fecfc7f114bfc011782,185.82424754540745
2024-03-26T04:00:00.000-0500,4ae02fecfc7f114bfc011782,153.7078753945059
2024-03-26T05:00:00.000-0500,4ae02fecfc7f114bfc011782,131.76445449077954
2024-03-26T06:00:00.000-0500,4ae02fecfc7f114bfc011782,755.0164848312395
2024-03-26T07:00:00.000-0500,4ae02fecfc7f114bfc011782,397.49194587014625
2024-03-26T08:00:00.000-0500,4ae02fecfc7f114bfc011782,375.7201709686768
2024-03-26T09:00:00.000-0500,4ae02fecfc7f114bfc011782,465.35948328753426
2024-03-26T10:00:00.000-0500,4ae02fecfc7f114bfc011782,384.10475726445486
2024-03-26T11:00:00.000-0500,4ae02fecfc7f114bfc011782,345.61927318291407
2024-03-26T12:00:00.000-0500,4ae02fecfc7f114bfc011782,366.0666898052623
2024-03-26T13:00:00.000-0500,4ae02fecfc7f114bfc011782,242.8266639384948
2024-03-26T14:00:00.000-0500,4ae02fecfc7f114bfc011782,385.99880798562845
2024-03-26T15:00:00.000-0500,4ae02fecfc7f114bfc011782,371.1063478581162
2024-03-26T16:00:00.000-0500,4ae02fecfc7f114bfc011782,368.0118624224431
2024-03-26T17:00:00.000-0500,4ae02fecfc7f114bfc011782,332.11669098426
2024-03-26T18:00:00.000-0500,4ae02fecfc7f114bfc011782,315.92700573722055
2024-03-26T19:00:00.000-0500,4ae02fecfc7f114bfc011782,290.81229532184756
2024-03-26T20:00:00.000-0500,4ae02fecfc7f114bfc011782,294.3249206452712
2024-03-26T21:00:00.000-0500,4ae02fecfc7f114bfc011782,300.836792213426
2024-03-26T22:00:00.000-0500,4ae02fecfc7f114bfc011782,260.87449750261453
2024-03-26T23:00:00.000-0500,4ae02fecfc7f114bfc011782,251.71661144744166
2024-03-27T00:00:00.000-0500,4ae02fecfc7f114bfc011782,206.42322981768018
2024-03-27T01:00:00.000-0500,4ae02fecfc7f114bfc011782,176.55850749583456
2024-03-27T02:00:00.000-0500,4ae02fecfc7f114bfc011782,190.78883764718591
2024-03-27T03:00:00.000-0500,4ae02fecfc7f114bfc011782,160.71509429205292
2024-03-27T04:00:00.000-0500,4ae02fecfc7f114bfc011782,152.69406986418014
2024-03-27T05:00:00.000-0500,4ae02fecfc7f114bfc011782,164.07955918143335
2024-03-27T06:00:00.000-0500,4ae02fecfc7f114bfc011782,750.3510598781461
2024-03-27T07:00:00.000-0500,4ae02fecfc7f114bfc011782,382.63083655134807
2024-03-27T08:00:00.000-0500,4ae02fecfc7f114bfc011782,379.8393500863347
2024-03-27T09:00:00.000-0500,4ae02fecfc7f114bfc011782,484.45486575661613
2024-03-27T10:00:00.000-0500,4ae02fecfc7f114bfc011782,382.10065192776676
2024-03-27T11:00:00.000-0500,4ae02fecfc7f114bfc011782,375.0480440790456
2024-03-27T12:00:00.000-0500,4ae02fecfc7f114bfc011782,372.79558599350014
2024-03-27T13:00:00.000-0500,4ae02fecfc7f114bfc011782,242.60628457621192
2024-03-27T14:00:00.000-0500,4ae02fecfc7f114bfc011782,403.4333984859292
2024-03-27T15:00:00.000-0500,4ae02fecfc7f114bfc011782,368.5202092838142
2024-03-27T16:00:00.000-0500,4ae02fecfc7f114bfc011782,339.7480792010811
2024-03-27T17:00:00.000-0500,4ae02fecfc7f114bfc011782,344.5584943658334
2024-03-27T18:00:00.000-0500,4ae02fecfc7f114bfc011782,316.43079744467343
2024-03-27T19:00:00.000-0500,4ae02fecfc7f114bfc011782,290.5150680851281
2024-03-27T20:00:00.000-0500,4ae02fecfc7f114bfc011782,304.9869719549139
2024-03-27T21:00:00.000-0500,4ae02fecfc7f114bfc011782,284.92429546030485
2024-03-27T22:00:00.000-0500,4ae02fecfc7f114bfc011782,289.9262820255346
2024-03-27T23:00:00.000-0500,4ae02fecfc7f114bfc011782,257.674580537633
2024-03-28T00:00:00.000-0500,4ae02fecfc7f114bfc011782,195.97242135508
2024-03-28T01:00:00.000-0500,4ae02fecfc7f114bfc011782,198.33216258620735
2024-03-28T02:00:00.000-0500,4ae02fecfc7f114bfc011782,187.34926731251167
2024-03-28T03:00:00.000-0500,4ae02fecfc7f114bfc011782,165.23584550495087
2024-03-28T04:00:00.000-0500,4ae02fecfc7f114bfc011782,166.04020914840316
2024-03-28T05:00:00.000-0500,4ae02fecfc7f114bfc011782,133.07005628734402
2024-03-28T06:00:00.000-0500,4ae02fecfc7f114bfc011782,734.7581205822845
2024-03-28T07:00:00.000-0500,4ae02fecfc7f114bfc011782,380.9056475395293
2024-03-28T08:00:00.000-0500,4ae02fecfc7f114bfc011782,370.31648512664316
2024-03-28T09:00:00.000-0500,4ae02fecfc7f114bfc011782,474.5773499269145
2024-03-28T10:00:00.000-0500,4ae02fecfc7f114bfc011782,372.8620090205164
2024-03-28T11:00:00.000-0500,4ae02fecfc7f114bfc011782,345.00223066344944
2024-03-28T12:00:00.000-0500,4ae02fecfc7f114bfc011782,375.5975570479108
2024-03-28T13:00:00.000-0500,4ae02fecfc7f114bfc011782,250.27699662434304
2024-03-28T14:00:00.000-0500,4ae02fecfc7f114bfc011782,403.66116040808504
2024-03-28T15:00:00.000-0500,4ae02fecfc7f114bfc011782,358.7971211236419
2024-03-28T16:00:00.000-0500,4ae02fecfc7f114bfc011782,366.205342222783
2024-03-28T17:00:00.000-0500,4ae02fecfc7f114bfc011782,349.2820184585106
2024-03-28T18:00:00.000-0500,4ae02fecfc7f114bfc011782,335.80518502453356
2024-03-28T19:00:00.000-0500,4ae02fecfc7f114bfc011782,296.84787202205626
2024-03-28T20:00:00.000-0500,4ae02fecfc7f114bfc011782,299.06232983648806
2024-03-28T21:00:00.000-0500,4ae02fecfc7f114bfc011782,283.1272831324272
2024-03-28T22:00:00.000-0500,4ae02fecfc7f114bfc011782,272.0856306899203
2024-03-28T23:00:00.000-0500,4ae02fecfc7f114bfc011782,253.8334812482593
2024-03-29T00:00:00.000-0500,4ae02fecfc7f114bfc011782,203.30577013542376
2024-03-29T01:00:00.000-0500,4ae02fecfc7f114bfc011782,209.1483195145137
2024-03-29T02:00:00.000-0500,4ae02fecfc7f114bfc011782,184.18637440914222
2024-03-29T03:00:00.000-0500,4ae02fecfc7f114bfc011782,173.0937347177898
2024-03-29T04:00:00.000-0500,4ae02fecfc7f114bfc011782,175.36064359621506
2024-03-29T05:00:00.000-0500,4ae02fecfc7f114bfc011782,154.19685749511046
2024-03-29T06:00:00.000-0500,4ae02fecfc7f114bfc011782,737.0491053239621
2024-03-29T07:00:00.000-0500,4ae02fecfc7f114bfc011782,380.2330574888591
2024-03-29T08:00:00.000-0500,4ae02fecfc7f114bfc011782,386.430627905937
2024-03-29T09:00:00.000-0500,4ae02fecfc7f114bfc011782,468.42933920694344
2024-03-29T10:00:00.000-0500,4ae02fecfc7f114bfc011782,384.36609633226044
2024-03-29T11:00:00.000-0500,4ae02fecfc7f114bfc011782,367.14249010981774
2024-03-29T12:00:00.000-0500,4ae02fecfc7f114bfc011782,351.4707259914559
2024-03-29T13:00:00.000-0500,4ae02fecfc7f114bfc011782,230.53326048764796
2024-03-29T14:00:00.000-0500,4ae02fecfc7f114bfc011782,392.8205227025873
2024-03-29T15:00:00.000-0500,4ae02fecfc7f114bfc011782,384.3421314420541
2024-03-29T16:00:00.000-0500,4ae02fecfc7f114bfc011782,350.43404016749105
2024-03-29T17:00:00.000-0500,4ae02fecfc7f114bfc011782,339.7294123650081
2024-03-29T18:00:00.000-0500,4ae02fecfc7f114bfc011782,307.6848056582155
2024-03-29T19:00:00.000-0500,4ae02fecfc7f114bfc011782,297.65871171042215
2024-03-29T20:00:00.000-0500,4ae02fecfc7f114bfc011782,319.97477026998394
2024-03-29T21:00:00.000-0500,4ae02fecfc7f114bfc011782,307.5486187033524
2024-03-29T22:00:00.000-0500,4ae02fecfc7f114bfc011782,264.1484243288168
2024-03-29T23:00:00.000-0500,4ae02fecfc7f114bfc011782,253.1560453222428
2024-03-30T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-30T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-03-31T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-04-01T00:00:00.000-0500,4ae02fecfc7f114bfc011782,199.10803044449585
2024-04-01T01:00:00.000-0500,4ae02fecfc7f114bfc011782,205.24566810924534
2024-04-01T02:00:00.000-0500,4ae02fecfc7f114bfc011782,186.16023083592304
2024-04-01T03:00:00.000-0500,4ae02fecfc7f114bfc011782,187.57553254730286
2024-04-01T04:00:00.000-0500,4ae02fecfc7f114bfc011782,144.29631783256988
2024-04-01T05:00:00.000-0500,4ae02fecfc7f114bfc011782,164.97530663000282
2024-04-01T06:00:00.000-0500,4ae02fecfc7f114bfc011782,735.6150241651543
2024-04-01T07:00:00.000-0500,4ae02fecfc7f114bfc011782,400.5806367618239
2024-04-01T08:00:00.000-0500,4ae02fecfc7f114bfc011782,353.20175586341605
2024-04-01T09:00:00.000-0500,4ae02fecfc7f114bfc011782,466.8018192210599
2024-04-01T10:00:00.000-0500,4ae02fecfc7f114bfc011782,381.2462095653132
2024-04-01T11:00:00.000-0500,4ae02fecfc7f114bfc011782,347.1138825405017
2024-04-01T12:00:00.000-0500,4ae02fecfc7f114bfc011782,377.4511218335637
2024-04-01T13:00:00.000-0500,4ae02fecfc7f114bfc011782,263.80111014415155
2024-04-01T14:00:00.000-0500,4ae02fecfc7f114bfc011782,387.8310166389531
2024-04-01T15:00:00.000-0500,4ae02fecfc7f114bfc011782,388.6289826121018
2024-04-01T16:00:00.000-0500,4ae02fecfc7f114bfc011782,333.96580876521017
2024-04-01T17:00:00.000-0500,4ae02fecfc7f114bfc011782,330.976597057593
2024-04-01T18:00:00.000-0500,4ae02fecfc7f114bfc011782,307.4637858467052
2024-04-01T19:00:00.000-0500,4ae02fecfc7f114bfc011782,291.9607405899326
2024-04-01T20:00:00.000-0500,4ae02fecfc7f114bfc011782,304.14518867936937
2024-04-01T21:00:00.000-0500,4ae02fecfc7f114bfc011782,270.90332437565746
2024-04-01T22:00:00.000-0500,4ae02fecfc7f114bfc011782,293.58779609098457
2024-04-01T23:00:00.000-0500,4ae02fecfc7f114bfc011782,265.93349826335805
2024-04-02T00:00:00.000-0500,4ae02fecfc7f114bfc011782,195.4117784422572
2024-04-02T01:00:00.000-0500,4ae02fecfc7f114bfc011782,177.47368420096623
2024-04-02T02:00:00.000-0500,4ae02fecfc7f114bfc011782,193.25676622367115
2024-04-02T03:00:00.000-0500,4ae02fecfc7f114bfc011782,184.28511703671106
2024-04-02T04:00:00.000-0500,4ae02fecfc7f114bfc011782,149.96685289278267
2024-04-02T05:00:00.000-0500,4ae02fecfc7f114bfc011782,140.29043875545008
2024-04-02T06:00:00.000-0500,4ae02fecfc7f114bfc011782,763.7780900234833
2024-04-02T07:00:00.000-0500,4ae02fecfc7f114bfc011782,380.70230290997137
2024-04-02T08:00:00.000-0500,4ae02fecfc7f114bfc011782,350.858501726237
2024-04-02T09:00:00.000-0500,4ae02fecfc7f114bfc011782,476.3301816611701
2024-04-02T10:00:00.000-0500,4ae02fecfc7f114bfc011782,393.27179376327047
2024-04-02T11:00:00.000-0500,4ae02fecfc7f114bfc011782,355.49998186449835
2024-04-02T12:00:00.000-0500,4ae02fecfc7f114bfc011782,387.1312285021339
2024-04-02T13:00:00.000-0500,4ae02fecfc7f114bfc011782,242.10181751691238
2024-04-02T14:00:00.000-0500,4ae02fecfc7f114bfc011782,382.10672503082577
2024-04-02T15:00:00.000-0500,4ae02fecfc7f114bfc011782,354.2611240738779
2024-04-02T16:00:00.000-0500,4ae02fecfc7f114bfc011782,369.9960507858935
2024-04-02T17:00:00.000-0500,4ae02fecfc7f114bfc011782,320.99995941000395
2024-04-02T18:00:00.000-0500,4ae02fecfc7f114bfc011782,324.1007088891821
2024-04-02T19:00:00.000-0500,4ae02fecfc7f114bfc011782,307.55235419946933
2024-04-02T20:00:00.000-0500,4ae02fecfc7f114bfc011782,306.5682569306249
2024-04-02T21:00:00.000-0500,4ae02fecfc7f114bfc011782,277.3525532498225
2024-04-02T22:00:00.000-0500,4ae02fecfc7f114bfc011782,295.4937024820006
2024-04-02T23:00:00.000-0500,4ae02fecfc7f114bfc011782,274.6874237151229
2024-04-03T00:00:00.000-0500,4ae02fecfc7f114bfc011782,216.13300694256225
2024-04-03T01:00:00.000-0500,4ae02fecfc7f114bfc011782,189.71699622664886
2024-04-03T02:00:00.000-0500,4ae02fecfc7f114bfc011782,165.14981178629867
2024-04-03T03:00:00.000-0500,4ae02fecfc7f114bfc011782,164.0978741207318
2024-04-03T04:00:00.000-0500,4ae02fecfc7f114bfc011782,144.9503334894055
2024-04-03T05:00:00.000-0500,4ae02fecfc7f114bfc011782,164.31661995870041
2024-04-03T06:00:00.000-0500,4ae02fecfc7f114bfc011782,750.3984624454363
2024-04-03T07:00:00.000-0500,4ae02fecfc7f114bfc011782,387.48435589655696
2024-04-03T08:00:00.000-0500,4ae02fecfc7f114bfc011782,382.51694331621957
2024-04-03T09:00:00.000-0500,4ae02fecfc7f114bfc011782,467.4448883389925
2024-04-03T10:00:00.000-0500,4ae02fecfc7f114bfc011782,395.017834627446
2024-04-03T11:00:00.000-0500,4ae02fecfc7f114bfc011782,346.9752117628423
2024-04-03T12:00:00.000-0500,4ae02fecfc7f114bfc011782,385.6140312818693
2024-04-03T13:00:00.000-0500,4ae02fecfc7f114bfc011782,252.03213496461586
2024-04-03T14:00:00.000-0500,4ae02fecfc7f114bfc011782,404.15172973351133
2024-04-03T15:00:00.000-0500,4ae02fecfc7f114bfc011782,352.91669552535535
2024-04-03T16:00:00.000-0500,4ae02fecfc7f114bfc011782,342.33001523917306
2024-04-03T17:00:00.000-0500,4ae02fecfc7f114bfc011782,310.5042076106393
2024-04-03T18:00:00.000-0500,4ae02fecfc7f114bfc011782,339.2097407288856
2024-04-03T19:00:00.000-0500,4ae02fecfc7f114bfc011782,296.60955111150633
2024-04-03T20:00:00.000-0500,4ae02fecfc7f114bfc011782,280.56019713847553
2024-04-03T21:00:00.000-0500,4ae02fecfc7f114bfc011782,276.15959294100696
2024-04-03T22:00:00.000-0500,4ae02fecfc7f114bfc011782,275.4377172851839
2024-04-03T23:00:00.000-0500,4ae02fecfc7f114bfc011782,269.7382468732984
2024-04-04T00:00:00.000-0500,4ae02fecfc7f114bfc011782,208.23755118051878
2024-04-04T01:00:00.000-0500,4ae02fecfc7f114bfc011782,196.35372094671445
2024-04-04T02:00:00.000-0500,4ae02fecfc7f114bfc011782,183.83092993947713
2024-04-04T03:00:00.000-0500,4ae02fecfc7f114bfc011782,172.08473020269668
2024-04-04T04:00:00.000-0500,4ae02fecfc7f114bfc011782,150.2904518424868
2024-04-04T05:00:00.000-0500,4ae02fecfc7f114bfc011782,132.54587453605473
2024-04-04T06:00:00.000-0500,4ae02fecfc7f114bfc011782,747.3623706454819
2024-04-04T07:00:00.000-0500,4ae02fecfc7f114bfc011782,401.810249122534
2024-04-04T08:00:00.000-0500,4ae02fecfc7f114bfc011782,377.18158173743194
2024-04-04T09:00:00.000-0500,4ae02fecfc7f114bfc011782,451.0972967432513
2024-04-04T10:00:00.000-0500,4ae02fecfc7f114bfc011782,378.1020216535483
2024-04-04T11:00:00.000-0500,4ae02fecfc7f114bfc011782,355.4424561337686
2024-04-04T12:00:00.000-0500,4ae02fecfc7f114bfc011782,378.93608912370195
2024-04-04T13:00:00.000-0500,4ae02fecfc7f114bfc011782,267.929219083042
2024-04-04T14:00:00.000-0500,4ae02fecfc7f114bfc011782,389.43493154775393
2024-04-04T15:00:00.000-0500,4ae02fecfc7f114bfc011782,368.23833209220777
2024-04-04T16:00:00.000-0500,4ae02fecfc7f114bfc011782,353.74614396565295
2024-04-04T17:00:00.000-0500,4ae02fecfc7f114bfc011782,324.3416343653043
2024-04-04T18:00:00.000-0500,4ae02fecfc7f114bfc011782,323.2036534851005
2024-04-04T19:00:00.000-0500,4ae02fecfc7f114bfc011782,316.2453718377976
2024-04-04T20:00:00.000-0500,4ae02fecfc7f114bfc011782,315.8583536710186
2024-04-04T21:00:00.000-0500,4ae02fecfc7f114bfc011782,285.738456319208
