_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,ee80a004f02b91db6933fc77,145.5103834904627
2024-01-15T06:00:00.000-0500,ee80a004f02b91db6933fc77,748.0932048556988
2024-01-15T07:00:00.000-0500,ee80a004f02b91db6933fc77,398.1019456789234
2024-01-15T08:00:00.000-0500,ee80a004f02b91db6933fc77,369.71271318677816
2024-01-15T09:00:00.000-0500,ee80a004f02b91db6933fc77,463.740085559374
2024-01-15T10:00:00.000-0500,ee80a004f02b91db6933fc77,389.48279142295866
2024-01-15T11:00:00.000-0500,ee80a004f02b91db6933fc77,375.2029709238719
2024-01-15T12:00:00.000-0500,ee80a004f02b91db6933fc77,373.40666475861036
2024-01-15T13:00:00.000-0500,ee80a004f02b91db6933fc77,251.01591884963136
2024-01-15T14:00:00.000-0500,ee80a004f02b91db6933fc77,405.3830815373265
2024-01-15T15:00:00.000-0500,ee80a004f02b91db6933fc77,372.99354328505046
2024-01-15T16:00:00.000-0500,ee80a004f02b91db6933fc77,332.5526578536132
2024-01-15T17:00:00.000-0500,ee80a004f02b91db6933fc77,338.52014696628976
2024-01-15T18:00:00.000-0500,ee80a004f02b91db6933fc77,322.96596244450814
2024-01-15T19:00:00.000-0500,ee80a004f02b91db6933fc77,296.78692799386437
2024-01-15T20:00:00.000-0500,ee80a004f02b91db6933fc77,291.26640465803183
2024-01-15T21:00:00.000-0500,ee80a004f02b91db6933fc77,309.4379536780326
2024-01-15T22:00:00.000-0500,ee80a004f02b91db6933fc77,261.25627092440106
2024-01-15T23:00:00.000-0500,ee80a004f02b91db6933fc77,272.1407341742768
2024-01-16T00:00:00.000-0500,ee80a004f02b91db6933fc77,191.92175648130723
2024-01-16T01:00:00.000-0500,ee80a004f02b91db6933fc77,179.737333982579
2024-01-16T02:00:00.000-0500,ee80a004f02b91db6933fc77,176.28328462083238
2024-01-16T03:00:00.000-0500,ee80a004f02b91db6933fc77,179.92669050177267
2024-01-16T04:00:00.000-0500,ee80a004f02b91db6933fc77,164.2059060094415
2024-01-16T05:00:00.000-0500,ee80a004f02b91db6933fc77,155.90721921167204
2024-01-16T06:00:00.000-0500,ee80a004f02b91db6933fc77,738.1707605152712
2024-01-16T07:00:00.000-0500,ee80a004f02b91db6933fc77,383.4747617798037
2024-01-16T08:00:00.000-0500,ee80a004f02b91db6933fc77,379.8299936924919
2024-01-16T09:00:00.000-0500,ee80a004f02b91db6933fc77,470.96363827432054
2024-01-16T10:00:00.000-0500,ee80a004f02b91db6933fc77,385.47519360303323
2024-01-16T11:00:00.000-0500,ee80a004f02b91db6933fc77,350.70030897936357
2024-01-16T12:00:00.000-0500,ee80a004f02b91db6933fc77,382.35907482488744
2024-01-16T13:00:00.000-0500,ee80a004f02b91db6933fc77,241.77869132749808
2024-01-16T14:00:00.000-0500,ee80a004f02b91db6933fc77,397.14699029904716
2024-01-16T15:00:00.000-0500,ee80a004f02b91db6933fc77,353.5193128147564
2024-01-16T16:00:00.000-0500,ee80a004f02b91db6933fc77,360.2364919642564
2024-01-16T17:00:00.000-0500,ee80a004f02b91db6933fc77,312.51354801814637
2024-01-16T18:00:00.000-0500,ee80a004f02b91db6933fc77,318.9572432871107
2024-01-16T19:00:00.000-0500,ee80a004f02b91db6933fc77,328.6350420264962
2024-01-16T20:00:00.000-0500,ee80a004f02b91db6933fc77,317.0328310592065
2024-01-16T21:00:00.000-0500,ee80a004f02b91db6933fc77,300.11781009496076
2024-01-16T22:00:00.000-0500,ee80a004f02b91db6933fc77,284.1277322649101
2024-01-16T23:00:00.000-0500,ee80a004f02b91db6933fc77,289.8595689469663
2024-01-17T00:00:00.000-0500,ee80a004f02b91db6933fc77,210.60857690433892
2024-01-17T01:00:00.000-0500,ee80a004f02b91db6933fc77,176.14371564327007
2024-01-17T02:00:00.000-0500,ee80a004f02b91db6933fc77,167.1655306943257
2024-01-17T03:00:00.000-0500,ee80a004f02b91db6933fc77,182.6760985467788
2024-01-17T04:00:00.000-0500,ee80a004f02b91db6933fc77,174.06651172400393
2024-01-17T05:00:00.000-0500,ee80a004f02b91db6933fc77,150.41777745978766
2024-01-17T06:00:00.000-0500,ee80a004f02b91db6933fc77,759.3447689216737
2024-01-17T07:00:00.000-0500,ee80a004f02b91db6933fc77,405.4120708794068
2024-01-17T08:00:00.000-0500,ee80a004f02b91db6933fc77,385.3173016099048
2024-01-17T09:00:00.000-0500,ee80a004f02b91db6933fc77,467.9912810557528
2024-01-17T10:00:00.000-0500,ee80a004f02b91db6933fc77,395.1746434403475
2024-01-17T11:00:00.000-0500,ee80a004f02b91db6933fc77,369.23623713338776
2024-01-17T12:00:00.000-0500,ee80a004f02b91db6933fc77,364.07841199866317
2024-01-17T13:00:00.000-0500,ee80a004f02b91db6933fc77,236.25294998147027
2024-01-17T14:00:00.000-0500,ee80a004f02b91db6933fc77,416.02917275286546
2024-01-17T15:00:00.000-0500,ee80a004f02b91db6933fc77,352.66311331143197
2024-01-17T16:00:00.000-0500,ee80a004f02b91db6933fc77,359.9191458103363
2024-01-17T17:00:00.000-0500,ee80a004f02b91db6933fc77,316.26578687728903
2024-01-17T18:00:00.000-0500,ee80a004f02b91db6933fc77,331.33927281048716
2024-01-17T19:00:00.000-0500,ee80a004f02b91db6933fc77,307.3541754278296
2024-01-17T20:00:00.000-0500,ee80a004f02b91db6933fc77,310.83020784150875
2024-01-17T21:00:00.000-0500,ee80a004f02b91db6933fc77,304.3582667427037
2024-01-17T22:00:00.000-0500,ee80a004f02b91db6933fc77,261.2897236877055
2024-01-17T23:00:00.000-0500,ee80a004f02b91db6933fc77,282.3543369687793
2024-01-18T00:00:00.000-0500,ee80a004f02b91db6933fc77,181.74226010704143
2024-01-18T01:00:00.000-0500,ee80a004f02b91db6933fc77,188.90475389331462
2024-01-18T02:00:00.000-0500,ee80a004f02b91db6933fc77,161.81827863842724
2024-01-18T03:00:00.000-0500,ee80a004f02b91db6933fc77,187.08791268679093
2024-01-18T04:00:00.000-0500,ee80a004f02b91db6933fc77,162.52241606764537
2024-01-18T05:00:00.000-0500,ee80a004f02b91db6933fc77,164.5091597944069
2024-01-18T06:00:00.000-0500,ee80a004f02b91db6933fc77,752.2904483958413
2024-01-18T07:00:00.000-0500,ee80a004f02b91db6933fc77,395.0423356488291
2024-01-18T08:00:00.000-0500,ee80a004f02b91db6933fc77,373.67093475633595
2024-01-18T09:00:00.000-0500,ee80a004f02b91db6933fc77,478.77251031841547
2024-01-18T10:00:00.000-0500,ee80a004f02b91db6933fc77,381.2316203799275
2024-01-18T11:00:00.000-0500,ee80a004f02b91db6933fc77,352.9715007150001
2024-01-18T12:00:00.000-0500,ee80a004f02b91db6933fc77,356.8425503998403
2024-01-18T13:00:00.000-0500,ee80a004f02b91db6933fc77,251.1903311941489
2024-01-18T14:00:00.000-0500,ee80a004f02b91db6933fc77,387.6830474875126
2024-01-18T15:00:00.000-0500,ee80a004f02b91db6933fc77,357.35028446864686
2024-01-18T16:00:00.000-0500,ee80a004f02b91db6933fc77,369.5755056551939
2024-01-18T17:00:00.000-0500,ee80a004f02b91db6933fc77,325.22397595012694
2024-01-18T18:00:00.000-0500,ee80a004f02b91db6933fc77,327.58876903714537
2024-01-18T19:00:00.000-0500,ee80a004f02b91db6933fc77,314.9755676658373
2024-01-18T20:00:00.000-0500,ee80a004f02b91db6933fc77,311.9967038100711
2024-01-18T21:00:00.000-0500,ee80a004f02b91db6933fc77,272.3726474492077
2024-01-18T22:00:00.000-0500,ee80a004f02b91db6933fc77,282.0254617673168
2024-01-18T23:00:00.000-0500,ee80a004f02b91db6933fc77,268.5526594039567
2024-01-19T00:00:00.000-0500,ee80a004f02b91db6933fc77,216.48671658380772
2024-01-19T01:00:00.000-0500,ee80a004f02b91db6933fc77,175.43843042840476
2024-01-19T02:00:00.000-0500,ee80a004f02b91db6933fc77,196.33321281006292
2024-01-19T03:00:00.000-0500,ee80a004f02b91db6933fc77,189.9145814927836
2024-01-19T04:00:00.000-0500,ee80a004f02b91db6933fc77,156.57907845498687
2024-01-19T05:00:00.000-0500,ee80a004f02b91db6933fc77,147.02369253394338
2024-01-19T06:00:00.000-0500,ee80a004f02b91db6933fc77,767.8328941913358
2024-01-19T07:00:00.000-0500,ee80a004f02b91db6933fc77,413.6303469703811
2024-01-19T08:00:00.000-0500,ee80a004f02b91db6933fc77,370.41366720109875
2024-01-19T09:00:00.000-0500,ee80a004f02b91db6933fc77,461.9740374925686
2024-01-19T10:00:00.000-0500,ee80a004f02b91db6933fc77,366.52321401699754
2024-01-19T11:00:00.000-0500,ee80a004f02b91db6933fc77,353.7528619187581
2024-01-19T12:00:00.000-0500,ee80a004f02b91db6933fc77,373.24572606890877
2024-01-19T13:00:00.000-0500,ee80a004f02b91db6933fc77,302.6041049952613
2024-01-19T14:00:00.000-0500,ee80a004f02b91db6933fc77,415.03091991355427
2024-01-19T15:00:00.000-0500,ee80a004f02b91db6933fc77,380.1039215849178
2024-01-19T16:00:00.000-0500,ee80a004f02b91db6933fc77,335.6514508666764
2024-01-19T17:00:00.000-0500,ee80a004f02b91db6933fc77,343.8562762163809
2024-01-19T18:00:00.000-0500,ee80a004f02b91db6933fc77,336.89015905523956
2024-01-19T19:00:00.000-0500,ee80a004f02b91db6933fc77,308.83291739367473
2024-01-19T20:00:00.000-0500,ee80a004f02b91db6933fc77,312.49469364594046
2024-01-19T21:00:00.000-0500,ee80a004f02b91db6933fc77,272.6461225302779
2024-01-19T22:00:00.000-0500,ee80a004f02b91db6933fc77,290.9164409292915
2024-01-19T23:00:00.000-0500,ee80a004f02b91db6933fc77,264.3273598612404
2024-01-20T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-20T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T01:00:00.000-0500,ee80a004f02b91db6933fc77,33.78488411089489
2024-01-21T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T09:00:00.000-0500,ee80a004f02b91db6933fc77,7.610924989119006
2024-01-21T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-21T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-22T00:00:00.000-0500,ee80a004f02b91db6933fc77,205.13413488270984
2024-01-22T01:00:00.000-0500,ee80a004f02b91db6933fc77,195.7850484522072
2024-01-22T02:00:00.000-0500,ee80a004f02b91db6933fc77,186.90209852542637
2024-01-22T03:00:00.000-0500,ee80a004f02b91db6933fc77,165.54557749436458
2024-01-22T04:00:00.000-0500,ee80a004f02b91db6933fc77,140.07509315062862
2024-01-22T05:00:00.000-0500,ee80a004f02b91db6933fc77,156.44054692498236
2024-01-22T06:00:00.000-0500,ee80a004f02b91db6933fc77,754.2075980347112
2024-01-22T07:00:00.000-0500,ee80a004f02b91db6933fc77,389.8472573313695
2024-01-22T08:00:00.000-0500,ee80a004f02b91db6933fc77,368.22345156307057
2024-01-22T09:00:00.000-0500,ee80a004f02b91db6933fc77,469.95174032227266
2024-01-22T10:00:00.000-0500,ee80a004f02b91db6933fc77,387.8771034409903
2024-01-22T11:00:00.000-0500,ee80a004f02b91db6933fc77,348.9843440668794
2024-01-22T12:00:00.000-0500,ee80a004f02b91db6933fc77,377.74681234243405
2024-01-22T13:00:00.000-0500,ee80a004f02b91db6933fc77,234.9812005467196
2024-01-22T14:00:00.000-0500,ee80a004f02b91db6933fc77,382.81051140253044
2024-01-22T15:00:00.000-0500,ee80a004f02b91db6933fc77,366.1068133657944
2024-01-22T16:00:00.000-0500,ee80a004f02b91db6933fc77,341.5466323894565
2024-01-22T17:00:00.000-0500,ee80a004f02b91db6933fc77,327.1174203450082
2024-01-22T18:00:00.000-0500,ee80a004f02b91db6933fc77,326.5716974117477
2024-01-22T19:00:00.000-0500,ee80a004f02b91db6933fc77,303.08331364107914
2024-01-22T20:00:00.000-0500,ee80a004f02b91db6933fc77,297.322578005456
2024-01-22T21:00:00.000-0500,ee80a004f02b91db6933fc77,280.6536121648902
2024-01-22T22:00:00.000-0500,ee80a004f02b91db6933fc77,278.21784298484346
2024-01-22T23:00:00.000-0500,ee80a004f02b91db6933fc77,275.45587247782277
2024-01-23T00:00:00.000-0500,ee80a004f02b91db6933fc77,209.90543583305345
2024-01-23T01:00:00.000-0500,ee80a004f02b91db6933fc77,176.87840235411525
2024-01-23T02:00:00.000-0500,ee80a004f02b91db6933fc77,163.77690707521427
2024-01-23T03:00:00.000-0500,ee80a004f02b91db6933fc77,162.01476903104214
2024-01-23T04:00:00.000-0500,ee80a004f02b91db6933fc77,161.48859794823795
2024-01-23T05:00:00.000-0500,ee80a004f02b91db6933fc77,145.2010746630668
2024-01-23T06:00:00.000-0500,ee80a004f02b91db6933fc77,768.3155036189277
2024-01-23T07:00:00.000-0500,ee80a004f02b91db6933fc77,415.179336981167
2024-01-23T08:00:00.000-0500,ee80a004f02b91db6933fc77,368.5581860988969
2024-01-23T09:00:00.000-0500,ee80a004f02b91db6933fc77,452.4346008499519
2024-01-23T10:00:00.000-0500,ee80a004f02b91db6933fc77,393.1869737202796
2024-01-23T11:00:00.000-0500,ee80a004f02b91db6933fc77,337.4670737426323
2024-01-23T12:00:00.000-0500,ee80a004f02b91db6933fc77,364.9462744841284
2024-01-23T13:00:00.000-0500,ee80a004f02b91db6933fc77,264.64563986987287
2024-01-23T14:00:00.000-0500,ee80a004f02b91db6933fc77,405.72073452646737
2024-01-23T15:00:00.000-0500,ee80a004f02b91db6933fc77,377.1412020439636
2024-01-23T16:00:00.000-0500,ee80a004f02b91db6933fc77,342.2306808689225
2024-01-23T17:00:00.000-0500,ee80a004f02b91db6933fc77,321.38746103361075
2024-01-23T18:00:00.000-0500,ee80a004f02b91db6933fc77,300.75878226797136
2024-01-23T19:00:00.000-0500,ee80a004f02b91db6933fc77,300.0867332605249
2024-01-23T20:00:00.000-0500,ee80a004f02b91db6933fc77,295.8150508802282
2024-01-23T21:00:00.000-0500,ee80a004f02b91db6933fc77,278.4594405783831
2024-01-23T22:00:00.000-0500,ee80a004f02b91db6933fc77,261.77827793270336
2024-01-23T23:00:00.000-0500,ee80a004f02b91db6933fc77,278.1684826088151
2024-01-24T00:00:00.000-0500,ee80a004f02b91db6933fc77,194.2486962595948
2024-01-24T01:00:00.000-0500,ee80a004f02b91db6933fc77,170.96473934416468
2024-01-24T02:00:00.000-0500,ee80a004f02b91db6933fc77,187.01352315989539
2024-01-24T03:00:00.000-0500,ee80a004f02b91db6933fc77,151.7477591132779
2024-01-24T04:00:00.000-0500,ee80a004f02b91db6933fc77,164.0521414011321
2024-01-24T05:00:00.000-0500,ee80a004f02b91db6933fc77,143.2354155950379
2024-01-24T06:00:00.000-0500,ee80a004f02b91db6933fc77,746.0707836309209
2024-01-24T07:00:00.000-0500,ee80a004f02b91db6933fc77,408.80404984941407
2024-01-24T08:00:00.000-0500,ee80a004f02b91db6933fc77,386.53152874107457
2024-01-24T09:00:00.000-0500,ee80a004f02b91db6933fc77,486.18173016604106
2024-01-24T10:00:00.000-0500,ee80a004f02b91db6933fc77,373.96537569453665
2024-01-24T11:00:00.000-0500,ee80a004f02b91db6933fc77,378.74873525641715
2024-01-24T12:00:00.000-0500,ee80a004f02b91db6933fc77,381.11057331290266
2024-01-24T13:00:00.000-0500,ee80a004f02b91db6933fc77,262.000336026556
2024-01-24T14:00:00.000-0500,ee80a004f02b91db6933fc77,395.0771947256786
2024-01-24T15:00:00.000-0500,ee80a004f02b91db6933fc77,365.6647427504855
2024-01-24T16:00:00.000-0500,ee80a004f02b91db6933fc77,364.60714218467433
2024-01-24T17:00:00.000-0500,ee80a004f02b91db6933fc77,319.85040678622374
2024-01-24T18:00:00.000-0500,ee80a004f02b91db6933fc77,333.52406174351813
2024-01-24T19:00:00.000-0500,ee80a004f02b91db6933fc77,321.3331030803678
2024-01-24T20:00:00.000-0500,ee80a004f02b91db6933fc77,318.27662881743413
2024-01-24T21:00:00.000-0500,ee80a004f02b91db6933fc77,282.66811381311896
2024-01-24T22:00:00.000-0500,ee80a004f02b91db6933fc77,273.3939522709134
2024-01-24T23:00:00.000-0500,ee80a004f02b91db6933fc77,282.8430585584496
2024-01-25T00:00:00.000-0500,ee80a004f02b91db6933fc77,181.1592509246858
2024-01-25T01:00:00.000-0500,ee80a004f02b91db6933fc77,203.25622745912779
2024-01-25T02:00:00.000-0500,ee80a004f02b91db6933fc77,182.8686342059164
2024-01-25T03:00:00.000-0500,ee80a004f02b91db6933fc77,178.6341590156919
2024-01-25T04:00:00.000-0500,ee80a004f02b91db6933fc77,141.1930897991718
2024-01-25T05:00:00.000-0500,ee80a004f02b91db6933fc77,144.68837001912408
2024-01-25T06:00:00.000-0500,ee80a004f02b91db6933fc77,743.8792622655217
2024-01-25T07:00:00.000-0500,ee80a004f02b91db6933fc77,398.5084353784288
2024-01-25T08:00:00.000-0500,ee80a004f02b91db6933fc77,356.077987693567
2024-01-25T09:00:00.000-0500,ee80a004f02b91db6933fc77,481.91617871198906
2024-01-25T10:00:00.000-0500,ee80a004f02b91db6933fc77,382.0467942481967
2024-01-25T11:00:00.000-0500,ee80a004f02b91db6933fc77,363.5021790516722
2024-01-25T12:00:00.000-0500,ee80a004f02b91db6933fc77,372.2652760527395
2024-01-25T13:00:00.000-0500,ee80a004f02b91db6933fc77,248.49880234783677
2024-01-25T14:00:00.000-0500,ee80a004f02b91db6933fc77,393.6368150205495
2024-01-25T15:00:00.000-0500,ee80a004f02b91db6933fc77,365.4536339574045
2024-01-25T16:00:00.000-0500,ee80a004f02b91db6933fc77,350.035078347587
2024-01-25T17:00:00.000-0500,ee80a004f02b91db6933fc77,321.7428451593358
2024-01-25T18:00:00.000-0500,ee80a004f02b91db6933fc77,325.4152934536778
2024-01-25T19:00:00.000-0500,ee80a004f02b91db6933fc77,306.7427290111386
2024-01-25T20:00:00.000-0500,ee80a004f02b91db6933fc77,285.11601222634334
2024-01-25T21:00:00.000-0500,ee80a004f02b91db6933fc77,288.57467038239287
2024-01-25T22:00:00.000-0500,ee80a004f02b91db6933fc77,289.423187317018
2024-01-25T23:00:00.000-0500,ee80a004f02b91db6933fc77,281.71392391887235
2024-01-26T00:00:00.000-0500,ee80a004f02b91db6933fc77,197.89506130132713
2024-01-26T01:00:00.000-0500,ee80a004f02b91db6933fc77,177.0041823057889
2024-01-26T02:00:00.000-0500,ee80a004f02b91db6933fc77,170.83837982678025
2024-01-26T03:00:00.000-0500,ee80a004f02b91db6933fc77,169.4880101890864
2024-01-26T04:00:00.000-0500,ee80a004f02b91db6933fc77,151.15757334927548
2024-01-26T05:00:00.000-0500,ee80a004f02b91db6933fc77,154.68913569376878
2024-01-26T06:00:00.000-0500,ee80a004f02b91db6933fc77,763.2396939458149
2024-01-26T07:00:00.000-0500,ee80a004f02b91db6933fc77,388.0740611693484
2024-01-26T08:00:00.000-0500,ee80a004f02b91db6933fc77,358.76378718404743
2024-01-26T09:00:00.000-0500,ee80a004f02b91db6933fc77,477.57431978436404
2024-01-26T10:00:00.000-0500,ee80a004f02b91db6933fc77,396.40777477962723
2024-01-26T11:00:00.000-0500,ee80a004f02b91db6933fc77,357.4923481495038
2024-01-26T12:00:00.000-0500,ee80a004f02b91db6933fc77,389.9942543011531
2024-01-26T13:00:00.000-0500,ee80a004f02b91db6933fc77,260.7897623812811
2024-01-26T14:00:00.000-0500,ee80a004f02b91db6933fc77,401.046550261874
2024-01-26T15:00:00.000-0500,ee80a004f02b91db6933fc77,358.7845155777748
2024-01-26T16:00:00.000-0500,ee80a004f02b91db6933fc77,357.4645088437467
2024-01-26T17:00:00.000-0500,ee80a004f02b91db6933fc77,348.0381327571076
2024-01-26T18:00:00.000-0500,ee80a004f02b91db6933fc77,326.9702262409817
2024-01-26T19:00:00.000-0500,ee80a004f02b91db6933fc77,329.6728796535495
2024-01-26T20:00:00.000-0500,ee80a004f02b91db6933fc77,312.8621754187605
2024-01-26T21:00:00.000-0500,ee80a004f02b91db6933fc77,281.9446027920163
2024-01-26T22:00:00.000-0500,ee80a004f02b91db6933fc77,263.4608622329548
2024-01-26T23:00:00.000-0500,ee80a004f02b91db6933fc77,261.94078748271954
2024-01-27T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T02:00:00.000-0500,ee80a004f02b91db6933fc77,-42.419152153611826
2024-01-27T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-27T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-28T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-28T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-28T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-28T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-28T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-01-28T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
