_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-14T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-15T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,214.048020112193
2024-01-15T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,195.9290096607396
2024-01-15T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.52530760844863
2024-01-15T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,158.70457412697814
2024-01-15T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,175.4364110097381
2024-01-15T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,152.3247238650465
2024-01-15T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,749.3599265367084
2024-01-15T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,401.10841383894484
2024-01-15T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.25740269313155
2024-01-15T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,450.4418730924803
2024-01-15T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,372.8281405092399
2024-01-15T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,373.01101461576513
2024-01-15T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.35588677552136
2024-01-15T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.53589185181488
2024-01-15T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,412.59073832468624
2024-01-15T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.47945355415595
2024-01-15T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,350.8139604407987
2024-01-15T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,342.7839197217086
2024-01-15T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.26755948191993
2024-01-15T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,317.24979892190026
2024-01-15T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,313.9762532815241
2024-01-15T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,286.08794766540495
2024-01-15T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.23108925479573
2024-01-15T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,276.2922607318509
2024-01-16T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,201.78510602058944
2024-01-16T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,200.41833212452917
2024-01-16T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,175.39572914502432
2024-01-16T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,169.54893989116877
2024-01-16T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,167.28055405820535
2024-01-16T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,164.85539175663683
2024-01-16T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,767.8959942672585
2024-01-16T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,399.4837434220009
2024-01-16T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,376.58543399700534
2024-01-16T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,457.5293819875577
2024-01-16T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.1006703409196
2024-01-16T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.3593878108084
2024-01-16T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.83284794646636
2024-01-16T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,258.847403433567
2024-01-16T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,393.56130099564086
2024-01-16T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,375.9541897069734
2024-01-16T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,358.24880325189895
2024-01-16T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,324.59519545911996
2024-01-16T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,336.9284118342201
2024-01-16T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,310.9530062715038
2024-01-16T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.03506202918885
2024-01-16T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,303.28777742270546
2024-01-16T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,272.3176684030866
2024-01-16T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,263.333904508849
2024-01-17T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,210.42612496288888
2024-01-17T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,202.65986594483962
2024-01-17T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,187.6127407971487
2024-01-17T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.5765230770981
2024-01-17T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,166.84146145020205
2024-01-17T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,133.36616550747476
2024-01-17T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,737.4649657678071
2024-01-17T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,390.1591285107596
2024-01-17T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,384.006471645785
2024-01-17T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,453.8550509331645
2024-01-17T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,390.1458721969951
2024-01-17T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.04458813366676
2024-01-17T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.5314712984301
2024-01-17T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,250.44577302412986
2024-01-17T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,404.78667028190836
2024-01-17T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,357.5941890855777
2024-01-17T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,331.8292091353179
2024-01-17T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,343.1044940340344
2024-01-17T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.7963706949748
2024-01-17T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,326.2922765692123
2024-01-17T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,303.35403559097944
2024-01-17T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.26593953883804
2024-01-17T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.81772113267334
2024-01-17T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,271.46994030548206
2024-01-18T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,196.94852494205384
2024-01-18T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,176.57130656679428
2024-01-18T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,192.4648062387915
2024-01-18T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,157.63512355530483
2024-01-18T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,154.67789067831674
2024-01-18T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,164.76083881480355
2024-01-18T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,740.2077578062317
2024-01-18T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,403.8345715128479
2024-01-18T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,364.6558097657235
2024-01-18T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,471.9076491138561
2024-01-18T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.2461484402768
2024-01-18T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.93041728471997
2024-01-18T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.3586402179695
2024-01-18T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,231.1231796911496
2024-01-18T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,397.90294228366434
2024-01-18T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,358.35097193800124
2024-01-18T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,364.2701657852619
2024-01-18T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,329.4498512410739
2024-01-18T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,319.80314188235036
2024-01-18T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,308.71771704026065
2024-01-18T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,285.0755267340712
2024-01-18T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.869354317255
2024-01-18T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.7395940897247
2024-01-18T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,259.7416244447665
2024-01-19T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,218.15152739465162
2024-01-19T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.8936238986315
2024-01-19T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,193.90174625833515
2024-01-19T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,175.39069422171505
2024-01-19T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,152.3272315322597
2024-01-19T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,141.48115825328995
2024-01-19T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,741.5968432056609
2024-01-19T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,399.93135718968904
2024-01-19T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,373.21758541019005
2024-01-19T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,455.0075455795312
2024-01-19T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,374.46162596936836
2024-01-19T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,349.9032137479628
2024-01-19T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.9587902878812
2024-01-19T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,250.3740366881837
2024-01-19T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,384.5833515760242
2024-01-19T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.8172648873551
2024-01-19T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,353.02507245922465
2024-01-19T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,330.0344962317422
2024-01-19T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,309.76303822816317
2024-01-19T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.2468047009973
2024-01-19T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,306.33995464835823
2024-01-19T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,285.08400199614044
2024-01-19T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,279.6835563670786
2024-01-19T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,269.3678835462705
2024-01-20T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-20T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-21T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-22T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,187.88032842589786
2024-01-22T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,184.6030893545323
2024-01-22T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,189.1056812735293
2024-01-22T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,156.58699539002737
2024-01-22T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,170.37548393113556
2024-01-22T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,138.52137391974443
2024-01-22T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,756.0395909195538
2024-01-22T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.1735125630999
2024-01-22T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.494095533229
2024-01-22T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,489.30983666965847
2024-01-22T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,391.1714392911286
2024-01-22T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.5945907816173
2024-01-22T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,372.093865701746
2024-01-22T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,269.5980440299708
2024-01-22T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.0524739567148
2024-01-22T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.8007156658765
2024-01-22T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.5598971990582
2024-01-22T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,349.8071130904934
2024-01-22T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.52234234296515
2024-01-22T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,320.5807341671365
2024-01-22T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,292.21768504202674
2024-01-22T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,307.9608308496073
2024-01-22T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,271.382036540429
2024-01-22T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,287.71637327192195
2024-01-23T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.20957981111604
2024-01-23T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,171.5394802099356
2024-01-23T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,168.04893363237457
2024-01-23T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,185.5096721451998
2024-01-23T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,167.17891475749826
2024-01-23T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,134.24714157389565
2024-01-23T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,755.7025298670059
2024-01-23T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,390.6946088158499
2024-01-23T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.23307171954224
2024-01-23T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,480.5719883838157
2024-01-23T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,403.50164237144776
2024-01-23T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,351.1336604669844
2024-01-23T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.6832530515637
2024-01-23T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,232.90597565619146
2024-01-23T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,397.1218357855398
2024-01-23T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,389.1619500509735
2024-01-23T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.87168758999786
2024-01-23T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,310.4856833963359
2024-01-23T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,332.96681382755355
2024-01-23T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.5394530465867
2024-01-23T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.80520731329295
2024-01-23T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,292.8122333386715
2024-01-23T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,292.6236727306154
2024-01-23T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.3545969404768
2024-01-24T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,197.11870535145866
2024-01-24T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,180.98921413815802
2024-01-24T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,181.25710088580496
2024-01-24T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,154.10355067242278
2024-01-24T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,143.09626339539108
2024-01-24T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,140.54304052361465
2024-01-24T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,739.5763208518026
2024-01-24T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,393.84487665544674
2024-01-24T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.7785684104013
2024-01-24T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,473.8562420736999
2024-01-24T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,400.5788881154896
2024-01-24T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.37792633472236
2024-01-24T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.47120790290614
2024-01-24T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.2050927610288
2024-01-24T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,400.0770609402581
2024-01-24T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,357.0986140532953
2024-01-24T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,352.877239512613
2024-01-24T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,345.3696794847728
2024-01-24T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,315.90438739876475
2024-01-24T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,320.41027068452917
2024-01-24T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,305.07465807005406
2024-01-24T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,270.39995229385204
2024-01-24T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,267.310891395296
2024-01-24T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,263.4863087867531
2024-01-25T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,206.22305613749532
2024-01-25T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,192.51962275900635
2024-01-25T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,188.07524748885442
2024-01-25T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,179.00004286500734
2024-01-25T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,164.6788086794878
2024-01-25T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,151.88889298648286
2024-01-25T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,768.7024411793191
2024-01-25T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.31281944706967
2024-01-25T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,361.5291976571152
2024-01-25T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,466.33987329391607
2024-01-25T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,376.6767287662105
2024-01-25T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,374.94516227817314
2024-01-25T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,350.6067794045069
2024-01-25T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,257.5425581875264
2024-01-25T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,400.16687264165705
2024-01-25T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,374.56424334975884
2024-01-25T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,336.0485480304884
2024-01-25T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,319.9096549628628
2024-01-25T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,307.37759376454073
2024-01-25T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.0904410777343
2024-01-25T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.4368558533426
2024-01-25T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.26315708795545
2024-01-25T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,269.35955842367594
2024-01-25T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,273.37165266139294
2024-01-26T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,185.32351865829324
2024-01-26T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.64760152706415
2024-01-26T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,169.28647995549917
2024-01-26T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,170.1426276741849
2024-01-26T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,151.37683943514074
2024-01-26T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.35313528904982
2024-01-26T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,752.3700799848191
2024-01-26T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,398.59299718153943
2024-01-26T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,377.68545066439896
2024-01-26T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,461.97578545176486
2024-01-26T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,402.4655283854353
2024-01-26T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.2800648583961
2024-01-26T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.86876337448086
2024-01-26T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,230.64229065422037
2024-01-26T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,391.9563118209912
2024-01-26T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.6279804690836
2024-01-26T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.669613360575
2024-01-26T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.79728600502483
2024-01-26T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,330.61335638771044
2024-01-26T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.0037050405775
2024-01-26T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,296.3745031499077
2024-01-26T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,304.10739996922496
2024-01-26T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,282.54265320020846
2024-01-26T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,257.0698094269236
2024-01-27T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-27T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-28T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-01-28T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
