_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,f1c1c85269628626dfe2998f,142.40201297058707
2024-01-15T06:00:00.000-0500,f1c1c85269628626dfe2998f,762.2103411509751
2024-01-15T07:00:00.000-0500,f1c1c85269628626dfe2998f,399.33190294484325
2024-01-15T08:00:00.000-0500,f1c1c85269628626dfe2998f,373.66653536879085
2024-01-15T09:00:00.000-0500,f1c1c85269628626dfe2998f,479.20618100305427
2024-01-15T10:00:00.000-0500,f1c1c85269628626dfe2998f,393.5679866982975
2024-01-15T11:00:00.000-0500,f1c1c85269628626dfe2998f,374.47516099667126
2024-01-15T12:00:00.000-0500,f1c1c85269628626dfe2998f,372.24694279958874
2024-01-15T13:00:00.000-0500,f1c1c85269628626dfe2998f,248.05162341535726
2024-01-15T14:00:00.000-0500,f1c1c85269628626dfe2998f,411.0211852558788
2024-01-15T15:00:00.000-0500,f1c1c85269628626dfe2998f,358.8272224169261
2024-01-15T16:00:00.000-0500,f1c1c85269628626dfe2998f,362.4073159135146
2024-01-15T17:00:00.000-0500,f1c1c85269628626dfe2998f,318.2988526184124
2024-01-15T18:00:00.000-0500,f1c1c85269628626dfe2998f,318.42787109440485
2024-01-15T19:00:00.000-0500,f1c1c85269628626dfe2998f,297.52544647480863
2024-01-15T20:00:00.000-0500,f1c1c85269628626dfe2998f,286.9126338034832
2024-01-15T21:00:00.000-0500,f1c1c85269628626dfe2998f,304.2540598944839
2024-01-15T22:00:00.000-0500,f1c1c85269628626dfe2998f,261.09744863470604
2024-01-15T23:00:00.000-0500,f1c1c85269628626dfe2998f,262.92154123673464
2024-01-16T00:00:00.000-0500,f1c1c85269628626dfe2998f,209.66646319994777
2024-01-16T01:00:00.000-0500,f1c1c85269628626dfe2998f,186.40650522579043
2024-01-16T02:00:00.000-0500,f1c1c85269628626dfe2998f,193.63688528268983
2024-01-16T03:00:00.000-0500,f1c1c85269628626dfe2998f,151.68332530075162
2024-01-16T04:00:00.000-0500,f1c1c85269628626dfe2998f,169.35188141377412
2024-01-16T05:00:00.000-0500,f1c1c85269628626dfe2998f,163.31629895229042
2024-01-16T06:00:00.000-0500,f1c1c85269628626dfe2998f,766.3165554776064
2024-01-16T07:00:00.000-0500,f1c1c85269628626dfe2998f,414.79183550436824
2024-01-16T08:00:00.000-0500,f1c1c85269628626dfe2998f,358.1566989632819
2024-01-16T09:00:00.000-0500,f1c1c85269628626dfe2998f,478.1886492505086
2024-01-16T10:00:00.000-0500,f1c1c85269628626dfe2998f,372.231938163492
2024-01-16T11:00:00.000-0500,f1c1c85269628626dfe2998f,368.76518742599586
2024-01-16T12:00:00.000-0500,f1c1c85269628626dfe2998f,358.5027287275135
2024-01-16T13:00:00.000-0500,f1c1c85269628626dfe2998f,238.021757038553
2024-01-16T14:00:00.000-0500,f1c1c85269628626dfe2998f,389.4848478278049
2024-01-16T15:00:00.000-0500,f1c1c85269628626dfe2998f,362.9465566505166
2024-01-16T16:00:00.000-0500,f1c1c85269628626dfe2998f,346.43650563161236
2024-01-16T17:00:00.000-0500,f1c1c85269628626dfe2998f,335.17922178066124
2024-01-16T18:00:00.000-0500,f1c1c85269628626dfe2998f,335.7069747303715
2024-01-16T19:00:00.000-0500,f1c1c85269628626dfe2998f,308.9819464520783
2024-01-16T20:00:00.000-0500,f1c1c85269628626dfe2998f,311.0688773789259
2024-01-16T21:00:00.000-0500,f1c1c85269628626dfe2998f,272.6032550593329
2024-01-16T22:00:00.000-0500,f1c1c85269628626dfe2998f,291.19454375858265
2024-01-16T23:00:00.000-0500,f1c1c85269628626dfe2998f,282.16972318333944
2024-01-17T00:00:00.000-0500,f1c1c85269628626dfe2998f,181.16604849592372
2024-01-17T01:00:00.000-0500,f1c1c85269628626dfe2998f,186.16059358302624
2024-01-17T02:00:00.000-0500,f1c1c85269628626dfe2998f,187.9261734287954
2024-01-17T03:00:00.000-0500,f1c1c85269628626dfe2998f,159.63558976287177
2024-01-17T04:00:00.000-0500,f1c1c85269628626dfe2998f,168.96457890021617
2024-01-17T05:00:00.000-0500,f1c1c85269628626dfe2998f,168.36068455908188
2024-01-17T06:00:00.000-0500,f1c1c85269628626dfe2998f,739.9578000566629
2024-01-17T07:00:00.000-0500,f1c1c85269628626dfe2998f,392.27652287475627
2024-01-17T08:00:00.000-0500,f1c1c85269628626dfe2998f,357.3276319069605
2024-01-17T09:00:00.000-0500,f1c1c85269628626dfe2998f,471.8396892678112
2024-01-17T10:00:00.000-0500,f1c1c85269628626dfe2998f,374.5725259346294
2024-01-17T11:00:00.000-0500,f1c1c85269628626dfe2998f,358.20358702150645
2024-01-17T12:00:00.000-0500,f1c1c85269628626dfe2998f,371.9724050519763
2024-01-17T13:00:00.000-0500,f1c1c85269628626dfe2998f,264.1134761870859
2024-01-17T14:00:00.000-0500,f1c1c85269628626dfe2998f,381.41050288792616
2024-01-17T15:00:00.000-0500,f1c1c85269628626dfe2998f,380.38944366709376
2024-01-17T16:00:00.000-0500,f1c1c85269628626dfe2998f,343.0022666227469
2024-01-17T17:00:00.000-0500,f1c1c85269628626dfe2998f,330.1779867196986
2024-01-17T18:00:00.000-0500,f1c1c85269628626dfe2998f,305.9269912758127
2024-01-17T19:00:00.000-0500,f1c1c85269628626dfe2998f,325.25086349236557
2024-01-17T20:00:00.000-0500,f1c1c85269628626dfe2998f,291.0853190687061
2024-01-17T21:00:00.000-0500,f1c1c85269628626dfe2998f,279.15819701349363
2024-01-17T22:00:00.000-0500,f1c1c85269628626dfe2998f,279.427866484286
2024-01-17T23:00:00.000-0500,f1c1c85269628626dfe2998f,265.55851982332035
2024-01-18T00:00:00.000-0500,f1c1c85269628626dfe2998f,217.9123808950338
2024-01-18T01:00:00.000-0500,f1c1c85269628626dfe2998f,179.53736348334826
2024-01-18T02:00:00.000-0500,f1c1c85269628626dfe2998f,178.01484053754646
2024-01-18T03:00:00.000-0500,f1c1c85269628626dfe2998f,184.05158103950555
2024-01-18T04:00:00.000-0500,f1c1c85269628626dfe2998f,152.98442188892108
2024-01-18T05:00:00.000-0500,f1c1c85269628626dfe2998f,136.82893464758547
2024-01-18T06:00:00.000-0500,f1c1c85269628626dfe2998f,743.9805129665376
2024-01-18T07:00:00.000-0500,f1c1c85269628626dfe2998f,400.49381067081754
2024-01-18T08:00:00.000-0500,f1c1c85269628626dfe2998f,387.00318913218274
2024-01-18T09:00:00.000-0500,f1c1c85269628626dfe2998f,468.0146345748237
2024-01-18T10:00:00.000-0500,f1c1c85269628626dfe2998f,375.7590550164997
2024-01-18T11:00:00.000-0500,f1c1c85269628626dfe2998f,356.0027934114423
2024-01-18T12:00:00.000-0500,f1c1c85269628626dfe2998f,382.0305470531189
2024-01-18T13:00:00.000-0500,f1c1c85269628626dfe2998f,236.7320769211673
2024-01-18T14:00:00.000-0500,f1c1c85269628626dfe2998f,396.6057657397778
2024-01-18T15:00:00.000-0500,f1c1c85269628626dfe2998f,364.3625295083455
2024-01-18T16:00:00.000-0500,f1c1c85269628626dfe2998f,337.23166955916395
2024-01-18T17:00:00.000-0500,f1c1c85269628626dfe2998f,331.4686086468199
2024-01-18T18:00:00.000-0500,f1c1c85269628626dfe2998f,335.8652840353038
2024-01-18T19:00:00.000-0500,f1c1c85269628626dfe2998f,291.5553871765831
2024-01-18T20:00:00.000-0500,f1c1c85269628626dfe2998f,282.70845945266893
2024-01-18T21:00:00.000-0500,f1c1c85269628626dfe2998f,297.1460801594203
2024-01-18T22:00:00.000-0500,f1c1c85269628626dfe2998f,291.7703874794096
2024-01-18T23:00:00.000-0500,f1c1c85269628626dfe2998f,268.5140447598668
2024-01-19T00:00:00.000-0500,f1c1c85269628626dfe2998f,214.4217050943325
2024-01-19T01:00:00.000-0500,f1c1c85269628626dfe2998f,208.66551158369612
2024-01-19T02:00:00.000-0500,f1c1c85269628626dfe2998f,192.0934709565606
2024-01-19T03:00:00.000-0500,f1c1c85269628626dfe2998f,158.11113263628414
2024-01-19T04:00:00.000-0500,f1c1c85269628626dfe2998f,177.20022565626732
2024-01-19T05:00:00.000-0500,f1c1c85269628626dfe2998f,162.4518619083015
2024-01-19T06:00:00.000-0500,f1c1c85269628626dfe2998f,756.4694588052429
2024-01-19T07:00:00.000-0500,f1c1c85269628626dfe2998f,417.3904307065793
2024-01-19T08:00:00.000-0500,f1c1c85269628626dfe2998f,367.60077675584546
2024-01-19T09:00:00.000-0500,f1c1c85269628626dfe2998f,457.0430522605766
2024-01-19T10:00:00.000-0500,f1c1c85269628626dfe2998f,384.1175355363399
2024-01-19T11:00:00.000-0500,f1c1c85269628626dfe2998f,352.24902996292144
2024-01-19T12:00:00.000-0500,f1c1c85269628626dfe2998f,378.4814757901509
2024-01-19T13:00:00.000-0500,f1c1c85269628626dfe2998f,259.66631641320663
2024-01-19T14:00:00.000-0500,f1c1c85269628626dfe2998f,386.16074541792983
2024-01-19T15:00:00.000-0500,f1c1c85269628626dfe2998f,370.59705349281
2024-01-19T16:00:00.000-0500,f1c1c85269628626dfe2998f,344.6967928677268
2024-01-19T17:00:00.000-0500,f1c1c85269628626dfe2998f,311.7459044405061
2024-01-19T18:00:00.000-0500,f1c1c85269628626dfe2998f,322.9977038187535
2024-01-19T19:00:00.000-0500,f1c1c85269628626dfe2998f,304.09688841507574
2024-01-19T20:00:00.000-0500,f1c1c85269628626dfe2998f,286.92516145987594
2024-01-19T21:00:00.000-0500,f1c1c85269628626dfe2998f,273.82072377099047
2024-01-19T22:00:00.000-0500,f1c1c85269628626dfe2998f,297.8689799445949
2024-01-19T23:00:00.000-0500,f1c1c85269628626dfe2998f,256.42485874969157
2024-01-20T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-20T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-21T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-22T00:00:00.000-0500,f1c1c85269628626dfe2998f,180.7537982867607
2024-01-22T01:00:00.000-0500,f1c1c85269628626dfe2998f,177.35658030313886
2024-01-22T02:00:00.000-0500,f1c1c85269628626dfe2998f,162.90860521647113
2024-01-22T03:00:00.000-0500,f1c1c85269628626dfe2998f,184.130297453624
2024-01-22T04:00:00.000-0500,f1c1c85269628626dfe2998f,167.67320629043465
2024-01-22T05:00:00.000-0500,f1c1c85269628626dfe2998f,150.18242621888493
2024-01-22T06:00:00.000-0500,f1c1c85269628626dfe2998f,732.5823487426716
2024-01-22T07:00:00.000-0500,f1c1c85269628626dfe2998f,393.2766914923299
2024-01-22T08:00:00.000-0500,f1c1c85269628626dfe2998f,358.1896894179495
2024-01-22T09:00:00.000-0500,f1c1c85269628626dfe2998f,462.7665568743882
2024-01-22T10:00:00.000-0500,f1c1c85269628626dfe2998f,396.41455004817243
2024-01-22T11:00:00.000-0500,f1c1c85269628626dfe2998f,372.1983146373843
2024-01-22T12:00:00.000-0500,f1c1c85269628626dfe2998f,355.7836585715638
2024-01-22T13:00:00.000-0500,f1c1c85269628626dfe2998f,230.98043731904167
2024-01-22T14:00:00.000-0500,f1c1c85269628626dfe2998f,411.58737308551935
2024-01-22T15:00:00.000-0500,f1c1c85269628626dfe2998f,377.577638498662
2024-01-22T16:00:00.000-0500,f1c1c85269628626dfe2998f,359.6230689817137
2024-01-22T17:00:00.000-0500,f1c1c85269628626dfe2998f,316.4985363288637
2024-01-22T18:00:00.000-0500,f1c1c85269628626dfe2998f,313.71194819651043
2024-01-22T19:00:00.000-0500,f1c1c85269628626dfe2998f,296.9097024569496
2024-01-22T20:00:00.000-0500,f1c1c85269628626dfe2998f,283.7399015282022
2024-01-22T21:00:00.000-0500,f1c1c85269628626dfe2998f,298.265115023649
2024-01-22T22:00:00.000-0500,f1c1c85269628626dfe2998f,285.99603306457107
2024-01-22T23:00:00.000-0500,f1c1c85269628626dfe2998f,258.6240092450984
2024-01-23T00:00:00.000-0500,f1c1c85269628626dfe2998f,199.57987658185354
2024-01-23T01:00:00.000-0500,f1c1c85269628626dfe2998f,189.0361496306073
2024-01-23T02:00:00.000-0500,f1c1c85269628626dfe2998f,163.0265676324076
2024-01-23T03:00:00.000-0500,f1c1c85269628626dfe2998f,165.20718310307976
2024-01-23T04:00:00.000-0500,f1c1c85269628626dfe2998f,152.43784383825567
2024-01-23T05:00:00.000-0500,f1c1c85269628626dfe2998f,133.05945522961122
2024-01-23T06:00:00.000-0500,f1c1c85269628626dfe2998f,748.8569161925711
2024-01-23T07:00:00.000-0500,f1c1c85269628626dfe2998f,403.8878598933673
2024-01-23T08:00:00.000-0500,f1c1c85269628626dfe2998f,386.98822636880357
2024-01-23T09:00:00.000-0500,f1c1c85269628626dfe2998f,463.7767459184202
2024-01-23T10:00:00.000-0500,f1c1c85269628626dfe2998f,381.1923959249893
2024-01-23T11:00:00.000-0500,f1c1c85269628626dfe2998f,358.53823199148997
2024-01-23T12:00:00.000-0500,f1c1c85269628626dfe2998f,386.95919531512743
2024-01-23T13:00:00.000-0500,f1c1c85269628626dfe2998f,259.13947002893576
2024-01-23T14:00:00.000-0500,f1c1c85269628626dfe2998f,382.6431993831975
2024-01-23T15:00:00.000-0500,f1c1c85269628626dfe2998f,377.3089645048279
2024-01-23T16:00:00.000-0500,f1c1c85269628626dfe2998f,344.79806225192067
2024-01-23T17:00:00.000-0500,f1c1c85269628626dfe2998f,329.8057915582622
2024-01-23T18:00:00.000-0500,f1c1c85269628626dfe2998f,311.8360702548451
2024-01-23T19:00:00.000-0500,f1c1c85269628626dfe2998f,304.01095540566024
2024-01-23T20:00:00.000-0500,f1c1c85269628626dfe2998f,286.4982299545663
2024-01-23T21:00:00.000-0500,f1c1c85269628626dfe2998f,301.8140833697995
2024-01-23T22:00:00.000-0500,f1c1c85269628626dfe2998f,299.92169397766315
2024-01-23T23:00:00.000-0500,f1c1c85269628626dfe2998f,273.2980235451675
2024-01-24T00:00:00.000-0500,f1c1c85269628626dfe2998f,181.44836846891252
2024-01-24T01:00:00.000-0500,f1c1c85269628626dfe2998f,179.49194076598852
2024-01-24T02:00:00.000-0500,f1c1c85269628626dfe2998f,168.855588090811
2024-01-24T03:00:00.000-0500,f1c1c85269628626dfe2998f,179.0423782320178
2024-01-24T04:00:00.000-0500,f1c1c85269628626dfe2998f,144.94821829130012
2024-01-24T05:00:00.000-0500,f1c1c85269628626dfe2998f,143.9276284004052
2024-01-24T06:00:00.000-0500,f1c1c85269628626dfe2998f,732.0190099986628
2024-01-24T07:00:00.000-0500,f1c1c85269628626dfe2998f,385.58712886831745
2024-01-24T08:00:00.000-0500,f1c1c85269628626dfe2998f,361.7456039551516
2024-01-24T09:00:00.000-0500,f1c1c85269628626dfe2998f,485.38658625414837
2024-01-24T10:00:00.000-0500,f1c1c85269628626dfe2998f,404.4067442865689
2024-01-24T11:00:00.000-0500,f1c1c85269628626dfe2998f,382.69422172375016
2024-01-24T12:00:00.000-0500,f1c1c85269628626dfe2998f,355.0115772266239
2024-01-24T13:00:00.000-0500,f1c1c85269628626dfe2998f,243.00584942055409
2024-01-24T14:00:00.000-0500,f1c1c85269628626dfe2998f,417.8028698326518
2024-01-24T15:00:00.000-0500,f1c1c85269628626dfe2998f,386.8268341746715
2024-01-24T16:00:00.000-0500,f1c1c85269628626dfe2998f,338.1946482349345
2024-01-24T17:00:00.000-0500,f1c1c85269628626dfe2998f,330.3919896189981
2024-01-24T18:00:00.000-0500,f1c1c85269628626dfe2998f,314.54219168675905
2024-01-24T19:00:00.000-0500,f1c1c85269628626dfe2998f,290.39902138642105
2024-01-24T20:00:00.000-0500,f1c1c85269628626dfe2998f,304.51397177322656
2024-01-24T21:00:00.000-0500,f1c1c85269628626dfe2998f,299.2391109480954
2024-01-24T22:00:00.000-0500,f1c1c85269628626dfe2998f,279.8723935522604
2024-01-24T23:00:00.000-0500,f1c1c85269628626dfe2998f,254.2256877144745
2024-01-25T00:00:00.000-0500,f1c1c85269628626dfe2998f,197.1207535987181
2024-01-25T01:00:00.000-0500,f1c1c85269628626dfe2998f,188.21108648722816
2024-01-25T02:00:00.000-0500,f1c1c85269628626dfe2998f,162.55859596040108
2024-01-25T03:00:00.000-0500,f1c1c85269628626dfe2998f,185.94916618801506
2024-01-25T04:00:00.000-0500,f1c1c85269628626dfe2998f,179.0708547687794
2024-01-25T05:00:00.000-0500,f1c1c85269628626dfe2998f,143.136592217972
2024-01-25T06:00:00.000-0500,f1c1c85269628626dfe2998f,730.8922206949738
2024-01-25T07:00:00.000-0500,f1c1c85269628626dfe2998f,395.79879761589353
2024-01-25T08:00:00.000-0500,f1c1c85269628626dfe2998f,381.12711691433276
2024-01-25T09:00:00.000-0500,f1c1c85269628626dfe2998f,462.46789348054114
2024-01-25T10:00:00.000-0500,f1c1c85269628626dfe2998f,388.63053120052234
2024-01-25T11:00:00.000-0500,f1c1c85269628626dfe2998f,373.3191399697863
2024-01-25T12:00:00.000-0500,f1c1c85269628626dfe2998f,383.4660336462335
2024-01-25T13:00:00.000-0500,f1c1c85269628626dfe2998f,232.88117855671166
2024-01-25T14:00:00.000-0500,f1c1c85269628626dfe2998f,380.3613271726014
2024-01-25T15:00:00.000-0500,f1c1c85269628626dfe2998f,374.4969940481061
2024-01-25T16:00:00.000-0500,f1c1c85269628626dfe2998f,362.05811858962596
2024-01-25T17:00:00.000-0500,f1c1c85269628626dfe2998f,349.77190139911824
2024-01-25T18:00:00.000-0500,f1c1c85269628626dfe2998f,316.9006796236993
2024-01-25T19:00:00.000-0500,f1c1c85269628626dfe2998f,327.9227027117102
2024-01-25T20:00:00.000-0500,f1c1c85269628626dfe2998f,282.1724598814795
2024-01-25T21:00:00.000-0500,f1c1c85269628626dfe2998f,279.96010936984555
2024-01-25T22:00:00.000-0500,f1c1c85269628626dfe2998f,273.08945265716454
2024-01-25T23:00:00.000-0500,f1c1c85269628626dfe2998f,282.5372092974014
2024-01-26T00:00:00.000-0500,f1c1c85269628626dfe2998f,204.42471390935646
2024-01-26T01:00:00.000-0500,f1c1c85269628626dfe2998f,174.68555558612684
2024-01-26T02:00:00.000-0500,f1c1c85269628626dfe2998f,188.65552337033114
2024-01-26T03:00:00.000-0500,f1c1c85269628626dfe2998f,184.2305546090355
2024-01-26T04:00:00.000-0500,f1c1c85269628626dfe2998f,154.07922672448115
2024-01-26T05:00:00.000-0500,f1c1c85269628626dfe2998f,150.96427930541824
2024-01-26T06:00:00.000-0500,f1c1c85269628626dfe2998f,736.833370278011
2024-01-26T07:00:00.000-0500,f1c1c85269628626dfe2998f,388.7827199493464
2024-01-26T08:00:00.000-0500,f1c1c85269628626dfe2998f,354.63063989508674
2024-01-26T09:00:00.000-0500,f1c1c85269628626dfe2998f,483.09386198658143
2024-01-26T10:00:00.000-0500,f1c1c85269628626dfe2998f,400.2736698900506
2024-01-26T11:00:00.000-0500,f1c1c85269628626dfe2998f,372.1111752890123
2024-01-26T12:00:00.000-0500,f1c1c85269628626dfe2998f,380.449500391988
2024-01-26T13:00:00.000-0500,f1c1c85269628626dfe2998f,268.13741564278627
2024-01-26T14:00:00.000-0500,f1c1c85269628626dfe2998f,393.78523999163957
2024-01-26T15:00:00.000-0500,f1c1c85269628626dfe2998f,363.54338325745863
2024-01-26T16:00:00.000-0500,f1c1c85269628626dfe2998f,350.9998278176407
2024-01-26T17:00:00.000-0500,f1c1c85269628626dfe2998f,325.61651577793515
2024-01-26T18:00:00.000-0500,f1c1c85269628626dfe2998f,321.027280368203
2024-01-26T19:00:00.000-0500,f1c1c85269628626dfe2998f,310.0959603287886
2024-01-26T20:00:00.000-0500,f1c1c85269628626dfe2998f,288.08068317768686
2024-01-26T21:00:00.000-0500,f1c1c85269628626dfe2998f,284.4947081072368
2024-01-26T22:00:00.000-0500,f1c1c85269628626dfe2998f,266.1544372003729
2024-01-26T23:00:00.000-0500,f1c1c85269628626dfe2998f,277.9782302092238
2024-01-27T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-27T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-01-28T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
