_time,itsi_kpi_id,avg(alert_value)
2024-03-06T15:00:00.000-0500,03683189cf81c886c97f51c6,667.565403578015
2024-03-06T16:00:00.000-0500,03683189cf81c886c97f51c6,655.727376714077
2024-03-06T17:00:00.000-0500,03683189cf81c886c97f51c6,637.2877169296268
2024-03-06T18:00:00.000-0500,03683189cf81c886c97f51c6,636.7041770826534
2024-03-06T19:00:00.000-0500,03683189cf81c886c97f51c6,632.9190558579339
2024-03-06T20:00:00.000-0500,03683189cf81c886c97f51c6,614.3973510822013
2024-03-06T21:00:00.000-0500,03683189cf81c886c97f51c6,618.8406037143982
2024-03-06T22:00:00.000-0500,03683189cf81c886c97f51c6,630.2318401463707
2024-03-06T23:00:00.000-0500,03683189cf81c886c97f51c6,643.3809265591954
2024-03-07T00:00:00.000-0500,03683189cf81c886c97f51c6,643.9219291265038
2024-03-07T01:00:00.000-0500,03683189cf81c886c97f51c6,627.0788243151753
2024-03-07T02:00:00.000-0500,03683189cf81c886c97f51c6,624.8131601581437
2024-03-07T03:00:00.000-0500,03683189cf81c886c97f51c6,632.2169611061628
2024-03-07T04:00:00.000-0500,03683189cf81c886c97f51c6,639.3565147186091
2024-03-07T05:00:00.000-0500,03683189cf81c886c97f51c6,623.1358331602238
2024-03-07T06:00:00.000-0500,03683189cf81c886c97f51c6,619.4246939197246
2024-03-07T07:00:00.000-0500,03683189cf81c886c97f51c6,616.6730147725456
2024-03-07T08:00:00.000-0500,03683189cf81c886c97f51c6,616.1191305561607
2024-03-07T09:00:00.000-0500,03683189cf81c886c97f51c6,599.7296748362211
2024-03-07T10:00:00.000-0500,03683189cf81c886c97f51c6,602.2851218533732
2024-03-07T11:00:00.000-0500,03683189cf81c886c97f51c6,615.0791924899406
2024-03-07T12:00:00.000-0500,03683189cf81c886c97f51c6,603.3106533392465
2024-03-07T13:00:00.000-0500,03683189cf81c886c97f51c6,598.1356628185763
2024-03-07T14:00:00.000-0500,03683189cf81c886c97f51c6,610.2427638008245
2024-03-07T15:00:00.000-0500,03683189cf81c886c97f51c6,615.5496253836006
2024-03-07T16:00:00.000-0500,03683189cf81c886c97f51c6,633.3381079382978
2024-03-07T17:00:00.000-0500,03683189cf81c886c97f51c6,634.2604308916607
2024-03-07T18:00:00.000-0500,03683189cf81c886c97f51c6,625.4129401901487
2024-03-07T19:00:00.000-0500,03683189cf81c886c97f51c6,608.1358190594975
2024-03-07T20:00:00.000-0500,03683189cf81c886c97f51c6,610.2626991748642
2024-03-07T21:00:00.000-0500,03683189cf81c886c97f51c6,598.5932742451165
2024-03-07T22:00:00.000-0500,03683189cf81c886c97f51c6,602.803443159475
2024-03-07T23:00:00.000-0500,03683189cf81c886c97f51c6,621.6672453501853
2024-03-08T00:00:00.000-0500,03683189cf81c886c97f51c6,608.0773393788271
2024-03-08T01:00:00.000-0500,03683189cf81c886c97f51c6,613.483760353531
2024-03-08T02:00:00.000-0500,03683189cf81c886c97f51c6,595.9613592079506
2024-03-08T03:00:00.000-0500,03683189cf81c886c97f51c6,590.3162256262465
2024-03-08T04:00:00.000-0500,03683189cf81c886c97f51c6,593.1243127603317
2024-03-08T05:00:00.000-0500,03683189cf81c886c97f51c6,583.5185587790451
2024-03-08T06:00:00.000-0500,03683189cf81c886c97f51c6,592.9361111349716
2024-03-08T07:00:00.000-0500,03683189cf81c886c97f51c6,596.1933624161246
2024-03-08T08:00:00.000-0500,03683189cf81c886c97f51c6,594.3784375941341
2024-03-08T09:00:00.000-0500,03683189cf81c886c97f51c6,581.7976349943349
2024-03-08T10:00:00.000-0500,03683189cf81c886c97f51c6,590.6301949377528
2024-03-08T11:00:00.000-0500,03683189cf81c886c97f51c6,582.9175165317066
2024-03-08T12:00:00.000-0500,03683189cf81c886c97f51c6,598.854265059437
2024-03-08T13:00:00.000-0500,03683189cf81c886c97f51c6,601.487467349059
2024-03-08T14:00:00.000-0500,03683189cf81c886c97f51c6,616.4860142577006
2024-03-08T15:00:00.000-0500,03683189cf81c886c97f51c6,598.9415891204634
2024-03-08T16:00:00.000-0500,03683189cf81c886c97f51c6,592.1255233541797
2024-03-08T17:00:00.000-0500,03683189cf81c886c97f51c6,604.4404869812565
2024-03-08T18:00:00.000-0500,03683189cf81c886c97f51c6,586.5762382741666
2024-03-08T19:00:00.000-0500,03683189cf81c886c97f51c6,592.6620161458532
2024-03-08T20:00:00.000-0500,03683189cf81c886c97f51c6,612.1518658775103
2024-03-08T21:00:00.000-0500,03683189cf81c886c97f51c6,601.9263139644448
2024-03-08T22:00:00.000-0500,03683189cf81c886c97f51c6,598.0950354401381
2024-03-08T23:00:00.000-0500,03683189cf81c886c97f51c6,598.899365281837
2024-03-09T00:00:00.000-0500,03683189cf81c886c97f51c6,618.5775773725625
2024-03-09T01:00:00.000-0500,03683189cf81c886c97f51c6,616.3351873807329
2024-03-09T02:00:00.000-0500,03683189cf81c886c97f51c6,604.0406164316433
2024-03-09T03:00:00.000-0500,03683189cf81c886c97f51c6,593.4814790848942
2024-03-09T04:00:00.000-0500,03683189cf81c886c97f51c6,579.0845483032615
2024-03-09T05:00:00.000-0500,03683189cf81c886c97f51c6,574.3161600639933
2024-03-09T06:00:00.000-0500,03683189cf81c886c97f51c6,573.5250554678563
2024-03-09T07:00:00.000-0500,03683189cf81c886c97f51c6,573.16192649228
2024-03-09T08:00:00.000-0500,03683189cf81c886c97f51c6,576.0353614725523
2024-03-09T09:00:00.000-0500,03683189cf81c886c97f51c6,561.8112504291369
2024-03-09T10:00:00.000-0500,03683189cf81c886c97f51c6,567.1079629213956
2024-03-09T11:00:00.000-0500,03683189cf81c886c97f51c6,569.9354756819455
2024-03-09T12:00:00.000-0500,03683189cf81c886c97f51c6,588.6694375013135
2024-03-09T13:00:00.000-0500,03683189cf81c886c97f51c6,603.5866213585841
2024-03-09T14:00:00.000-0500,03683189cf81c886c97f51c6,597.240903622482
2024-03-09T15:00:00.000-0500,03683189cf81c886c97f51c6,582.8250761785778
2024-03-09T16:00:00.000-0500,03683189cf81c886c97f51c6,599.3218962370054
2024-03-09T17:00:00.000-0500,03683189cf81c886c97f51c6,607.1479752001576
2024-03-09T18:00:00.000-0500,03683189cf81c886c97f51c6,598.5319092703006
2024-03-09T19:00:00.000-0500,03683189cf81c886c97f51c6,606.9880644971727
2024-03-09T20:00:00.000-0500,03683189cf81c886c97f51c6,591.3144036328015
2024-03-09T21:00:00.000-0500,03683189cf81c886c97f51c6,584.4714837204025
2024-03-09T22:00:00.000-0500,03683189cf81c886c97f51c6,593.7179834359564
2024-03-09T23:00:00.000-0500,03683189cf81c886c97f51c6,608.8048659563335
2024-03-10T00:00:00.000-0500,03683189cf81c886c97f51c6,601.7907777899865
2024-03-10T01:00:00.000-0500,03683189cf81c886c97f51c6,596.0507770418086
2024-03-10T02:00:00.000-0500,03683189cf81c886c97f51c6,583.1881125229351
2024-03-10T03:00:00.000-0500,03683189cf81c886c97f51c6,578.8742186763561
2024-03-10T04:00:00.000-0500,03683189cf81c886c97f51c6,571.0285296324535
2024-03-10T05:00:00.000-0500,03683189cf81c886c97f51c6,561.4430770284625
2024-03-10T06:00:00.000-0500,03683189cf81c886c97f51c6,581.0737879121192
2024-03-10T07:00:00.000-0500,03683189cf81c886c97f51c6,590.8697920607964
2024-03-10T08:00:00.000-0500,03683189cf81c886c97f51c6,609.0117106939276
2024-03-10T09:00:00.000-0500,03683189cf81c886c97f51c6,545.7262958189607
2024-03-10T10:00:00.000-0500,03683189cf81c886c97f51c6,526.8090555117677
2024-03-10T11:00:00.000-0500,03683189cf81c886c97f51c6,544.6384407074299
2024-03-10T12:00:00.000-0500,03683189cf81c886c97f51c6,550.7298267589462
2024-03-10T13:00:00.000-0500,03683189cf81c886c97f51c6,543.7807171404517
2024-03-10T14:00:00.000-0500,03683189cf81c886c97f51c6,528.4939716692794
2024-03-10T15:00:00.000-0500,03683189cf81c886c97f51c6,525.1624789416447
2024-03-10T16:00:00.000-0500,03683189cf81c886c97f51c6,511.368315401926
2024-03-10T17:00:00.000-0500,03683189cf81c886c97f51c6,498.35690817613005
2024-03-10T18:00:00.000-0500,03683189cf81c886c97f51c6,508.43005095992703
2024-03-10T19:00:00.000-0500,03683189cf81c886c97f51c6,506.32573815109356
2024-03-10T20:00:00.000-0500,03683189cf81c886c97f51c6,500.86153167633483
2024-03-10T21:00:00.000-0500,03683189cf81c886c97f51c6,506.8267586176916
2024-03-10T22:00:00.000-0500,03683189cf81c886c97f51c6,519.2240684451505
2024-03-10T23:00:00.000-0500,03683189cf81c886c97f51c6,525.6679300141317
2024-03-11T00:00:00.000-0500,03683189cf81c886c97f51c6,544.6412119050161
2024-03-11T01:00:00.000-0500,03683189cf81c886c97f51c6,530.0990149486286
2024-03-11T02:00:00.000-0500,03683189cf81c886c97f51c6,531.3418424137136
2024-03-11T03:00:00.000-0500,03683189cf81c886c97f51c6,514.2358871629809
2024-03-11T04:00:00.000-0500,03683189cf81c886c97f51c6,502.8802582047849
2024-03-11T05:00:00.000-0500,03683189cf81c886c97f51c6,515.0749462579272
2024-03-11T06:00:00.000-0500,03683189cf81c886c97f51c6,501.72165493819654
2024-03-11T07:00:00.000-0500,03683189cf81c886c97f51c6,491.1654660986931
2024-03-11T08:00:00.000-0500,03683189cf81c886c97f51c6,505.41745304122475
2024-03-11T09:00:00.000-0500,03683189cf81c886c97f51c6,416.78528121707825
2024-03-11T10:00:00.000-0500,03683189cf81c886c97f51c6,425.2028731346674
2024-03-11T11:00:00.000-0500,03683189cf81c886c97f51c6,431.12795215961995
2024-03-11T12:00:00.000-0500,03683189cf81c886c97f51c6,450.1963322078594
2024-03-11T13:00:00.000-0500,03683189cf81c886c97f51c6,445.90551771780537
2024-03-11T14:00:00.000-0500,03683189cf81c886c97f51c6,455.281864382793
2024-03-11T15:00:00.000-0500,03683189cf81c886c97f51c6,471.9734790630243
2024-03-11T16:00:00.000-0500,03683189cf81c886c97f51c6,462.98391093938824
2024-03-11T17:00:00.000-0500,03683189cf81c886c97f51c6,462.92412991782254
2024-03-11T18:00:00.000-0500,03683189cf81c886c97f51c6,443.30883199538493
2024-03-11T19:00:00.000-0500,03683189cf81c886c97f51c6,439.50250735146284
2024-03-11T20:00:00.000-0500,03683189cf81c886c97f51c6,448.18583636730216
2024-03-11T21:00:00.000-0500,03683189cf81c886c97f51c6,435.8088813886058
2024-03-11T22:00:00.000-0500,03683189cf81c886c97f51c6,452.302101337578
2024-03-11T23:00:00.000-0500,03683189cf81c886c97f51c6,470.510812192284
2024-03-12T00:00:00.000-0500,03683189cf81c886c97f51c6,486.4401475921549
2024-03-12T01:00:00.000-0500,03683189cf81c886c97f51c6,477.1776733175923
2024-03-12T02:00:00.000-0500,03683189cf81c886c97f51c6,488.3583199285797
2024-03-12T03:00:00.000-0500,03683189cf81c886c97f51c6,477.08280958005884
2024-03-12T04:00:00.000-0500,03683189cf81c886c97f51c6,483.1628112478727
2024-03-12T05:00:00.000-0500,03683189cf81c886c97f51c6,466.9839966715994
2024-03-12T06:00:00.000-0500,03683189cf81c886c97f51c6,461.5555063367598
2024-03-12T07:00:00.000-0500,03683189cf81c886c97f51c6,474.9430382581211
2024-03-12T08:00:00.000-0500,03683189cf81c886c97f51c6,483.5571994914868
2024-03-12T09:00:00.000-0500,03683189cf81c886c97f51c6,493.29250688144293
2024-03-12T10:00:00.000-0500,03683189cf81c886c97f51c6,475.74793274632543
2024-03-12T11:00:00.000-0500,03683189cf81c886c97f51c6,488.0681588666232
2024-03-12T12:00:00.000-0500,03683189cf81c886c97f51c6,483.3216097106171
2024-03-12T13:00:00.000-0500,03683189cf81c886c97f51c6,494.4768564095018
2024-03-12T14:00:00.000-0500,03683189cf81c886c97f51c6,507.16288456606196
2024-03-12T15:00:00.000-0500,03683189cf81c886c97f51c6,489.54033287442917
2024-03-12T16:00:00.000-0500,03683189cf81c886c97f51c6,472.52797046078126
2024-03-12T17:00:00.000-0500,03683189cf81c886c97f51c6,464.64458317261216
2024-03-12T18:00:00.000-0500,03683189cf81c886c97f51c6,458.5437581791927
2024-03-12T19:00:00.000-0500,03683189cf81c886c97f51c6,443.91391632074635
2024-03-12T20:00:00.000-0500,03683189cf81c886c97f51c6,423.9614091836848
2024-03-12T21:00:00.000-0500,03683189cf81c886c97f51c6,443.76976967446615
2024-03-12T22:00:00.000-0500,03683189cf81c886c97f51c6,432.3133844685414
2024-03-12T23:00:00.000-0500,03683189cf81c886c97f51c6,423.3278582337425
2024-03-13T00:00:00.000-0500,03683189cf81c886c97f51c6,414.52788771831615
2024-03-13T01:00:00.000-0500,03683189cf81c886c97f51c6,409.7170085159127
2024-03-13T02:00:00.000-0500,03683189cf81c886c97f51c6,393.9684577400267
2024-03-13T03:00:00.000-0500,03683189cf81c886c97f51c6,381.4763611279619
2024-03-13T04:00:00.000-0500,03683189cf81c886c97f51c6,383.6733555162713
2024-03-13T05:00:00.000-0500,03683189cf81c886c97f51c6,398.8591224644939
2024-03-13T06:00:00.000-0500,03683189cf81c886c97f51c6,412.8101181023148
2024-03-13T07:00:00.000-0500,03683189cf81c886c97f51c6,430.1201827243686
2024-03-13T08:00:00.000-0500,03683189cf81c886c97f51c6,410.2491235934193
2024-03-13T09:00:00.000-0500,03683189cf81c886c97f51c6,401.6743005921234
2024-03-13T10:00:00.000-0500,03683189cf81c886c97f51c6,419.14173621251643
2024-03-13T11:00:00.000-0500,03683189cf81c886c97f51c6,432.8428454019928
2024-03-13T12:00:00.000-0500,03683189cf81c886c97f51c6,432.80291185837814
2024-03-13T13:00:00.000-0500,03683189cf81c886c97f51c6,425.88260049851567
2024-03-13T14:00:00.000-0500,03683189cf81c886c97f51c6,428.08440832461446
2024-03-13T15:00:00.000-0500,03683189cf81c886c97f51c6,408.8470739582275
2024-03-13T16:00:00.000-0500,03683189cf81c886c97f51c6,395.0036072304994
2024-03-13T17:00:00.000-0500,03683189cf81c886c97f51c6,404.61212950088003
2024-03-13T18:00:00.000-0500,03683189cf81c886c97f51c6,413.97333992418504
2024-03-13T19:00:00.000-0500,03683189cf81c886c97f51c6,419.84515551155494
2024-03-13T20:00:00.000-0500,03683189cf81c886c97f51c6,428.66925788003505
2024-03-13T21:00:00.000-0500,03683189cf81c886c97f51c6,415.2617693457337
2024-03-13T22:00:00.000-0500,03683189cf81c886c97f51c6,427.06587964214225
2024-03-13T23:00:00.000-0500,03683189cf81c886c97f51c6,438.71581440850923
2024-03-14T00:00:00.000-0500,03683189cf81c886c97f51c6,444.1743293980702
2024-03-14T01:00:00.000-0500,03683189cf81c886c97f51c6,453.06978111825396
2024-03-14T02:00:00.000-0500,03683189cf81c886c97f51c6,435.993019441133
2024-03-14T03:00:00.000-0500,03683189cf81c886c97f51c6,432.6259172028495
2024-03-14T04:00:00.000-0500,03683189cf81c886c97f51c6,428.4540923056609
2024-03-14T05:00:00.000-0500,03683189cf81c886c97f51c6,430.3960939335192
2024-03-14T06:00:00.000-0500,03683189cf81c886c97f51c6,527.4549216282111
2024-03-14T07:00:00.000-0500,03683189cf81c886c97f51c6,507.96152118339984
2024-03-14T08:00:00.000-0500,03683189cf81c886c97f51c6,493.3584535165433
2024-03-14T09:00:00.000-0500,03683189cf81c886c97f51c6,501.2641421945662
2024-03-14T10:00:00.000-0500,03683189cf81c886c97f51c6,501.7055370195791
2024-03-14T11:00:00.000-0500,03683189cf81c886c97f51c6,490.43548495547486
2024-03-14T12:00:00.000-0500,03683189cf81c886c97f51c6,504.0881086045441
2024-03-14T13:00:00.000-0500,03683189cf81c886c97f51c6,489.09526583358036
2024-03-14T14:00:00.000-0500,03683189cf81c886c97f51c6,481.68780277287186
2024-03-14T15:00:00.000-0500,03683189cf81c886c97f51c6,471.2930859431716
2024-03-14T16:00:00.000-0500,03683189cf81c886c97f51c6,485.9156657186461
2024-03-14T17:00:00.000-0500,03683189cf81c886c97f51c6,480.6321225486143
2024-03-14T18:00:00.000-0500,03683189cf81c886c97f51c6,483.4956142329067
2024-03-14T19:00:00.000-0500,03683189cf81c886c97f51c6,465.0314826338261
2024-03-14T20:00:00.000-0500,03683189cf81c886c97f51c6,460.01682350225656
2024-03-14T21:00:00.000-0500,03683189cf81c886c97f51c6,466.7114824476477
2024-03-14T22:00:00.000-0500,03683189cf81c886c97f51c6,446.8527231489627
2024-03-14T23:00:00.000-0500,03683189cf81c886c97f51c6,428.41323653584533
2024-03-15T00:00:00.000-0500,03683189cf81c886c97f51c6,424.03234664643907
2024-03-15T01:00:00.000-0500,03683189cf81c886c97f51c6,419.4143470258654
2024-03-15T02:00:00.000-0500,03683189cf81c886c97f51c6,416.3152089175031
2024-03-15T03:00:00.000-0500,03683189cf81c886c97f51c6,408.2131552150042
2024-03-15T04:00:00.000-0500,03683189cf81c886c97f51c6,427.0686972303153
2024-03-15T05:00:00.000-0500,03683189cf81c886c97f51c6,420.6077454007209
2024-03-15T06:00:00.000-0500,03683189cf81c886c97f51c6,423.78117588269146
2024-03-15T07:00:00.000-0500,03683189cf81c886c97f51c6,422.0643188103059
2024-03-15T08:00:00.000-0500,03683189cf81c886c97f51c6,405.3233789254056
2024-03-15T09:00:00.000-0500,03683189cf81c886c97f51c6,423.3630455257779
2024-03-15T10:00:00.000-0500,03683189cf81c886c97f51c6,438.8198595282347
2024-03-15T11:00:00.000-0500,03683189cf81c886c97f51c6,429.46117327038957
2024-03-15T12:00:00.000-0500,03683189cf81c886c97f51c6,423.2553853384282
2024-03-15T13:00:00.000-0500,03683189cf81c886c97f51c6,405.31847548518493
2024-03-15T14:00:00.000-0500,03683189cf81c886c97f51c6,395.23191544180236
2024-03-15T15:00:00.000-0500,03683189cf81c886c97f51c6,398.56351817676386
2024-03-15T16:00:00.000-0500,03683189cf81c886c97f51c6,383.89906780751187
2024-03-15T17:00:00.000-0500,03683189cf81c886c97f51c6,378.9560992564942
2024-03-15T18:00:00.000-0500,03683189cf81c886c97f51c6,387.84116278677345
2024-03-15T19:00:00.000-0500,03683189cf81c886c97f51c6,376.8411124532074
2024-03-15T20:00:00.000-0500,03683189cf81c886c97f51c6,358.53236736497956
2024-03-15T21:00:00.000-0500,03683189cf81c886c97f51c6,358.665928671033
2024-03-15T22:00:00.000-0500,03683189cf81c886c97f51c6,355.4479852775746
2024-03-15T23:00:00.000-0500,03683189cf81c886c97f51c6,358.23183826806644
2024-03-16T00:00:00.000-0500,03683189cf81c886c97f51c6,376.9648143043171
2024-03-16T01:00:00.000-0500,03683189cf81c886c97f51c6,371.0466904322765
2024-03-16T02:00:00.000-0500,03683189cf81c886c97f51c6,365.1322422853719
2024-03-16T03:00:00.000-0500,03683189cf81c886c97f51c6,363.27129318775457
2024-03-16T04:00:00.000-0500,03683189cf81c886c97f51c6,366.57672663280323
2024-03-16T05:00:00.000-0500,03683189cf81c886c97f51c6,375.0552882388778
2024-03-16T06:00:00.000-0500,03683189cf81c886c97f51c6,371.4760119767197
2024-03-16T07:00:00.000-0500,03683189cf81c886c97f51c6,355.2852128534778
2024-03-16T08:00:00.000-0500,03683189cf81c886c97f51c6,367.5823580066108
2024-03-16T09:00:00.000-0500,03683189cf81c886c97f51c6,378.1316994616177
2024-03-16T10:00:00.000-0500,03683189cf81c886c97f51c6,371.3444790282138
2024-03-16T11:00:00.000-0500,03683189cf81c886c97f51c6,353.06214037675284
2024-03-16T12:00:00.000-0500,03683189cf81c886c97f51c6,368.9711388796117
2024-03-16T13:00:00.000-0500,03683189cf81c886c97f51c6,364.7514418947007
2024-03-16T14:00:00.000-0500,03683189cf81c886c97f51c6,373.1364216533127
2024-03-16T15:00:00.000-0500,03683189cf81c886c97f51c6,371.8527923327976
2024-03-16T16:00:00.000-0500,03683189cf81c886c97f51c6,383.0148383166835
2024-03-16T17:00:00.000-0500,03683189cf81c886c97f51c6,380.3934782252748
2024-03-16T18:00:00.000-0500,03683189cf81c886c97f51c6,363.63076900826286
2024-03-16T19:00:00.000-0500,03683189cf81c886c97f51c6,349.52502280228634
2024-03-16T20:00:00.000-0500,03683189cf81c886c97f51c6,363.15418666486687
2024-03-16T21:00:00.000-0500,03683189cf81c886c97f51c6,361.79167108609346
2024-03-16T22:00:00.000-0500,03683189cf81c886c97f51c6,345.65177763033086
2024-03-16T23:00:00.000-0500,03683189cf81c886c97f51c6,338.32281171702886
2024-03-17T00:00:00.000-0500,03683189cf81c886c97f51c6,344.4428816265013
2024-03-17T01:00:00.000-0500,03683189cf81c886c97f51c6,324.9106371882668
2024-03-17T02:00:00.000-0500,03683189cf81c886c97f51c6,322.55622311467624
2024-03-17T03:00:00.000-0500,03683189cf81c886c97f51c6,323.8512477698958
2024-03-17T04:00:00.000-0500,03683189cf81c886c97f51c6,325.42280613281815
2024-03-17T05:00:00.000-0500,03683189cf81c886c97f51c6,307.7946559522174
2024-03-17T06:00:00.000-0500,03683189cf81c886c97f51c6,300.054757332701
2024-03-17T07:00:00.000-0500,03683189cf81c886c97f51c6,284.082198134938
2024-03-17T08:00:00.000-0500,03683189cf81c886c97f51c6,292.0214019255086
2024-03-17T09:00:00.000-0500,03683189cf81c886c97f51c6,340.95692666100524
2024-03-17T10:00:00.000-0500,03683189cf81c886c97f51c6,325.9033257070311
2024-03-17T11:00:00.000-0500,03683189cf81c886c97f51c6,402.6508491290128
2024-03-17T12:00:00.000-0500,03683189cf81c886c97f51c6,402.5574558096699
2024-03-17T13:00:00.000-0500,03683189cf81c886c97f51c6,415.7319629253408
2024-03-17T14:00:00.000-0500,03683189cf81c886c97f51c6,430.31451614643146
2024-03-17T15:00:00.000-0500,03683189cf81c886c97f51c6,417.95241478908105
2024-03-17T16:00:00.000-0500,03683189cf81c886c97f51c6,405.5790830637978
2024-03-17T17:00:00.000-0500,03683189cf81c886c97f51c6,386.5264072356502
2024-03-17T18:00:00.000-0500,03683189cf81c886c97f51c6,367.5976427098371
2024-03-17T19:00:00.000-0500,03683189cf81c886c97f51c6,349.66744755601525
2024-03-17T20:00:00.000-0500,03683189cf81c886c97f51c6,357.10056876827844
2024-03-17T21:00:00.000-0500,03683189cf81c886c97f51c6,337.8980931996799
2024-03-17T22:00:00.000-0500,03683189cf81c886c97f51c6,334.4980342331486
2024-03-17T23:00:00.000-0500,03683189cf81c886c97f51c6,348.25936657623606
2024-03-18T00:00:00.000-0500,03683189cf81c886c97f51c6,329.3490015311185
2024-03-18T01:00:00.000-0500,03683189cf81c886c97f51c6,320.58911461823277
2024-03-18T02:00:00.000-0500,03683189cf81c886c97f51c6,301.2218780816142
2024-03-18T03:00:00.000-0500,03683189cf81c886c97f51c6,310.161924322547
2024-03-18T04:00:00.000-0500,03683189cf81c886c97f51c6,311.8034445215646
2024-03-18T05:00:00.000-0500,03683189cf81c886c97f51c6,300.58556591077223
2024-03-18T06:00:00.000-0500,03683189cf81c886c97f51c6,318.9373998603092
2024-03-18T07:00:00.000-0500,03683189cf81c886c97f51c6,310.3898394458487
2024-03-18T08:00:00.000-0500,03683189cf81c886c97f51c6,324.07843764807905
2024-03-18T09:00:00.000-0500,03683189cf81c886c97f51c6,325.25616908893323
2024-03-18T10:00:00.000-0500,03683189cf81c886c97f51c6,307.48135645943375
