_time,itsi_kpi_id,avg(alert_value)
2024-01-15T13:00:00.000-0500,ca6de95cba87db806c497d92,260.6231420025712
2024-01-15T14:00:00.000-0500,ca6de95cba87db806c497d92,417.51022248785904
2024-01-15T15:00:00.000-0500,ca6de95cba87db806c497d92,376.3612287886262
2024-01-15T16:00:00.000-0500,ca6de95cba87db806c497d92,364.32849914099745
2024-01-15T17:00:00.000-0500,ca6de95cba87db806c497d92,329.8014991552837
2024-01-15T18:00:00.000-0500,ca6de95cba87db806c497d92,333.3887971431425
2024-01-15T19:00:00.000-0500,ca6de95cba87db806c497d92,290.4429694594244
2024-01-15T20:00:00.000-0500,ca6de95cba87db806c497d92,310.1854921229754
2024-01-15T21:00:00.000-0500,ca6de95cba87db806c497d92,276.07563258303276
2024-01-15T22:00:00.000-0500,ca6de95cba87db806c497d92,261.0723937243942
2024-01-15T23:00:00.000-0500,ca6de95cba87db806c497d92,264.2082415494241
2024-01-16T00:00:00.000-0500,ca6de95cba87db806c497d92,181.44364952227397
2024-01-16T01:00:00.000-0500,ca6de95cba87db806c497d92,200.15573269243427
2024-01-16T02:00:00.000-0500,ca6de95cba87db806c497d92,173.91498973427812
2024-01-16T03:00:00.000-0500,ca6de95cba87db806c497d92,164.63466303230854
2024-01-16T04:00:00.000-0500,ca6de95cba87db806c497d92,152.63185559858658
2024-01-16T05:00:00.000-0500,ca6de95cba87db806c497d92,146.23626944521806
2024-01-16T06:00:00.000-0500,ca6de95cba87db806c497d92,765.9666433675483
2024-01-16T07:00:00.000-0500,ca6de95cba87db806c497d92,427.7605212456191
2024-01-16T08:00:00.000-0500,ca6de95cba87db806c497d92,370.98568116474155
2024-01-16T09:00:00.000-0500,ca6de95cba87db806c497d92,479.3791386231911
2024-01-16T10:00:00.000-0500,ca6de95cba87db806c497d92,378.5185554810953
2024-01-16T11:00:00.000-0500,ca6de95cba87db806c497d92,360.4699844393747
2024-01-16T12:00:00.000-0500,ca6de95cba87db806c497d92,378.57688449082286
2024-01-16T13:00:00.000-0500,ca6de95cba87db806c497d92,230.25535812169687
2024-01-16T14:00:00.000-0500,ca6de95cba87db806c497d92,402.9886158566127
2024-01-16T15:00:00.000-0500,ca6de95cba87db806c497d92,370.5977527472985
2024-01-16T16:00:00.000-0500,ca6de95cba87db806c497d92,348.31287215482774
2024-01-16T17:00:00.000-0500,ca6de95cba87db806c497d92,327.12262465761705
2024-01-16T18:00:00.000-0500,ca6de95cba87db806c497d92,303.881212047328
2024-01-16T19:00:00.000-0500,ca6de95cba87db806c497d92,317.9007895806979
2024-01-16T20:00:00.000-0500,ca6de95cba87db806c497d92,294.16380017619935
2024-01-16T21:00:00.000-0500,ca6de95cba87db806c497d92,309.5880004844903
2024-01-16T22:00:00.000-0500,ca6de95cba87db806c497d92,286.97288974237495
2024-01-16T23:00:00.000-0500,ca6de95cba87db806c497d92,287.1346780545034
2024-01-17T00:00:00.000-0500,ca6de95cba87db806c497d92,166.56068317224253
2024-01-17T01:00:00.000-0500,ca6de95cba87db806c497d92,193.24220762762099
2024-01-17T02:00:00.000-0500,ca6de95cba87db806c497d92,180.6955012455928
2024-01-17T03:00:00.000-0500,ca6de95cba87db806c497d92,150.80887991174401
2024-01-17T04:00:00.000-0500,ca6de95cba87db806c497d92,172.85278325588024
2024-01-17T05:00:00.000-0500,ca6de95cba87db806c497d92,157.03200080877556
2024-01-17T06:00:00.000-0500,ca6de95cba87db806c497d92,762.6051656625558
2024-01-17T07:00:00.000-0500,ca6de95cba87db806c497d92,393.5912474589991
2024-01-17T08:00:00.000-0500,ca6de95cba87db806c497d92,359.9667213426342
2024-01-17T09:00:00.000-0500,ca6de95cba87db806c497d92,456.95893975796207
2024-01-17T10:00:00.000-0500,ca6de95cba87db806c497d92,383.82720239772505
2024-01-17T11:00:00.000-0500,ca6de95cba87db806c497d92,367.62646272430936
2024-01-17T12:00:00.000-0500,ca6de95cba87db806c497d92,351.85509696612735
2024-01-17T13:00:00.000-0500,ca6de95cba87db806c497d92,257.28164349359065
2024-01-17T14:00:00.000-0500,ca6de95cba87db806c497d92,395.9682970136289
2024-01-17T15:00:00.000-0500,ca6de95cba87db806c497d92,361.0471896169463
2024-01-17T16:00:00.000-0500,ca6de95cba87db806c497d92,341.24887988511296
2024-01-17T17:00:00.000-0500,ca6de95cba87db806c497d92,340.7928736732611
2024-01-17T18:00:00.000-0500,ca6de95cba87db806c497d92,302.47125041499464
2024-01-17T19:00:00.000-0500,ca6de95cba87db806c497d92,310.73073052791983
2024-01-17T20:00:00.000-0500,ca6de95cba87db806c497d92,315.85590181346333
2024-01-17T21:00:00.000-0500,ca6de95cba87db806c497d92,272.7405567987032
2024-01-17T22:00:00.000-0500,ca6de95cba87db806c497d92,289.3866393978424
2024-01-17T23:00:00.000-0500,ca6de95cba87db806c497d92,275.523065910638
2024-01-18T00:00:00.000-0500,ca6de95cba87db806c497d92,190.64209016996446
2024-01-18T01:00:00.000-0500,ca6de95cba87db806c497d92,209.19020351548778
2024-01-18T02:00:00.000-0500,ca6de95cba87db806c497d92,197.4102192019854
2024-01-18T03:00:00.000-0500,ca6de95cba87db806c497d92,183.70375910084763
2024-01-18T04:00:00.000-0500,ca6de95cba87db806c497d92,144.86164643207363
2024-01-18T05:00:00.000-0500,ca6de95cba87db806c497d92,156.23024275898416
2024-01-18T06:00:00.000-0500,ca6de95cba87db806c497d92,761.6214077815793
2024-01-18T07:00:00.000-0500,ca6de95cba87db806c497d92,389.9468559444387
2024-01-18T08:00:00.000-0500,ca6de95cba87db806c497d92,383.766583604254
2024-01-18T09:00:00.000-0500,ca6de95cba87db806c497d92,477.1805114290523
2024-01-18T10:00:00.000-0500,ca6de95cba87db806c497d92,375.65781736712904
2024-01-18T11:00:00.000-0500,ca6de95cba87db806c497d92,364.5311411933176
2024-01-18T12:00:00.000-0500,ca6de95cba87db806c497d92,369.7011697336178
2024-01-18T13:00:00.000-0500,ca6de95cba87db806c497d92,265.8386947796893
2024-01-18T14:00:00.000-0500,ca6de95cba87db806c497d92,383.87413009325405
2024-01-18T15:00:00.000-0500,ca6de95cba87db806c497d92,356.4307427648114
2024-01-18T16:00:00.000-0500,ca6de95cba87db806c497d92,362.954161450912
2024-01-18T17:00:00.000-0500,ca6de95cba87db806c497d92,335.092579210265
2024-01-18T18:00:00.000-0500,ca6de95cba87db806c497d92,333.74694405255667
2024-01-18T19:00:00.000-0500,ca6de95cba87db806c497d92,325.2830009624258
2024-01-18T20:00:00.000-0500,ca6de95cba87db806c497d92,311.74600332148924
2024-01-18T21:00:00.000-0500,ca6de95cba87db806c497d92,297.5578308582499
2024-01-18T22:00:00.000-0500,ca6de95cba87db806c497d92,295.69610141994775
2024-01-18T23:00:00.000-0500,ca6de95cba87db806c497d92,283.25392907774017
2024-01-19T00:00:00.000-0500,ca6de95cba87db806c497d92,210.52545437461936
2024-01-19T01:00:00.000-0500,ca6de95cba87db806c497d92,180.14207188101636
2024-01-19T02:00:00.000-0500,ca6de95cba87db806c497d92,187.97340150769892
2024-01-19T03:00:00.000-0500,ca6de95cba87db806c497d92,175.15213654675784
2024-01-19T04:00:00.000-0500,ca6de95cba87db806c497d92,167.62851378818198
2024-01-19T05:00:00.000-0500,ca6de95cba87db806c497d92,155.14819441554866
2024-01-19T06:00:00.000-0500,ca6de95cba87db806c497d92,754.6301282143968
2024-01-19T07:00:00.000-0500,ca6de95cba87db806c497d92,405.37151164974506
2024-01-19T08:00:00.000-0500,ca6de95cba87db806c497d92,381.15649626070956
2024-01-19T09:00:00.000-0500,ca6de95cba87db806c497d92,470.3075992976393
2024-01-19T10:00:00.000-0500,ca6de95cba87db806c497d92,399.4883473692119
2024-01-19T11:00:00.000-0500,ca6de95cba87db806c497d92,376.09925942239704
2024-01-19T12:00:00.000-0500,ca6de95cba87db806c497d92,365.1863061102412
2024-01-19T13:00:00.000-0500,ca6de95cba87db806c497d92,248.80528514123182
2024-01-19T14:00:00.000-0500,ca6de95cba87db806c497d92,397.203860944918
2024-01-19T15:00:00.000-0500,ca6de95cba87db806c497d92,370.01107718649934
2024-01-19T16:00:00.000-0500,ca6de95cba87db806c497d92,347.47961716801876
2024-01-19T17:00:00.000-0500,ca6de95cba87db806c497d92,320.3532368749348
2024-01-19T18:00:00.000-0500,ca6de95cba87db806c497d92,325.67759325553385
2024-01-19T19:00:00.000-0500,ca6de95cba87db806c497d92,303.04556087762097
2024-01-19T20:00:00.000-0500,ca6de95cba87db806c497d92,283.75355065964436
2024-01-19T21:00:00.000-0500,ca6de95cba87db806c497d92,307.0640282436281
2024-01-19T22:00:00.000-0500,ca6de95cba87db806c497d92,294.4816422817262
2024-01-19T23:00:00.000-0500,ca6de95cba87db806c497d92,269.31284549246067
2024-01-20T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-20T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T04:00:00.000-0500,ca6de95cba87db806c497d92,30.125971474443276
2024-01-21T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-21T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-22T00:00:00.000-0500,ca6de95cba87db806c497d92,184.59149460605852
2024-01-22T01:00:00.000-0500,ca6de95cba87db806c497d92,187.01585531454288
2024-01-22T02:00:00.000-0500,ca6de95cba87db806c497d92,195.409333374077
2024-01-22T03:00:00.000-0500,ca6de95cba87db806c497d92,154.431933088228
2024-01-22T04:00:00.000-0500,ca6de95cba87db806c497d92,178.41164981934583
2024-01-22T05:00:00.000-0500,ca6de95cba87db806c497d92,149.2489377037207
2024-01-22T06:00:00.000-0500,ca6de95cba87db806c497d92,758.0934391309243
2024-01-22T07:00:00.000-0500,ca6de95cba87db806c497d92,394.29157607727745
2024-01-22T08:00:00.000-0500,ca6de95cba87db806c497d92,369.6426075385135
2024-01-22T09:00:00.000-0500,ca6de95cba87db806c497d92,466.0330017141395
2024-01-22T10:00:00.000-0500,ca6de95cba87db806c497d92,383.84968546599305
2024-01-22T11:00:00.000-0500,ca6de95cba87db806c497d92,381.5012103889812
2024-01-22T12:00:00.000-0500,ca6de95cba87db806c497d92,380.5715951441251
2024-01-22T13:00:00.000-0500,ca6de95cba87db806c497d92,244.72134293331368
2024-01-22T14:00:00.000-0500,ca6de95cba87db806c497d92,411.35830391858127
2024-01-22T15:00:00.000-0500,ca6de95cba87db806c497d92,375.07680547188556
2024-01-22T16:00:00.000-0500,ca6de95cba87db806c497d92,369.3381737921618
2024-01-22T17:00:00.000-0500,ca6de95cba87db806c497d92,329.3219377295945
2024-01-22T18:00:00.000-0500,ca6de95cba87db806c497d92,309.71623876539815
2024-01-22T19:00:00.000-0500,ca6de95cba87db806c497d92,303.62614328442635
2024-01-22T20:00:00.000-0500,ca6de95cba87db806c497d92,300.9082520179829
2024-01-22T21:00:00.000-0500,ca6de95cba87db806c497d92,297.3359878373682
2024-01-22T22:00:00.000-0500,ca6de95cba87db806c497d92,274.2858492275921
2024-01-22T23:00:00.000-0500,ca6de95cba87db806c497d92,257.00748450655476
2024-01-23T00:00:00.000-0500,ca6de95cba87db806c497d92,182.02223123384715
2024-01-23T01:00:00.000-0500,ca6de95cba87db806c497d92,208.2415838754988
2024-01-23T02:00:00.000-0500,ca6de95cba87db806c497d92,189.59409270825114
2024-01-23T03:00:00.000-0500,ca6de95cba87db806c497d92,159.71534537345997
2024-01-23T04:00:00.000-0500,ca6de95cba87db806c497d92,160.91639651153247
2024-01-23T05:00:00.000-0500,ca6de95cba87db806c497d92,151.73709869657628
2024-01-23T06:00:00.000-0500,ca6de95cba87db806c497d92,730.7107672123757
2024-01-23T07:00:00.000-0500,ca6de95cba87db806c497d92,400.0358345201802
2024-01-23T08:00:00.000-0500,ca6de95cba87db806c497d92,367.1911723815834
2024-01-23T09:00:00.000-0500,ca6de95cba87db806c497d92,488.9670533741589
2024-01-23T10:00:00.000-0500,ca6de95cba87db806c497d92,395.849618821848
2024-01-23T11:00:00.000-0500,ca6de95cba87db806c497d92,358.1522329802028
2024-01-23T12:00:00.000-0500,ca6de95cba87db806c497d92,381.40074895191066
2024-01-23T13:00:00.000-0500,ca6de95cba87db806c497d92,264.26609822743757
2024-01-23T14:00:00.000-0500,ca6de95cba87db806c497d92,412.8208802781269
2024-01-23T15:00:00.000-0500,ca6de95cba87db806c497d92,351.912957403667
2024-01-23T16:00:00.000-0500,ca6de95cba87db806c497d92,365.0058725130455
2024-01-23T17:00:00.000-0500,ca6de95cba87db806c497d92,335.50461904092384
2024-01-23T18:00:00.000-0500,ca6de95cba87db806c497d92,312.1436454198358
2024-01-23T19:00:00.000-0500,ca6de95cba87db806c497d92,311.52345494050104
2024-01-23T20:00:00.000-0500,ca6de95cba87db806c497d92,299.12378865868794
2024-01-23T21:00:00.000-0500,ca6de95cba87db806c497d92,281.0137024111025
2024-01-23T22:00:00.000-0500,ca6de95cba87db806c497d92,289.98836595232467
2024-01-23T23:00:00.000-0500,ca6de95cba87db806c497d92,288.25202364616354
2024-01-24T00:00:00.000-0500,ca6de95cba87db806c497d92,186.39548486420304
2024-01-24T01:00:00.000-0500,ca6de95cba87db806c497d92,174.19034702658573
2024-01-24T02:00:00.000-0500,ca6de95cba87db806c497d92,178.86384610651345
2024-01-24T03:00:00.000-0500,ca6de95cba87db806c497d92,172.01850719552058
2024-01-24T04:00:00.000-0500,ca6de95cba87db806c497d92,141.66295878085336
2024-01-24T05:00:00.000-0500,ca6de95cba87db806c497d92,165.1199896165881
2024-01-24T06:00:00.000-0500,ca6de95cba87db806c497d92,762.3279455589303
2024-01-24T07:00:00.000-0500,ca6de95cba87db806c497d92,401.97537365861825
2024-01-24T08:00:00.000-0500,ca6de95cba87db806c497d92,360.00266902198007
2024-01-24T09:00:00.000-0500,ca6de95cba87db806c497d92,468.53360938830684
2024-01-24T10:00:00.000-0500,ca6de95cba87db806c497d92,371.4819079973703
2024-01-24T11:00:00.000-0500,ca6de95cba87db806c497d92,353.28811668935276
2024-01-24T12:00:00.000-0500,ca6de95cba87db806c497d92,370.05298389895205
2024-01-24T13:00:00.000-0500,ca6de95cba87db806c497d92,234.9387062363503
2024-01-24T14:00:00.000-0500,ca6de95cba87db806c497d92,400.6709697066844
2024-01-24T15:00:00.000-0500,ca6de95cba87db806c497d92,354.8231234765907
2024-01-24T16:00:00.000-0500,ca6de95cba87db806c497d92,339.612183591642
2024-01-24T17:00:00.000-0500,ca6de95cba87db806c497d92,327.0547931665359
2024-01-24T18:00:00.000-0500,ca6de95cba87db806c497d92,330.8625539962229
2024-01-24T19:00:00.000-0500,ca6de95cba87db806c497d92,301.6715288636391
2024-01-24T20:00:00.000-0500,ca6de95cba87db806c497d92,307.9823995096304
2024-01-24T21:00:00.000-0500,ca6de95cba87db806c497d92,280.3408399927175
2024-01-24T22:00:00.000-0500,ca6de95cba87db806c497d92,276.35954939113367
2024-01-24T23:00:00.000-0500,ca6de95cba87db806c497d92,265.81485990492445
2024-01-25T00:00:00.000-0500,ca6de95cba87db806c497d92,188.21624209116158
2024-01-25T01:00:00.000-0500,ca6de95cba87db806c497d92,181.6646938839089
2024-01-25T02:00:00.000-0500,ca6de95cba87db806c497d92,163.91587999045106
2024-01-25T03:00:00.000-0500,ca6de95cba87db806c497d92,152.8434436939744
2024-01-25T04:00:00.000-0500,ca6de95cba87db806c497d92,155.9172831578542
2024-01-25T05:00:00.000-0500,ca6de95cba87db806c497d92,163.7552054891921
2024-01-25T06:00:00.000-0500,ca6de95cba87db806c497d92,750.0273126071195
2024-01-25T07:00:00.000-0500,ca6de95cba87db806c497d92,409.982083516937
2024-01-25T08:00:00.000-0500,ca6de95cba87db806c497d92,366.749050490085
2024-01-25T09:00:00.000-0500,ca6de95cba87db806c497d92,489.9440283220437
2024-01-25T10:00:00.000-0500,ca6de95cba87db806c497d92,397.0827037608198
2024-01-25T11:00:00.000-0500,ca6de95cba87db806c497d92,348.91283764775267
2024-01-25T12:00:00.000-0500,ca6de95cba87db806c497d92,379.17659013857224
2024-01-25T13:00:00.000-0500,ca6de95cba87db806c497d92,260.1491388787292
2024-01-25T14:00:00.000-0500,ca6de95cba87db806c497d92,380.2230692400349
2024-01-25T15:00:00.000-0500,ca6de95cba87db806c497d92,359.0614610570723
2024-01-25T16:00:00.000-0500,ca6de95cba87db806c497d92,341.4033916531113
2024-01-25T17:00:00.000-0500,ca6de95cba87db806c497d92,348.7770148446769
2024-01-25T18:00:00.000-0500,ca6de95cba87db806c497d92,339.0103623075812
2024-01-25T19:00:00.000-0500,ca6de95cba87db806c497d92,302.0686254335183
2024-01-25T20:00:00.000-0500,ca6de95cba87db806c497d92,281.090148536079
2024-01-25T21:00:00.000-0500,ca6de95cba87db806c497d92,300.7796765688449
2024-01-25T22:00:00.000-0500,ca6de95cba87db806c497d92,293.4505796930687
2024-01-25T23:00:00.000-0500,ca6de95cba87db806c497d92,257.74554359397075
2024-01-26T00:00:00.000-0500,ca6de95cba87db806c497d92,190.5798161327778
2024-01-26T01:00:00.000-0500,ca6de95cba87db806c497d92,186.99445383941037
2024-01-26T02:00:00.000-0500,ca6de95cba87db806c497d92,176.11077420503324
2024-01-26T03:00:00.000-0500,ca6de95cba87db806c497d92,187.59121694382108
2024-01-26T04:00:00.000-0500,ca6de95cba87db806c497d92,174.69971041891196
2024-01-26T05:00:00.000-0500,ca6de95cba87db806c497d92,133.1672566366586
2024-01-26T06:00:00.000-0500,ca6de95cba87db806c497d92,743.9225162817321
2024-01-26T07:00:00.000-0500,ca6de95cba87db806c497d92,391.7774541130101
2024-01-26T08:00:00.000-0500,ca6de95cba87db806c497d92,377.15076041621546
2024-01-26T09:00:00.000-0500,ca6de95cba87db806c497d92,451.6954795964544
2024-01-26T10:00:00.000-0500,ca6de95cba87db806c497d92,366.7169734045022
2024-01-26T11:00:00.000-0500,ca6de95cba87db806c497d92,379.8235081169731
2024-01-26T12:00:00.000-0500,ca6de95cba87db806c497d92,383.12058819090095
2024-01-26T13:00:00.000-0500,ca6de95cba87db806c497d92,266.6367527498735
2024-01-26T14:00:00.000-0500,ca6de95cba87db806c497d92,412.0473765793989
2024-01-26T15:00:00.000-0500,ca6de95cba87db806c497d92,378.8762701843312
2024-01-26T16:00:00.000-0500,ca6de95cba87db806c497d92,338.13088588469236
2024-01-26T17:00:00.000-0500,ca6de95cba87db806c497d92,316.3973347270499
2024-01-26T18:00:00.000-0500,ca6de95cba87db806c497d92,301.41495994528077
2024-01-26T19:00:00.000-0500,ca6de95cba87db806c497d92,324.56856755515446
2024-01-26T20:00:00.000-0500,ca6de95cba87db806c497d92,301.47146437266485
2024-01-26T21:00:00.000-0500,ca6de95cba87db806c497d92,289.64491782755823
2024-01-26T22:00:00.000-0500,ca6de95cba87db806c497d92,279.90555168458366
2024-01-26T23:00:00.000-0500,ca6de95cba87db806c497d92,283.6923334740519
2024-01-27T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T01:00:00.000-0500,ca6de95cba87db806c497d92,-34.483052872031024
2024-01-27T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T19:00:00.000-0500,ca6de95cba87db806c497d92,26.99051114356203
2024-01-27T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-27T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-01-28T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
