_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,d4e94ef4e19261c57698757b,165.3046355454572
2024-01-15T06:00:00.000-0500,d4e94ef4e19261c57698757b,764.2612436623876
2024-01-15T07:00:00.000-0500,d4e94ef4e19261c57698757b,407.89462003084117
2024-01-15T08:00:00.000-0500,d4e94ef4e19261c57698757b,355.0069759639307
2024-01-15T09:00:00.000-0500,d4e94ef4e19261c57698757b,473.0933729470335
2024-01-15T10:00:00.000-0500,d4e94ef4e19261c57698757b,391.25804630207216
2024-01-15T11:00:00.000-0500,d4e94ef4e19261c57698757b,353.3844486905463
2024-01-15T12:00:00.000-0500,d4e94ef4e19261c57698757b,389.8815989206099
2024-01-15T13:00:00.000-0500,d4e94ef4e19261c57698757b,258.77960315870956
2024-01-15T14:00:00.000-0500,d4e94ef4e19261c57698757b,387.6264085682085
2024-01-15T15:00:00.000-0500,d4e94ef4e19261c57698757b,389.9744469387238
2024-01-15T16:00:00.000-0500,d4e94ef4e19261c57698757b,354.644105038887
2024-01-15T17:00:00.000-0500,d4e94ef4e19261c57698757b,314.72465575392005
2024-01-15T18:00:00.000-0500,d4e94ef4e19261c57698757b,326.6199012624234
2024-01-15T19:00:00.000-0500,d4e94ef4e19261c57698757b,314.05381739492935
2024-01-15T20:00:00.000-0500,d4e94ef4e19261c57698757b,310.91839436982156
2024-01-15T21:00:00.000-0500,d4e94ef4e19261c57698757b,289.6384664270331
2024-01-15T22:00:00.000-0500,d4e94ef4e19261c57698757b,270.3642459407597
2024-01-15T23:00:00.000-0500,d4e94ef4e19261c57698757b,274.37363029746484
2024-01-16T00:00:00.000-0500,d4e94ef4e19261c57698757b,180.6326580937013
2024-01-16T01:00:00.000-0500,d4e94ef4e19261c57698757b,192.0392606366413
2024-01-16T02:00:00.000-0500,d4e94ef4e19261c57698757b,187.340389471634
2024-01-16T03:00:00.000-0500,d4e94ef4e19261c57698757b,177.06023118743448
2024-01-16T04:00:00.000-0500,d4e94ef4e19261c57698757b,153.97195679948973
2024-01-16T05:00:00.000-0500,d4e94ef4e19261c57698757b,168.7963619423437
2024-01-16T06:00:00.000-0500,d4e94ef4e19261c57698757b,753.8923662043854
2024-01-16T07:00:00.000-0500,d4e94ef4e19261c57698757b,385.9119477341866
2024-01-16T08:00:00.000-0500,d4e94ef4e19261c57698757b,352.0751585200757
2024-01-16T09:00:00.000-0500,d4e94ef4e19261c57698757b,477.55378724788943
2024-01-16T10:00:00.000-0500,d4e94ef4e19261c57698757b,384.8602578110701
2024-01-16T11:00:00.000-0500,d4e94ef4e19261c57698757b,345.6894012987913
2024-01-16T12:00:00.000-0500,d4e94ef4e19261c57698757b,370.3511148337478
2024-01-16T13:00:00.000-0500,d4e94ef4e19261c57698757b,244.3437513610107
2024-01-16T14:00:00.000-0500,d4e94ef4e19261c57698757b,382.64137536668255
2024-01-16T15:00:00.000-0500,d4e94ef4e19261c57698757b,378.91542436537065
2024-01-16T16:00:00.000-0500,d4e94ef4e19261c57698757b,369.46355800689463
2024-01-16T17:00:00.000-0500,d4e94ef4e19261c57698757b,333.7094243228205
2024-01-16T18:00:00.000-0500,d4e94ef4e19261c57698757b,319.2130368618516
2024-01-16T19:00:00.000-0500,d4e94ef4e19261c57698757b,295.8961470727554
2024-01-16T20:00:00.000-0500,d4e94ef4e19261c57698757b,286.6507627411468
2024-01-16T21:00:00.000-0500,d4e94ef4e19261c57698757b,308.824151464355
2024-01-16T22:00:00.000-0500,d4e94ef4e19261c57698757b,291.1781437526668
2024-01-16T23:00:00.000-0500,d4e94ef4e19261c57698757b,268.5709259864532
2024-01-17T00:00:00.000-0500,d4e94ef4e19261c57698757b,212.1344456041835
2024-01-17T01:00:00.000-0500,d4e94ef4e19261c57698757b,197.52809698559284
2024-01-17T02:00:00.000-0500,d4e94ef4e19261c57698757b,187.65735100480708
2024-01-17T03:00:00.000-0500,d4e94ef4e19261c57698757b,171.5755313530954
2024-01-17T04:00:00.000-0500,d4e94ef4e19261c57698757b,150.78050111623187
2024-01-17T05:00:00.000-0500,d4e94ef4e19261c57698757b,167.5830991348244
2024-01-17T06:00:00.000-0500,d4e94ef4e19261c57698757b,745.8793267322434
2024-01-17T07:00:00.000-0500,d4e94ef4e19261c57698757b,418.3533979165794
2024-01-17T08:00:00.000-0500,d4e94ef4e19261c57698757b,354.8711070056743
2024-01-17T09:00:00.000-0500,d4e94ef4e19261c57698757b,485.041783021524
2024-01-17T10:00:00.000-0500,d4e94ef4e19261c57698757b,377.2481819458147
2024-01-17T11:00:00.000-0500,d4e94ef4e19261c57698757b,379.036073023249
2024-01-17T12:00:00.000-0500,d4e94ef4e19261c57698757b,381.0307232314229
2024-01-17T13:00:00.000-0500,d4e94ef4e19261c57698757b,252.3432652537734
2024-01-17T14:00:00.000-0500,d4e94ef4e19261c57698757b,436.8608047546073
2024-01-17T15:00:00.000-0500,d4e94ef4e19261c57698757b,388.3453360712508
2024-01-17T16:00:00.000-0500,d4e94ef4e19261c57698757b,349.6412546672115
2024-01-17T17:00:00.000-0500,d4e94ef4e19261c57698757b,318.89813562502064
2024-01-17T18:00:00.000-0500,d4e94ef4e19261c57698757b,329.2849307751616
2024-01-17T19:00:00.000-0500,d4e94ef4e19261c57698757b,312.4429382467322
2024-01-17T20:00:00.000-0500,d4e94ef4e19261c57698757b,309.74967799447285
2024-01-17T21:00:00.000-0500,d4e94ef4e19261c57698757b,300.58043394518904
2024-01-17T22:00:00.000-0500,d4e94ef4e19261c57698757b,290.94481517306065
2024-01-17T23:00:00.000-0500,d4e94ef4e19261c57698757b,285.242795744531
2024-01-18T00:00:00.000-0500,d4e94ef4e19261c57698757b,201.49641269742048
2024-01-18T01:00:00.000-0500,d4e94ef4e19261c57698757b,188.06878749800063
2024-01-18T02:00:00.000-0500,d4e94ef4e19261c57698757b,160.98439846245665
2024-01-18T03:00:00.000-0500,d4e94ef4e19261c57698757b,177.60685909604962
2024-01-18T04:00:00.000-0500,d4e94ef4e19261c57698757b,156.01811469632767
2024-01-18T05:00:00.000-0500,d4e94ef4e19261c57698757b,152.05648115922776
2024-01-18T06:00:00.000-0500,d4e94ef4e19261c57698757b,765.4910880350263
2024-01-18T07:00:00.000-0500,d4e94ef4e19261c57698757b,394.76355540910083
2024-01-18T08:00:00.000-0500,d4e94ef4e19261c57698757b,358.89118065861595
2024-01-18T09:00:00.000-0500,d4e94ef4e19261c57698757b,464.76498525770165
2024-01-18T10:00:00.000-0500,d4e94ef4e19261c57698757b,380.3158060936106
2024-01-18T11:00:00.000-0500,d4e94ef4e19261c57698757b,347.60142620617927
2024-01-18T12:00:00.000-0500,d4e94ef4e19261c57698757b,369.5472744309814
2024-01-18T13:00:00.000-0500,d4e94ef4e19261c57698757b,230.5660299631907
2024-01-18T14:00:00.000-0500,d4e94ef4e19261c57698757b,384.3885047728899
2024-01-18T15:00:00.000-0500,d4e94ef4e19261c57698757b,361.0738344176034
2024-01-18T16:00:00.000-0500,d4e94ef4e19261c57698757b,354.3255201580031
2024-01-18T17:00:00.000-0500,d4e94ef4e19261c57698757b,311.20180647459415
2024-01-18T18:00:00.000-0500,d4e94ef4e19261c57698757b,333.00485160984675
2024-01-18T19:00:00.000-0500,d4e94ef4e19261c57698757b,308.4872472256791
2024-01-18T20:00:00.000-0500,d4e94ef4e19261c57698757b,310.0628113418162
2024-01-18T21:00:00.000-0500,d4e94ef4e19261c57698757b,289.94581536236086
2024-01-18T22:00:00.000-0500,d4e94ef4e19261c57698757b,271.82963169574225
2024-01-18T23:00:00.000-0500,d4e94ef4e19261c57698757b,258.18589139650345
2024-01-19T00:00:00.000-0500,d4e94ef4e19261c57698757b,180.57298864247076
2024-01-19T01:00:00.000-0500,d4e94ef4e19261c57698757b,176.42190676452978
2024-01-19T02:00:00.000-0500,d4e94ef4e19261c57698757b,163.1444363837142
2024-01-19T03:00:00.000-0500,d4e94ef4e19261c57698757b,221.12254924076814
2024-01-19T04:00:00.000-0500,d4e94ef4e19261c57698757b,179.3203793802935
2024-01-19T05:00:00.000-0500,d4e94ef4e19261c57698757b,155.98347834252127
2024-01-19T06:00:00.000-0500,d4e94ef4e19261c57698757b,740.4310881773498
2024-01-19T07:00:00.000-0500,d4e94ef4e19261c57698757b,381.45841087849607
2024-01-19T08:00:00.000-0500,d4e94ef4e19261c57698757b,388.31858979319145
2024-01-19T09:00:00.000-0500,d4e94ef4e19261c57698757b,486.8558277134761
2024-01-19T10:00:00.000-0500,d4e94ef4e19261c57698757b,397.0218926184456
2024-01-19T11:00:00.000-0500,d4e94ef4e19261c57698757b,371.6359839360262
2024-01-19T12:00:00.000-0500,d4e94ef4e19261c57698757b,350.230787643227
2024-01-19T13:00:00.000-0500,d4e94ef4e19261c57698757b,248.68515652134067
2024-01-19T14:00:00.000-0500,d4e94ef4e19261c57698757b,414.13725377735295
2024-01-19T15:00:00.000-0500,d4e94ef4e19261c57698757b,387.5442338668106
2024-01-19T16:00:00.000-0500,d4e94ef4e19261c57698757b,330.6420803668454
2024-01-19T17:00:00.000-0500,d4e94ef4e19261c57698757b,348.9260685750461
2024-01-19T18:00:00.000-0500,d4e94ef4e19261c57698757b,325.8977952734761
2024-01-19T19:00:00.000-0500,d4e94ef4e19261c57698757b,325.5019681659309
2024-01-19T20:00:00.000-0500,d4e94ef4e19261c57698757b,304.91529407120066
2024-01-19T21:00:00.000-0500,d4e94ef4e19261c57698757b,292.5030285952713
2024-01-19T22:00:00.000-0500,d4e94ef4e19261c57698757b,265.54107118726574
2024-01-19T23:00:00.000-0500,d4e94ef4e19261c57698757b,260.00394017539855
2024-01-20T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-20T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T05:00:00.000-0500,d4e94ef4e19261c57698757b,-18.094270443175976
2024-01-21T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T10:00:00.000-0500,d4e94ef4e19261c57698757b,-28.179978012498953
2024-01-21T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-21T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-22T00:00:00.000-0500,d4e94ef4e19261c57698757b,199.56755407327796
2024-01-22T01:00:00.000-0500,d4e94ef4e19261c57698757b,174.40381571995232
2024-01-22T02:00:00.000-0500,d4e94ef4e19261c57698757b,186.5651851708519
2024-01-22T03:00:00.000-0500,d4e94ef4e19261c57698757b,164.23694412921628
2024-01-22T04:00:00.000-0500,d4e94ef4e19261c57698757b,165.60850589873124
2024-01-22T05:00:00.000-0500,d4e94ef4e19261c57698757b,139.8722298692078
2024-01-22T06:00:00.000-0500,d4e94ef4e19261c57698757b,747.7699006147622
2024-01-22T07:00:00.000-0500,d4e94ef4e19261c57698757b,380.8534895436827
2024-01-22T08:00:00.000-0500,d4e94ef4e19261c57698757b,363.7637450332552
2024-01-22T09:00:00.000-0500,d4e94ef4e19261c57698757b,463.64342338584714
2024-01-22T10:00:00.000-0500,d4e94ef4e19261c57698757b,426.9004950228339
2024-01-22T11:00:00.000-0500,d4e94ef4e19261c57698757b,383.3645051270697
2024-01-22T12:00:00.000-0500,d4e94ef4e19261c57698757b,351.8465115340822
2024-01-22T13:00:00.000-0500,d4e94ef4e19261c57698757b,249.51501879476209
2024-01-22T14:00:00.000-0500,d4e94ef4e19261c57698757b,383.1863483452581
2024-01-22T15:00:00.000-0500,d4e94ef4e19261c57698757b,388.8405169295467
2024-01-22T16:00:00.000-0500,d4e94ef4e19261c57698757b,359.60531269434813
2024-01-22T17:00:00.000-0500,d4e94ef4e19261c57698757b,326.8562782102667
2024-01-22T18:00:00.000-0500,d4e94ef4e19261c57698757b,312.7853408802444
2024-01-22T19:00:00.000-0500,d4e94ef4e19261c57698757b,309.71619645363813
2024-01-22T20:00:00.000-0500,d4e94ef4e19261c57698757b,240.53548115357373
2024-01-22T21:00:00.000-0500,d4e94ef4e19261c57698757b,294.01134132323796
2024-01-22T22:00:00.000-0500,d4e94ef4e19261c57698757b,291.0086353110387
2024-01-22T23:00:00.000-0500,d4e94ef4e19261c57698757b,252.51134153641036
2024-01-23T00:00:00.000-0500,d4e94ef4e19261c57698757b,190.36451483856098
2024-01-23T01:00:00.000-0500,d4e94ef4e19261c57698757b,205.12008694400146
2024-01-23T02:00:00.000-0500,d4e94ef4e19261c57698757b,194.59344354686255
2024-01-23T03:00:00.000-0500,d4e94ef4e19261c57698757b,159.18571448509738
2024-01-23T04:00:00.000-0500,d4e94ef4e19261c57698757b,164.9463025717952
2024-01-23T05:00:00.000-0500,d4e94ef4e19261c57698757b,166.8534463908129
2024-01-23T06:00:00.000-0500,d4e94ef4e19261c57698757b,739.6585889115526
2024-01-23T07:00:00.000-0500,d4e94ef4e19261c57698757b,411.793448523169
2024-01-23T08:00:00.000-0500,d4e94ef4e19261c57698757b,366.40345302164866
2024-01-23T09:00:00.000-0500,d4e94ef4e19261c57698757b,481.4271290455708
2024-01-23T10:00:00.000-0500,d4e94ef4e19261c57698757b,370.5793340034982
2024-01-23T11:00:00.000-0500,d4e94ef4e19261c57698757b,361.0892932884005
2024-01-23T12:00:00.000-0500,d4e94ef4e19261c57698757b,387.61221828446725
2024-01-23T13:00:00.000-0500,d4e94ef4e19261c57698757b,237.50884404473666
2024-01-23T14:00:00.000-0500,d4e94ef4e19261c57698757b,389.9435546002086
2024-01-23T15:00:00.000-0500,d4e94ef4e19261c57698757b,357.72038558705685
2024-01-23T16:00:00.000-0500,d4e94ef4e19261c57698757b,338.8879275707962
2024-01-23T17:00:00.000-0500,d4e94ef4e19261c57698757b,322.0725095373083
2024-01-23T18:00:00.000-0500,d4e94ef4e19261c57698757b,317.19673515792783
2024-01-23T19:00:00.000-0500,d4e94ef4e19261c57698757b,291.77029017402185
2024-01-23T20:00:00.000-0500,d4e94ef4e19261c57698757b,306.964771105943
2024-01-23T21:00:00.000-0500,d4e94ef4e19261c57698757b,270.88819369068176
2024-01-23T22:00:00.000-0500,d4e94ef4e19261c57698757b,286.55008865607886
2024-01-23T23:00:00.000-0500,d4e94ef4e19261c57698757b,256.5760865907181
2024-01-24T00:00:00.000-0500,d4e94ef4e19261c57698757b,203.56386190964338
2024-01-24T01:00:00.000-0500,d4e94ef4e19261c57698757b,189.37509118094
2024-01-24T02:00:00.000-0500,d4e94ef4e19261c57698757b,168.10271092325996
2024-01-24T03:00:00.000-0500,d4e94ef4e19261c57698757b,186.3555485713775
2024-01-24T04:00:00.000-0500,d4e94ef4e19261c57698757b,210.69677130146528
2024-01-24T05:00:00.000-0500,d4e94ef4e19261c57698757b,135.1010912609494
2024-01-24T06:00:00.000-0500,d4e94ef4e19261c57698757b,735.216128327227
2024-01-24T07:00:00.000-0500,d4e94ef4e19261c57698757b,407.55977579416395
2024-01-24T08:00:00.000-0500,d4e94ef4e19261c57698757b,387.3936437931103
2024-01-24T09:00:00.000-0500,d4e94ef4e19261c57698757b,465.51364183855037
2024-01-24T10:00:00.000-0500,d4e94ef4e19261c57698757b,383.5187848037867
2024-01-24T11:00:00.000-0500,d4e94ef4e19261c57698757b,326.6908526097109
2024-01-24T12:00:00.000-0500,d4e94ef4e19261c57698757b,388.14502837032114
2024-01-24T13:00:00.000-0500,d4e94ef4e19261c57698757b,230.2637820695965
2024-01-24T14:00:00.000-0500,d4e94ef4e19261c57698757b,396.12877616300426
2024-01-24T15:00:00.000-0500,d4e94ef4e19261c57698757b,381.75676110026967
2024-01-24T16:00:00.000-0500,d4e94ef4e19261c57698757b,361.4735102575911
2024-01-24T17:00:00.000-0500,d4e94ef4e19261c57698757b,313.73268148397847
2024-01-24T18:00:00.000-0500,d4e94ef4e19261c57698757b,313.4759863857655
2024-01-24T19:00:00.000-0500,d4e94ef4e19261c57698757b,329.3905160807864
2024-01-24T20:00:00.000-0500,d4e94ef4e19261c57698757b,299.28102411151565
2024-01-24T21:00:00.000-0500,d4e94ef4e19261c57698757b,300.8221377080464
2024-01-24T22:00:00.000-0500,d4e94ef4e19261c57698757b,286.43377005428715
2024-01-24T23:00:00.000-0500,d4e94ef4e19261c57698757b,257.24268265093474
2024-01-25T00:00:00.000-0500,d4e94ef4e19261c57698757b,189.7619129531635
2024-01-25T01:00:00.000-0500,d4e94ef4e19261c57698757b,202.09766952647388
2024-01-25T02:00:00.000-0500,d4e94ef4e19261c57698757b,176.38540310847375
2024-01-25T03:00:00.000-0500,d4e94ef4e19261c57698757b,151.63182010408445
2024-01-25T04:00:00.000-0500,d4e94ef4e19261c57698757b,166.66317286875153
2024-01-25T05:00:00.000-0500,d4e94ef4e19261c57698757b,155.22074184135158
2024-01-25T06:00:00.000-0500,d4e94ef4e19261c57698757b,760.562075574355
2024-01-25T07:00:00.000-0500,d4e94ef4e19261c57698757b,405.1077426160401
2024-01-25T08:00:00.000-0500,d4e94ef4e19261c57698757b,373.4838567769597
2024-01-25T09:00:00.000-0500,d4e94ef4e19261c57698757b,459.542266092002
2024-01-25T10:00:00.000-0500,d4e94ef4e19261c57698757b,379.23067810051657
2024-01-25T11:00:00.000-0500,d4e94ef4e19261c57698757b,346.72939350264176
2024-01-25T12:00:00.000-0500,d4e94ef4e19261c57698757b,364.2515242162012
2024-01-25T13:00:00.000-0500,d4e94ef4e19261c57698757b,254.82573506304092
2024-01-25T14:00:00.000-0500,d4e94ef4e19261c57698757b,403.8487812533251
2024-01-25T15:00:00.000-0500,d4e94ef4e19261c57698757b,322.1760600191098
2024-01-25T16:00:00.000-0500,d4e94ef4e19261c57698757b,383.44659515338344
2024-01-25T17:00:00.000-0500,d4e94ef4e19261c57698757b,347.8664028394074
2024-01-25T18:00:00.000-0500,d4e94ef4e19261c57698757b,320.4307443265139
2024-01-25T19:00:00.000-0500,d4e94ef4e19261c57698757b,296.42596716123876
2024-01-25T20:00:00.000-0500,d4e94ef4e19261c57698757b,304.64499636020213
2024-01-25T21:00:00.000-0500,d4e94ef4e19261c57698757b,309.8101929544368
2024-01-25T22:00:00.000-0500,d4e94ef4e19261c57698757b,297.78472191490414
2024-01-25T23:00:00.000-0500,d4e94ef4e19261c57698757b,232.118020375581
2024-01-26T00:00:00.000-0500,d4e94ef4e19261c57698757b,210.1128898367635
2024-01-26T01:00:00.000-0500,d4e94ef4e19261c57698757b,195.1165631690468
2024-01-26T02:00:00.000-0500,d4e94ef4e19261c57698757b,191.9121329787346
2024-01-26T03:00:00.000-0500,d4e94ef4e19261c57698757b,169.9037978273291
2024-01-26T04:00:00.000-0500,d4e94ef4e19261c57698757b,150.97513336743583
2024-01-26T05:00:00.000-0500,d4e94ef4e19261c57698757b,133.55601364949263
2024-01-26T06:00:00.000-0500,d4e94ef4e19261c57698757b,752.0469619014212
2024-01-26T07:00:00.000-0500,d4e94ef4e19261c57698757b,385.24235159683104
2024-01-26T08:00:00.000-0500,d4e94ef4e19261c57698757b,369.90469622640285
2024-01-26T09:00:00.000-0500,d4e94ef4e19261c57698757b,466.6489620537576
2024-01-26T10:00:00.000-0500,d4e94ef4e19261c57698757b,395.1149045777897
2024-01-26T11:00:00.000-0500,d4e94ef4e19261c57698757b,371.4692234703744
2024-01-26T12:00:00.000-0500,d4e94ef4e19261c57698757b,388.29654065741914
2024-01-26T13:00:00.000-0500,d4e94ef4e19261c57698757b,259.2917150494598
2024-01-26T14:00:00.000-0500,d4e94ef4e19261c57698757b,394.94489079123514
2024-01-26T15:00:00.000-0500,d4e94ef4e19261c57698757b,389.4339314381653
2024-01-26T16:00:00.000-0500,d4e94ef4e19261c57698757b,346.16806529144856
2024-01-26T17:00:00.000-0500,d4e94ef4e19261c57698757b,326.5350545069872
2024-01-26T18:00:00.000-0500,d4e94ef4e19261c57698757b,334.9161723889623
2024-01-26T19:00:00.000-0500,d4e94ef4e19261c57698757b,291.406788984772
2024-01-26T20:00:00.000-0500,d4e94ef4e19261c57698757b,283.30935463499213
2024-01-26T21:00:00.000-0500,d4e94ef4e19261c57698757b,275.18037852405246
2024-01-26T22:00:00.000-0500,d4e94ef4e19261c57698757b,287.6550696730606
2024-01-26T23:00:00.000-0500,d4e94ef4e19261c57698757b,267.9616022869294
2024-01-27T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-27T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-01-28T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
