_time,itsi_kpi_id,avg(alert_value)
2024-01-15T14:00:00.000-0500,404a2d4747802c0b5914a212,384.0413529003581
2024-01-15T15:00:00.000-0500,404a2d4747802c0b5914a212,365.16354903189296
2024-01-15T16:00:00.000-0500,404a2d4747802c0b5914a212,347.510939441686
2024-01-15T17:00:00.000-0500,404a2d4747802c0b5914a212,331.7996859317756
2024-01-15T18:00:00.000-0500,404a2d4747802c0b5914a212,338.47258094851077
2024-01-15T19:00:00.000-0500,404a2d4747802c0b5914a212,298.0042913960682
2024-01-15T20:00:00.000-0500,404a2d4747802c0b5914a212,304.9702087387867
2024-01-15T21:00:00.000-0500,404a2d4747802c0b5914a212,280.33901271366403
2024-01-15T22:00:00.000-0500,404a2d4747802c0b5914a212,267.28117523815934
2024-01-15T23:00:00.000-0500,404a2d4747802c0b5914a212,279.79431546879516
2024-01-16T00:00:00.000-0500,404a2d4747802c0b5914a212,185.62307951379486
2024-01-16T01:00:00.000-0500,404a2d4747802c0b5914a212,207.47982293673147
2024-01-16T02:00:00.000-0500,404a2d4747802c0b5914a212,178.10829363747408
2024-01-16T03:00:00.000-0500,404a2d4747802c0b5914a212,156.43748281181206
2024-01-16T04:00:00.000-0500,404a2d4747802c0b5914a212,168.14540826427412
2024-01-16T05:00:00.000-0500,404a2d4747802c0b5914a212,161.0505054549463
2024-01-16T06:00:00.000-0500,404a2d4747802c0b5914a212,758.6224757070248
2024-01-16T07:00:00.000-0500,404a2d4747802c0b5914a212,396.46531642013616
2024-01-16T08:00:00.000-0500,404a2d4747802c0b5914a212,377.9907618286993
2024-01-16T09:00:00.000-0500,404a2d4747802c0b5914a212,481.8808587013853
2024-01-16T10:00:00.000-0500,404a2d4747802c0b5914a212,398.07308993722296
2024-01-16T11:00:00.000-0500,404a2d4747802c0b5914a212,354.0385200533364
2024-01-16T12:00:00.000-0500,404a2d4747802c0b5914a212,376.72244813732397
2024-01-16T13:00:00.000-0500,404a2d4747802c0b5914a212,267.58375294162073
2024-01-16T14:00:00.000-0500,404a2d4747802c0b5914a212,393.811727074628
2024-01-16T15:00:00.000-0500,404a2d4747802c0b5914a212,356.655673015792
2024-01-16T16:00:00.000-0500,404a2d4747802c0b5914a212,330.3806393214363
2024-01-16T17:00:00.000-0500,404a2d4747802c0b5914a212,321.0675304416813
2024-01-16T18:00:00.000-0500,404a2d4747802c0b5914a212,327.1926045141741
2024-01-16T19:00:00.000-0500,404a2d4747802c0b5914a212,299.53142628080445
2024-01-16T20:00:00.000-0500,404a2d4747802c0b5914a212,290.7488455296977
2024-01-16T21:00:00.000-0500,404a2d4747802c0b5914a212,290.51065931386563
2024-01-16T22:00:00.000-0500,404a2d4747802c0b5914a212,289.1198231521763
2024-01-16T23:00:00.000-0500,404a2d4747802c0b5914a212,274.2951961147498
2024-01-17T00:00:00.000-0500,404a2d4747802c0b5914a212,190.8120675591906
2024-01-17T01:00:00.000-0500,404a2d4747802c0b5914a212,179.0058572498916
2024-01-17T02:00:00.000-0500,404a2d4747802c0b5914a212,198.13404891683143
2024-01-17T03:00:00.000-0500,404a2d4747802c0b5914a212,186.64212016513181
2024-01-17T04:00:00.000-0500,404a2d4747802c0b5914a212,144.7065583743975
2024-01-17T05:00:00.000-0500,404a2d4747802c0b5914a212,144.79722367113754
2024-01-17T06:00:00.000-0500,404a2d4747802c0b5914a212,738.7030984742713
2024-01-17T07:00:00.000-0500,404a2d4747802c0b5914a212,410.2220430118059
2024-01-17T08:00:00.000-0500,404a2d4747802c0b5914a212,388.1001951565256
2024-01-17T09:00:00.000-0500,404a2d4747802c0b5914a212,479.1913656300075
2024-01-17T10:00:00.000-0500,404a2d4747802c0b5914a212,375.85987887478916
2024-01-17T11:00:00.000-0500,404a2d4747802c0b5914a212,362.62278730710784
2024-01-17T12:00:00.000-0500,404a2d4747802c0b5914a212,380.46107255490506
2024-01-17T13:00:00.000-0500,404a2d4747802c0b5914a212,253.1171691625511
2024-01-17T14:00:00.000-0500,404a2d4747802c0b5914a212,397.0957645235097
2024-01-17T15:00:00.000-0500,404a2d4747802c0b5914a212,369.4621341696101
2024-01-17T16:00:00.000-0500,404a2d4747802c0b5914a212,348.0854865583056
2024-01-17T17:00:00.000-0500,404a2d4747802c0b5914a212,342.9384428131362
2024-01-17T18:00:00.000-0500,404a2d4747802c0b5914a212,337.53835820843597
2024-01-17T19:00:00.000-0500,404a2d4747802c0b5914a212,317.8983402983291
2024-01-17T20:00:00.000-0500,404a2d4747802c0b5914a212,305.18616156570647
2024-01-17T21:00:00.000-0500,404a2d4747802c0b5914a212,299.7643755660604
2024-01-17T22:00:00.000-0500,404a2d4747802c0b5914a212,271.48522556526666
2024-01-17T23:00:00.000-0500,404a2d4747802c0b5914a212,286.7599365240657
2024-01-18T00:00:00.000-0500,404a2d4747802c0b5914a212,212.09806337229867
2024-01-18T01:00:00.000-0500,404a2d4747802c0b5914a212,189.06334491015866
2024-01-18T02:00:00.000-0500,404a2d4747802c0b5914a212,176.0314715838031
2024-01-18T03:00:00.000-0500,404a2d4747802c0b5914a212,183.0850918166965
2024-01-18T04:00:00.000-0500,404a2d4747802c0b5914a212,153.7975356866055
2024-01-18T05:00:00.000-0500,404a2d4747802c0b5914a212,157.5885308464367
2024-01-18T06:00:00.000-0500,404a2d4747802c0b5914a212,761.0426578639406
2024-01-18T07:00:00.000-0500,404a2d4747802c0b5914a212,414.8232855730828
2024-01-18T08:00:00.000-0500,404a2d4747802c0b5914a212,382.2593944373068
2024-01-18T09:00:00.000-0500,404a2d4747802c0b5914a212,456.525185467784
2024-01-18T10:00:00.000-0500,404a2d4747802c0b5914a212,396.4819878357241
2024-01-18T11:00:00.000-0500,404a2d4747802c0b5914a212,360.2470933275461
2024-01-18T12:00:00.000-0500,404a2d4747802c0b5914a212,367.7481142603513
2024-01-18T13:00:00.000-0500,404a2d4747802c0b5914a212,252.36808263676656
2024-01-18T14:00:00.000-0500,404a2d4747802c0b5914a212,385.2174283324351
2024-01-18T15:00:00.000-0500,404a2d4747802c0b5914a212,380.62889573825265
2024-01-18T16:00:00.000-0500,404a2d4747802c0b5914a212,366.8603202604167
2024-01-18T17:00:00.000-0500,404a2d4747802c0b5914a212,324.23094728926475
2024-01-18T18:00:00.000-0500,404a2d4747802c0b5914a212,303.29874445368165
2024-01-18T19:00:00.000-0500,404a2d4747802c0b5914a212,319.3699925480056
2024-01-18T20:00:00.000-0500,404a2d4747802c0b5914a212,282.90954790840664
2024-01-18T21:00:00.000-0500,404a2d4747802c0b5914a212,293.4658847195693
2024-01-18T22:00:00.000-0500,404a2d4747802c0b5914a212,271.10897235768147
2024-01-18T23:00:00.000-0500,404a2d4747802c0b5914a212,281.1641408493852
2024-01-19T00:00:00.000-0500,404a2d4747802c0b5914a212,197.9602045505681
2024-01-19T01:00:00.000-0500,404a2d4747802c0b5914a212,199.54543024398504
2024-01-19T02:00:00.000-0500,404a2d4747802c0b5914a212,192.0906081667646
2024-01-19T03:00:00.000-0500,404a2d4747802c0b5914a212,189.0346514225979
2024-01-19T04:00:00.000-0500,404a2d4747802c0b5914a212,177.06839543182275
2024-01-19T05:00:00.000-0500,404a2d4747802c0b5914a212,166.73075585845012
2024-01-19T06:00:00.000-0500,404a2d4747802c0b5914a212,746.9328827144235
2024-01-19T07:00:00.000-0500,404a2d4747802c0b5914a212,400.0954224363163
2024-01-19T08:00:00.000-0500,404a2d4747802c0b5914a212,381.51958384834467
2024-01-19T09:00:00.000-0500,404a2d4747802c0b5914a212,450.80651981995715
2024-01-19T10:00:00.000-0500,404a2d4747802c0b5914a212,372.4759561821742
2024-01-19T11:00:00.000-0500,404a2d4747802c0b5914a212,371.52713864655607
2024-01-19T12:00:00.000-0500,404a2d4747802c0b5914a212,357.78778160517925
2024-01-19T13:00:00.000-0500,404a2d4747802c0b5914a212,259.13096329594316
2024-01-19T14:00:00.000-0500,404a2d4747802c0b5914a212,409.56237753773564
2024-01-19T15:00:00.000-0500,404a2d4747802c0b5914a212,360.65309862671864
2024-01-19T16:00:00.000-0500,404a2d4747802c0b5914a212,330.1165268672451
2024-01-19T17:00:00.000-0500,404a2d4747802c0b5914a212,339.7695558889499
2024-01-19T18:00:00.000-0500,404a2d4747802c0b5914a212,316.99484082250757
2024-01-19T19:00:00.000-0500,404a2d4747802c0b5914a212,303.0653262013408
2024-01-19T20:00:00.000-0500,404a2d4747802c0b5914a212,302.3909771579756
2024-01-19T21:00:00.000-0500,404a2d4747802c0b5914a212,277.52903497334205
2024-01-19T22:00:00.000-0500,404a2d4747802c0b5914a212,282.4980241626769
2024-01-19T23:00:00.000-0500,404a2d4747802c0b5914a212,253.15834695132762
2024-01-20T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-20T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-21T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-22T00:00:00.000-0500,404a2d4747802c0b5914a212,185.32073033075886
2024-01-22T01:00:00.000-0500,404a2d4747802c0b5914a212,171.9394348848284
2024-01-22T02:00:00.000-0500,404a2d4747802c0b5914a212,164.3952629732453
2024-01-22T03:00:00.000-0500,404a2d4747802c0b5914a212,167.08532432798108
2024-01-22T04:00:00.000-0500,404a2d4747802c0b5914a212,178.48059766763322
2024-01-22T05:00:00.000-0500,404a2d4747802c0b5914a212,145.46671244590286
2024-01-22T06:00:00.000-0500,404a2d4747802c0b5914a212,745.8534343862401
2024-01-22T07:00:00.000-0500,404a2d4747802c0b5914a212,403.59116902879776
2024-01-22T08:00:00.000-0500,404a2d4747802c0b5914a212,362.2100851763183
2024-01-22T09:00:00.000-0500,404a2d4747802c0b5914a212,487.986264546436
2024-01-22T10:00:00.000-0500,404a2d4747802c0b5914a212,374.9445981487071
2024-01-22T11:00:00.000-0500,404a2d4747802c0b5914a212,384.9470886080486
2024-01-22T12:00:00.000-0500,404a2d4747802c0b5914a212,380.0130699361225
2024-01-22T13:00:00.000-0500,404a2d4747802c0b5914a212,264.9083235801801
2024-01-22T14:00:00.000-0500,404a2d4747802c0b5914a212,389.95529786438715
2024-01-22T15:00:00.000-0500,404a2d4747802c0b5914a212,387.27887328350903
2024-01-22T16:00:00.000-0500,404a2d4747802c0b5914a212,344.9913213159888
2024-01-22T17:00:00.000-0500,404a2d4747802c0b5914a212,324.97057720013333
2024-01-22T18:00:00.000-0500,404a2d4747802c0b5914a212,308.39694364547967
2024-01-22T19:00:00.000-0500,404a2d4747802c0b5914a212,329.6853075064265
2024-01-22T20:00:00.000-0500,404a2d4747802c0b5914a212,314.6506988303647
2024-01-22T21:00:00.000-0500,404a2d4747802c0b5914a212,309.51712085405705
2024-01-22T22:00:00.000-0500,404a2d4747802c0b5914a212,281.893556140545
2024-01-22T23:00:00.000-0500,404a2d4747802c0b5914a212,267.6876936698102
2024-01-23T00:00:00.000-0500,404a2d4747802c0b5914a212,194.3272112034656
2024-01-23T01:00:00.000-0500,404a2d4747802c0b5914a212,205.42702340961765
2024-01-23T02:00:00.000-0500,404a2d4747802c0b5914a212,198.3494279350923
2024-01-23T03:00:00.000-0500,404a2d4747802c0b5914a212,179.91541173059372
2024-01-23T04:00:00.000-0500,404a2d4747802c0b5914a212,159.9023980326377
2024-01-23T05:00:00.000-0500,404a2d4747802c0b5914a212,162.66862504597648
2024-01-23T06:00:00.000-0500,404a2d4747802c0b5914a212,750.6102875813832
2024-01-23T07:00:00.000-0500,404a2d4747802c0b5914a212,399.66360148299304
2024-01-23T08:00:00.000-0500,404a2d4747802c0b5914a212,352.5889420145176
2024-01-23T09:00:00.000-0500,404a2d4747802c0b5914a212,478.4378114257094
2024-01-23T10:00:00.000-0500,404a2d4747802c0b5914a212,395.21056748385666
2024-01-23T11:00:00.000-0500,404a2d4747802c0b5914a212,381.00202835910994
2024-01-23T12:00:00.000-0500,404a2d4747802c0b5914a212,375.19348629222833
2024-01-23T13:00:00.000-0500,404a2d4747802c0b5914a212,239.40048169570284
2024-01-23T14:00:00.000-0500,404a2d4747802c0b5914a212,394.09564659836144
2024-01-23T15:00:00.000-0500,404a2d4747802c0b5914a212,388.4135366160391
2024-01-23T16:00:00.000-0500,404a2d4747802c0b5914a212,331.9210174318307
2024-01-23T17:00:00.000-0500,404a2d4747802c0b5914a212,329.9900478768428
2024-01-23T18:00:00.000-0500,404a2d4747802c0b5914a212,328.513000047633
2024-01-23T19:00:00.000-0500,404a2d4747802c0b5914a212,300.5116880279219
2024-01-23T20:00:00.000-0500,404a2d4747802c0b5914a212,305.59249257361677
2024-01-23T21:00:00.000-0500,404a2d4747802c0b5914a212,270.7325002060564
2024-01-23T22:00:00.000-0500,404a2d4747802c0b5914a212,261.05023834798584
2024-01-23T23:00:00.000-0500,404a2d4747802c0b5914a212,262.473379661842
2024-01-24T00:00:00.000-0500,404a2d4747802c0b5914a212,180.78045663466293
2024-01-24T01:00:00.000-0500,404a2d4747802c0b5914a212,176.7757160404039
2024-01-24T02:00:00.000-0500,404a2d4747802c0b5914a212,172.61160498309349
2024-01-24T03:00:00.000-0500,404a2d4747802c0b5914a212,161.88411045114267
2024-01-24T04:00:00.000-0500,404a2d4747802c0b5914a212,140.80196209077954
2024-01-24T05:00:00.000-0500,404a2d4747802c0b5914a212,141.99919733904798
2024-01-24T06:00:00.000-0500,404a2d4747802c0b5914a212,742.1525195735863
2024-01-24T07:00:00.000-0500,404a2d4747802c0b5914a212,383.019140711516
2024-01-24T08:00:00.000-0500,404a2d4747802c0b5914a212,383.0583797164952
2024-01-24T09:00:00.000-0500,404a2d4747802c0b5914a212,479.2611813331567
2024-01-24T10:00:00.000-0500,404a2d4747802c0b5914a212,373.89505928250776
2024-01-24T11:00:00.000-0500,404a2d4747802c0b5914a212,380.3318125440065
2024-01-24T12:00:00.000-0500,404a2d4747802c0b5914a212,359.3295937193239
2024-01-24T13:00:00.000-0500,404a2d4747802c0b5914a212,258.9691326126652
2024-01-24T14:00:00.000-0500,404a2d4747802c0b5914a212,384.14653979698096
2024-01-24T15:00:00.000-0500,404a2d4747802c0b5914a212,359.6286818214664
2024-01-24T16:00:00.000-0500,404a2d4747802c0b5914a212,358.79564704663574
2024-01-24T17:00:00.000-0500,404a2d4747802c0b5914a212,320.8919364580825
2024-01-24T18:00:00.000-0500,404a2d4747802c0b5914a212,306.0982144251824
2024-01-24T19:00:00.000-0500,404a2d4747802c0b5914a212,301.7091540216063
2024-01-24T20:00:00.000-0500,404a2d4747802c0b5914a212,301.5105696547767
2024-01-24T21:00:00.000-0500,404a2d4747802c0b5914a212,284.51439641807787
2024-01-24T22:00:00.000-0500,404a2d4747802c0b5914a212,289.7950066754891
2024-01-24T23:00:00.000-0500,404a2d4747802c0b5914a212,250.58844864195098
2024-01-25T00:00:00.000-0500,404a2d4747802c0b5914a212,180.74547509501932
2024-01-25T01:00:00.000-0500,404a2d4747802c0b5914a212,172.1371049170086
2024-01-25T02:00:00.000-0500,404a2d4747802c0b5914a212,169.1914266043342
2024-01-25T03:00:00.000-0500,404a2d4747802c0b5914a212,187.16875493989252
2024-01-25T04:00:00.000-0500,404a2d4747802c0b5914a212,144.90409496321524
2024-01-25T05:00:00.000-0500,404a2d4747802c0b5914a212,131.2679143412245
2024-01-25T06:00:00.000-0500,404a2d4747802c0b5914a212,741.5000246174742
2024-01-25T07:00:00.000-0500,404a2d4747802c0b5914a212,382.8838324400484
2024-01-25T08:00:00.000-0500,404a2d4747802c0b5914a212,388.12450586945977
2024-01-25T09:00:00.000-0500,404a2d4747802c0b5914a212,464.7922630605745
2024-01-25T10:00:00.000-0500,404a2d4747802c0b5914a212,392.99867459395153
2024-01-25T11:00:00.000-0500,404a2d4747802c0b5914a212,380.6791915925045
2024-01-25T12:00:00.000-0500,404a2d4747802c0b5914a212,351.6753098464111
2024-01-25T13:00:00.000-0500,404a2d4747802c0b5914a212,268.5132537649132
2024-01-25T14:00:00.000-0500,404a2d4747802c0b5914a212,390.1347121615107
2024-01-25T15:00:00.000-0500,404a2d4747802c0b5914a212,363.84981491399907
2024-01-25T16:00:00.000-0500,404a2d4747802c0b5914a212,334.9033044633742
2024-01-25T17:00:00.000-0500,404a2d4747802c0b5914a212,310.4307578236593
2024-01-25T18:00:00.000-0500,404a2d4747802c0b5914a212,315.8414423301496
2024-01-25T19:00:00.000-0500,404a2d4747802c0b5914a212,325.98023067852785
2024-01-25T20:00:00.000-0500,404a2d4747802c0b5914a212,314.8591580135644
2024-01-25T21:00:00.000-0500,404a2d4747802c0b5914a212,287.2231481160486
2024-01-25T22:00:00.000-0500,404a2d4747802c0b5914a212,292.64376477465385
2024-01-25T23:00:00.000-0500,404a2d4747802c0b5914a212,254.6571714204564
2024-01-26T00:00:00.000-0500,404a2d4747802c0b5914a212,181.6950437491888
2024-01-26T01:00:00.000-0500,404a2d4747802c0b5914a212,196.3063686480308
2024-01-26T02:00:00.000-0500,404a2d4747802c0b5914a212,170.77896222035005
2024-01-26T03:00:00.000-0500,404a2d4747802c0b5914a212,152.1431897272628
2024-01-26T04:00:00.000-0500,404a2d4747802c0b5914a212,142.80904239254187
2024-01-26T05:00:00.000-0500,404a2d4747802c0b5914a212,152.17644900220353
2024-01-26T06:00:00.000-0500,404a2d4747802c0b5914a212,730.087272910478
2024-01-26T07:00:00.000-0500,404a2d4747802c0b5914a212,410.64751184158456
2024-01-26T08:00:00.000-0500,404a2d4747802c0b5914a212,354.0029282795292
2024-01-26T09:00:00.000-0500,404a2d4747802c0b5914a212,455.5144508408097
2024-01-26T10:00:00.000-0500,404a2d4747802c0b5914a212,388.41496618425134
2024-01-26T11:00:00.000-0500,404a2d4747802c0b5914a212,356.62550027252087
2024-01-26T12:00:00.000-0500,404a2d4747802c0b5914a212,379.29911937245697
2024-01-26T13:00:00.000-0500,404a2d4747802c0b5914a212,264.85101310433424
2024-01-26T14:00:00.000-0500,404a2d4747802c0b5914a212,385.29979471894785
2024-01-26T15:00:00.000-0500,404a2d4747802c0b5914a212,384.47617844850447
2024-01-26T16:00:00.000-0500,404a2d4747802c0b5914a212,354.2937049823551
2024-01-26T17:00:00.000-0500,404a2d4747802c0b5914a212,325.2895685711359
2024-01-26T18:00:00.000-0500,404a2d4747802c0b5914a212,314.30304287714694
2024-01-26T19:00:00.000-0500,404a2d4747802c0b5914a212,313.5503659681474
2024-01-26T20:00:00.000-0500,404a2d4747802c0b5914a212,300.8620708498064
2024-01-26T21:00:00.000-0500,404a2d4747802c0b5914a212,270.62174539385575
2024-01-26T22:00:00.000-0500,404a2d4747802c0b5914a212,267.4747175737749
2024-01-26T23:00:00.000-0500,404a2d4747802c0b5914a212,287.0933942642437
2024-01-27T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-27T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-01-28T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
