_time,itsi_kpi_id,avg(alert_value)
2024-01-15T14:00:00.000-0500,7716c6c688567164d1586b8e,402.54301802516727
2024-01-15T15:00:00.000-0500,7716c6c688567164d1586b8e,365.8947091177184
2024-01-15T16:00:00.000-0500,7716c6c688567164d1586b8e,344.995043843842
2024-01-15T17:00:00.000-0500,7716c6c688567164d1586b8e,318.54771644041756
2024-01-15T18:00:00.000-0500,7716c6c688567164d1586b8e,327.5335599761742
2024-01-15T19:00:00.000-0500,7716c6c688567164d1586b8e,316.4321606325458
2024-01-15T20:00:00.000-0500,7716c6c688567164d1586b8e,286.5771077491011
2024-01-15T21:00:00.000-0500,7716c6c688567164d1586b8e,302.2105627133961
2024-01-15T22:00:00.000-0500,7716c6c688567164d1586b8e,262.56858283988004
2024-01-15T23:00:00.000-0500,7716c6c688567164d1586b8e,281.5759692207276
2024-01-16T00:00:00.000-0500,7716c6c688567164d1586b8e,219.46878809279298
2024-01-16T01:00:00.000-0500,7716c6c688567164d1586b8e,191.11714953592042
2024-01-16T02:00:00.000-0500,7716c6c688567164d1586b8e,181.94712550364514
2024-01-16T03:00:00.000-0500,7716c6c688567164d1586b8e,150.09516774491314
2024-01-16T04:00:00.000-0500,7716c6c688567164d1586b8e,151.0185881486385
2024-01-16T05:00:00.000-0500,7716c6c688567164d1586b8e,135.4432936663435
2024-01-16T06:00:00.000-0500,7716c6c688567164d1586b8e,768.449925040935
2024-01-16T07:00:00.000-0500,7716c6c688567164d1586b8e,384.18107294180703
2024-01-16T08:00:00.000-0500,7716c6c688567164d1586b8e,350.3581272846687
2024-01-16T09:00:00.000-0500,7716c6c688567164d1586b8e,474.7136192133011
2024-01-16T10:00:00.000-0500,7716c6c688567164d1586b8e,399.8074173910435
2024-01-16T11:00:00.000-0500,7716c6c688567164d1586b8e,359.10409686329086
2024-01-16T12:00:00.000-0500,7716c6c688567164d1586b8e,389.4267468687192
2024-01-16T13:00:00.000-0500,7716c6c688567164d1586b8e,244.94936292648646
2024-01-16T14:00:00.000-0500,7716c6c688567164d1586b8e,395.44269148701153
2024-01-16T15:00:00.000-0500,7716c6c688567164d1586b8e,376.91055158394295
2024-01-16T16:00:00.000-0500,7716c6c688567164d1586b8e,360.10684407249676
2024-01-16T17:00:00.000-0500,7716c6c688567164d1586b8e,315.40775021193144
2024-01-16T18:00:00.000-0500,7716c6c688567164d1586b8e,309.4355047143894
2024-01-16T19:00:00.000-0500,7716c6c688567164d1586b8e,315.32367358373386
2024-01-16T20:00:00.000-0500,7716c6c688567164d1586b8e,283.35224300369606
2024-01-16T21:00:00.000-0500,7716c6c688567164d1586b8e,301.7148395952382
2024-01-16T22:00:00.000-0500,7716c6c688567164d1586b8e,296.5145591068632
2024-01-16T23:00:00.000-0500,7716c6c688567164d1586b8e,283.8102911296872
2024-01-17T00:00:00.000-0500,7716c6c688567164d1586b8e,189.44396604640178
2024-01-17T01:00:00.000-0500,7716c6c688567164d1586b8e,193.1492351161394
2024-01-17T02:00:00.000-0500,7716c6c688567164d1586b8e,163.63177511979444
2024-01-17T03:00:00.000-0500,7716c6c688567164d1586b8e,187.9358230574043
2024-01-17T04:00:00.000-0500,7716c6c688567164d1586b8e,149.92717097896715
2024-01-17T05:00:00.000-0500,7716c6c688567164d1586b8e,145.83243729275154
2024-01-17T06:00:00.000-0500,7716c6c688567164d1586b8e,747.8822733622103
2024-01-17T07:00:00.000-0500,7716c6c688567164d1586b8e,407.51990737292334
2024-01-17T08:00:00.000-0500,7716c6c688567164d1586b8e,359.0832523829316
2024-01-17T09:00:00.000-0500,7716c6c688567164d1586b8e,462.6496506643478
2024-01-17T10:00:00.000-0500,7716c6c688567164d1586b8e,400.2958903524253
2024-01-17T11:00:00.000-0500,7716c6c688567164d1586b8e,380.11609719319495
2024-01-17T12:00:00.000-0500,7716c6c688567164d1586b8e,359.2854813394122
2024-01-17T13:00:00.000-0500,7716c6c688567164d1586b8e,237.31551268778807
2024-01-17T14:00:00.000-0500,7716c6c688567164d1586b8e,408.4606823668833
2024-01-17T15:00:00.000-0500,7716c6c688567164d1586b8e,374.23379998434444
2024-01-17T16:00:00.000-0500,7716c6c688567164d1586b8e,361.09701344238823
2024-01-17T17:00:00.000-0500,7716c6c688567164d1586b8e,346.8783973673442
2024-01-17T18:00:00.000-0500,7716c6c688567164d1586b8e,330.9795643497552
2024-01-17T19:00:00.000-0500,7716c6c688567164d1586b8e,297.27356291824503
2024-01-17T20:00:00.000-0500,7716c6c688567164d1586b8e,304.03428952336554
2024-01-17T21:00:00.000-0500,7716c6c688567164d1586b8e,302.1805956560379
2024-01-17T22:00:00.000-0500,7716c6c688567164d1586b8e,271.396229724732
2024-01-17T23:00:00.000-0500,7716c6c688567164d1586b8e,256.43010177840836
2024-01-18T00:00:00.000-0500,7716c6c688567164d1586b8e,198.61778029723334
2024-01-18T01:00:00.000-0500,7716c6c688567164d1586b8e,180.9040103773782
2024-01-18T02:00:00.000-0500,7716c6c688567164d1586b8e,194.4834994895995
2024-01-18T03:00:00.000-0500,7716c6c688567164d1586b8e,183.83941497729916
2024-01-18T04:00:00.000-0500,7716c6c688567164d1586b8e,159.5566620867875
2024-01-18T05:00:00.000-0500,7716c6c688567164d1586b8e,152.29670517026156
2024-01-18T06:00:00.000-0500,7716c6c688567164d1586b8e,748.6028176269473
2024-01-18T07:00:00.000-0500,7716c6c688567164d1586b8e,407.98067661887666
2024-01-18T08:00:00.000-0500,7716c6c688567164d1586b8e,356.0418067803263
2024-01-18T09:00:00.000-0500,7716c6c688567164d1586b8e,459.6576741875164
2024-01-18T10:00:00.000-0500,7716c6c688567164d1586b8e,390.8733161518985
2024-01-18T11:00:00.000-0500,7716c6c688567164d1586b8e,346.1571406470829
2024-01-18T12:00:00.000-0500,7716c6c688567164d1586b8e,378.28992232730945
2024-01-18T13:00:00.000-0500,7716c6c688567164d1586b8e,247.23263566676258
2024-01-18T14:00:00.000-0500,7716c6c688567164d1586b8e,411.19878668143497
2024-01-18T15:00:00.000-0500,7716c6c688567164d1586b8e,366.69141094163166
2024-01-18T16:00:00.000-0500,7716c6c688567164d1586b8e,338.4152595963276
2024-01-18T17:00:00.000-0500,7716c6c688567164d1586b8e,311.11359317674516
2024-01-18T18:00:00.000-0500,7716c6c688567164d1586b8e,328.70218684335146
2024-01-18T19:00:00.000-0500,7716c6c688567164d1586b8e,312.5188796899529
2024-01-18T20:00:00.000-0500,7716c6c688567164d1586b8e,292.14507821355255
2024-01-18T21:00:00.000-0500,7716c6c688567164d1586b8e,289.1080030431902
2024-01-18T22:00:00.000-0500,7716c6c688567164d1586b8e,267.7094766827414
2024-01-18T23:00:00.000-0500,7716c6c688567164d1586b8e,264.3598346093997
2024-01-19T00:00:00.000-0500,7716c6c688567164d1586b8e,212.76172018648313
2024-01-19T01:00:00.000-0500,7716c6c688567164d1586b8e,193.66262377988818
2024-01-19T02:00:00.000-0500,7716c6c688567164d1586b8e,177.69019436364005
2024-01-19T03:00:00.000-0500,7716c6c688567164d1586b8e,155.1545085931015
2024-01-19T04:00:00.000-0500,7716c6c688567164d1586b8e,160.28190159746282
2024-01-19T05:00:00.000-0500,7716c6c688567164d1586b8e,135.62681562485105
2024-01-19T06:00:00.000-0500,7716c6c688567164d1586b8e,742.5182795347928
2024-01-19T07:00:00.000-0500,7716c6c688567164d1586b8e,386.8281959986532
2024-01-19T08:00:00.000-0500,7716c6c688567164d1586b8e,387.9268419286606
2024-01-19T09:00:00.000-0500,7716c6c688567164d1586b8e,465.0131764581105
2024-01-19T10:00:00.000-0500,7716c6c688567164d1586b8e,391.9568992388832
2024-01-19T11:00:00.000-0500,7716c6c688567164d1586b8e,384.6325756197835
2024-01-19T12:00:00.000-0500,7716c6c688567164d1586b8e,355.00107312185474
2024-01-19T13:00:00.000-0500,7716c6c688567164d1586b8e,254.2819709604012
2024-01-19T14:00:00.000-0500,7716c6c688567164d1586b8e,408.5378822673469
2024-01-19T15:00:00.000-0500,7716c6c688567164d1586b8e,365.36224605015406
2024-01-19T16:00:00.000-0500,7716c6c688567164d1586b8e,337.1897917719529
2024-01-19T17:00:00.000-0500,7716c6c688567164d1586b8e,325.18244075134976
2024-01-19T18:00:00.000-0500,7716c6c688567164d1586b8e,308.8966102000669
2024-01-19T19:00:00.000-0500,7716c6c688567164d1586b8e,323.87885053976044
2024-01-19T20:00:00.000-0500,7716c6c688567164d1586b8e,283.74865451667205
2024-01-19T21:00:00.000-0500,7716c6c688567164d1586b8e,277.05121963960966
2024-01-19T22:00:00.000-0500,7716c6c688567164d1586b8e,285.41267159425115
2024-01-19T23:00:00.000-0500,7716c6c688567164d1586b8e,272.4857621667667
2024-01-20T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-20T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-21T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-22T00:00:00.000-0500,7716c6c688567164d1586b8e,215.96353973549725
2024-01-22T01:00:00.000-0500,7716c6c688567164d1586b8e,180.5522187728334
2024-01-22T02:00:00.000-0500,7716c6c688567164d1586b8e,183.42098427947636
2024-01-22T03:00:00.000-0500,7716c6c688567164d1586b8e,183.42870924106364
2024-01-22T04:00:00.000-0500,7716c6c688567164d1586b8e,176.35285146477747
2024-01-22T05:00:00.000-0500,7716c6c688567164d1586b8e,132.40057736845728
2024-01-22T06:00:00.000-0500,7716c6c688567164d1586b8e,739.8746110633255
2024-01-22T07:00:00.000-0500,7716c6c688567164d1586b8e,385.5280670033035
2024-01-22T08:00:00.000-0500,7716c6c688567164d1586b8e,385.69129088703596
2024-01-22T09:00:00.000-0500,7716c6c688567164d1586b8e,452.66147809691154
2024-01-22T10:00:00.000-0500,7716c6c688567164d1586b8e,403.252347139869
2024-01-22T11:00:00.000-0500,7716c6c688567164d1586b8e,376.6053756981954
2024-01-22T12:00:00.000-0500,7716c6c688567164d1586b8e,356.3709239489354
2024-01-22T13:00:00.000-0500,7716c6c688567164d1586b8e,233.42903296655737
2024-01-22T14:00:00.000-0500,7716c6c688567164d1586b8e,401.0987073991234
2024-01-22T15:00:00.000-0500,7716c6c688567164d1586b8e,387.66630769188674
2024-01-22T16:00:00.000-0500,7716c6c688567164d1586b8e,340.2378032532232
2024-01-22T17:00:00.000-0500,7716c6c688567164d1586b8e,312.9760684438431
2024-01-22T18:00:00.000-0500,7716c6c688567164d1586b8e,321.7364763547315
2024-01-22T19:00:00.000-0500,7716c6c688567164d1586b8e,290.2462576722257
2024-01-22T20:00:00.000-0500,7716c6c688567164d1586b8e,297.57708106997933
2024-01-22T21:00:00.000-0500,7716c6c688567164d1586b8e,278.84631151102116
2024-01-22T22:00:00.000-0500,7716c6c688567164d1586b8e,280.1255465816042
2024-01-22T23:00:00.000-0500,7716c6c688567164d1586b8e,281.8701443096992
2024-01-23T00:00:00.000-0500,7716c6c688567164d1586b8e,196.58396248729372
2024-01-23T01:00:00.000-0500,7716c6c688567164d1586b8e,205.35220822375985
2024-01-23T02:00:00.000-0500,7716c6c688567164d1586b8e,194.90850624598053
2024-01-23T03:00:00.000-0500,7716c6c688567164d1586b8e,168.84952631777236
2024-01-23T04:00:00.000-0500,7716c6c688567164d1586b8e,178.75210732670564
2024-01-23T05:00:00.000-0500,7716c6c688567164d1586b8e,144.2952729987974
2024-01-23T06:00:00.000-0500,7716c6c688567164d1586b8e,767.8047292282371
2024-01-23T07:00:00.000-0500,7716c6c688567164d1586b8e,393.5522420890734
2024-01-23T08:00:00.000-0500,7716c6c688567164d1586b8e,365.113163502094
2024-01-23T09:00:00.000-0500,7716c6c688567164d1586b8e,454.3800695930382
2024-01-23T10:00:00.000-0500,7716c6c688567164d1586b8e,403.8433799304936
2024-01-23T11:00:00.000-0500,7716c6c688567164d1586b8e,369.51142247858917
2024-01-23T12:00:00.000-0500,7716c6c688567164d1586b8e,357.8533026334976
2024-01-23T13:00:00.000-0500,7716c6c688567164d1586b8e,265.5904720367409
2024-01-23T14:00:00.000-0500,7716c6c688567164d1586b8e,412.2112477595894
2024-01-23T15:00:00.000-0500,7716c6c688567164d1586b8e,360.5113499033746
2024-01-23T16:00:00.000-0500,7716c6c688567164d1586b8e,346.8263586676841
2024-01-23T17:00:00.000-0500,7716c6c688567164d1586b8e,323.0318350625386
2024-01-23T18:00:00.000-0500,7716c6c688567164d1586b8e,325.5184873887898
2024-01-23T19:00:00.000-0500,7716c6c688567164d1586b8e,301.01381980412947
2024-01-23T20:00:00.000-0500,7716c6c688567164d1586b8e,283.40346583099455
2024-01-23T21:00:00.000-0500,7716c6c688567164d1586b8e,305.5929962548424
2024-01-23T22:00:00.000-0500,7716c6c688567164d1586b8e,286.5797477349687
2024-01-23T23:00:00.000-0500,7716c6c688567164d1586b8e,283.9010409993871
2024-01-24T00:00:00.000-0500,7716c6c688567164d1586b8e,183.8417175803085
2024-01-24T01:00:00.000-0500,7716c6c688567164d1586b8e,174.75443817334641
2024-01-24T02:00:00.000-0500,7716c6c688567164d1586b8e,192.0813247190885
2024-01-24T03:00:00.000-0500,7716c6c688567164d1586b8e,163.73332741386236
2024-01-24T04:00:00.000-0500,7716c6c688567164d1586b8e,152.57455672700908
2024-01-24T05:00:00.000-0500,7716c6c688567164d1586b8e,147.59977882270036
2024-01-24T06:00:00.000-0500,7716c6c688567164d1586b8e,751.3976827794827
2024-01-24T07:00:00.000-0500,7716c6c688567164d1586b8e,402.03884654347945
2024-01-24T08:00:00.000-0500,7716c6c688567164d1586b8e,362.6617236545591
2024-01-24T09:00:00.000-0500,7716c6c688567164d1586b8e,468.3152684825289
2024-01-24T10:00:00.000-0500,7716c6c688567164d1586b8e,378.311639211857
2024-01-24T11:00:00.000-0500,7716c6c688567164d1586b8e,351.0803989138079
2024-01-24T12:00:00.000-0500,7716c6c688567164d1586b8e,364.17542577070407
2024-01-24T13:00:00.000-0500,7716c6c688567164d1586b8e,230.3739251864415
2024-01-24T14:00:00.000-0500,7716c6c688567164d1586b8e,404.14885322780736
2024-01-24T15:00:00.000-0500,7716c6c688567164d1586b8e,389.0448928446747
2024-01-24T16:00:00.000-0500,7716c6c688567164d1586b8e,343.57800895211466
2024-01-24T17:00:00.000-0500,7716c6c688567164d1586b8e,319.2576433186208
2024-01-24T18:00:00.000-0500,7716c6c688567164d1586b8e,327.49237169988726
2024-01-24T19:00:00.000-0500,7716c6c688567164d1586b8e,292.57346645086926
2024-01-24T20:00:00.000-0500,7716c6c688567164d1586b8e,289.3949741338759
2024-01-24T21:00:00.000-0500,7716c6c688567164d1586b8e,284.91653462886325
2024-01-24T22:00:00.000-0500,7716c6c688567164d1586b8e,268.4497674294133
2024-01-24T23:00:00.000-0500,7716c6c688567164d1586b8e,264.30234994877907
2024-01-25T00:00:00.000-0500,7716c6c688567164d1586b8e,209.5552648976506
2024-01-25T01:00:00.000-0500,7716c6c688567164d1586b8e,182.21741662491547
2024-01-25T02:00:00.000-0500,7716c6c688567164d1586b8e,164.22216646292773
2024-01-25T03:00:00.000-0500,7716c6c688567164d1586b8e,166.27575923071348
2024-01-25T04:00:00.000-0500,7716c6c688567164d1586b8e,157.29435997391585
2024-01-25T05:00:00.000-0500,7716c6c688567164d1586b8e,167.38414125721138
2024-01-25T06:00:00.000-0500,7716c6c688567164d1586b8e,756.2251392727743
2024-01-25T07:00:00.000-0500,7716c6c688567164d1586b8e,405.0141308322393
2024-01-25T08:00:00.000-0500,7716c6c688567164d1586b8e,381.30490860487834
2024-01-25T09:00:00.000-0500,7716c6c688567164d1586b8e,479.4705252121961
2024-01-25T10:00:00.000-0500,7716c6c688567164d1586b8e,369.46579669757426
2024-01-25T11:00:00.000-0500,7716c6c688567164d1586b8e,357.0979286731212
2024-01-25T12:00:00.000-0500,7716c6c688567164d1586b8e,387.1169028311003
2024-01-25T13:00:00.000-0500,7716c6c688567164d1586b8e,258.5030800557133
2024-01-25T14:00:00.000-0500,7716c6c688567164d1586b8e,411.35049221323493
2024-01-25T15:00:00.000-0500,7716c6c688567164d1586b8e,383.9203077397048
2024-01-25T16:00:00.000-0500,7716c6c688567164d1586b8e,364.05764690006976
2024-01-25T17:00:00.000-0500,7716c6c688567164d1586b8e,312.87201015643245
2024-01-25T18:00:00.000-0500,7716c6c688567164d1586b8e,317.9911992953642
2024-01-25T19:00:00.000-0500,7716c6c688567164d1586b8e,327.1806576577261
2024-01-25T20:00:00.000-0500,7716c6c688567164d1586b8e,318.290023541953
2024-01-25T21:00:00.000-0500,7716c6c688567164d1586b8e,278.0656552813905
2024-01-25T22:00:00.000-0500,7716c6c688567164d1586b8e,270.1523111716653
2024-01-25T23:00:00.000-0500,7716c6c688567164d1586b8e,252.57620404570926
2024-01-26T00:00:00.000-0500,7716c6c688567164d1586b8e,187.30878048235775
2024-01-26T01:00:00.000-0500,7716c6c688567164d1586b8e,203.06705414262638
2024-01-26T02:00:00.000-0500,7716c6c688567164d1586b8e,192.1684273860377
2024-01-26T03:00:00.000-0500,7716c6c688567164d1586b8e,162.8943509366881
2024-01-26T04:00:00.000-0500,7716c6c688567164d1586b8e,143.96500350052855
2024-01-26T05:00:00.000-0500,7716c6c688567164d1586b8e,167.78116358236758
2024-01-26T06:00:00.000-0500,7716c6c688567164d1586b8e,748.5179966787337
2024-01-26T07:00:00.000-0500,7716c6c688567164d1586b8e,395.59240926920097
2024-01-26T08:00:00.000-0500,7716c6c688567164d1586b8e,375.0929270410013
2024-01-26T09:00:00.000-0500,7716c6c688567164d1586b8e,472.8103297408467
2024-01-26T10:00:00.000-0500,7716c6c688567164d1586b8e,397.5513585033792
2024-01-26T11:00:00.000-0500,7716c6c688567164d1586b8e,373.0154652945882
2024-01-26T12:00:00.000-0500,7716c6c688567164d1586b8e,373.31503491260065
2024-01-26T13:00:00.000-0500,7716c6c688567164d1586b8e,234.83148506246826
2024-01-26T14:00:00.000-0500,7716c6c688567164d1586b8e,389.40970132241785
2024-01-26T15:00:00.000-0500,7716c6c688567164d1586b8e,355.77888354888216
2024-01-26T16:00:00.000-0500,7716c6c688567164d1586b8e,342.6522380815834
2024-01-26T17:00:00.000-0500,7716c6c688567164d1586b8e,334.1564531488578
2024-01-26T18:00:00.000-0500,7716c6c688567164d1586b8e,316.8928187326972
2024-01-26T19:00:00.000-0500,7716c6c688567164d1586b8e,310.53185696155674
2024-01-26T20:00:00.000-0500,7716c6c688567164d1586b8e,299.5107303586644
2024-01-26T21:00:00.000-0500,7716c6c688567164d1586b8e,282.44798909861015
2024-01-26T22:00:00.000-0500,7716c6c688567164d1586b8e,267.45858815317433
2024-01-26T23:00:00.000-0500,7716c6c688567164d1586b8e,273.981826329587
2024-01-27T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-27T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-01-28T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
