_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.6084806699767
2024-01-14T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.3347583515834
2024-01-14T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,181.10594480941216
2024-01-14T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,200.50905426122105
2024-01-14T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,204.63441539779572
2024-01-14T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.91136931027384
2024-01-14T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,200.67907254953252
2024-01-14T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,194.96317892846488
2024-01-14T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,189.75320860972448
2024-01-14T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.05489629840187
2024-01-14T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,168.9554205936744
2024-01-14T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.43312003405913
2024-01-14T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,143.6402892281255
2024-01-14T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,147.1717809684318
2024-01-14T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,165.90643747996404
2024-01-14T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.70909703871442
2024-01-14T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,171.18994129063154
2024-01-14T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,189.90318467728764
2024-01-14T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.9228481552973
2024-01-15T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,198.233115941038
2024-01-15T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,183.58362778281597
2024-01-15T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,181.39999441702807
2024-01-15T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,168.9342517426387
2024-01-15T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.82928195192025
2024-01-15T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,192.5988108636848
2024-01-15T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,178.0455061476656
2024-01-15T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,158.88044514760236
2024-01-15T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,145.34455636059033
2024-01-15T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,143.9509078548505
2024-01-15T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,163.08141937535004
2024-01-15T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,171.94270545059507
2024-01-15T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,159.04950082187239
2024-01-15T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,157.38802375064714
2024-01-15T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,142.38434888925946
2024-01-15T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,126.38310477054327
2024-01-15T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,108.5568778078564
2024-01-15T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,96.38302726453524
2024-01-15T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,92.10116300385177
2024-01-15T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,108.27727061157833
2024-01-15T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,125.77578549348549
2024-01-15T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,127.42465956807212
2024-01-15T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,114.46709350091109
2024-01-15T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,114.3004401421884
2024-01-16T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,107.42046439757596
2024-01-16T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,117.4129692255816
2024-01-16T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.39517880891951
2024-01-16T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,128.14903222821044
2024-01-16T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.34563717992529
2024-01-16T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,123.6034302985801
2024-01-16T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,136.778044775534
2024-01-16T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,125.9240890191818
2024-01-16T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.14371669935147
2024-01-16T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,104.79327279347557
2024-01-16T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.17326702605904
2024-01-16T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,139.13142151982967
2024-01-16T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,141.87220328000708
2024-01-16T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,127.43777309163644
2024-01-16T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,114.16915210146345
2024-01-16T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,97.3565380827796
2024-01-16T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,110.77954003311052
2024-01-16T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.94996261291801
2024-01-16T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,136.07683337074255
2024-01-16T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,136.3911283922388
2024-01-16T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,141.29300355115453
2024-01-16T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,154.73371201157005
2024-01-16T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,158.16037636103354
2024-01-16T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,171.48473264202923
2024-01-17T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,160.97950913449998
2024-01-17T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.04000282530453
2024-01-17T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,146.77868088182535
2024-01-17T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.76067573731575
2024-01-17T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,175.0390024245628
2024-01-17T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,176.4803296927382
2024-01-17T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,170.20123351217572
2024-01-17T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,165.95339862729688
2024-01-17T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.29532397515734
2024-01-17T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.6017515576018
2024-01-17T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,211.78335531855032
2024-01-17T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,194.48019715646876
2024-01-17T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,248.49228820931097
2024-01-17T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.4743557139649
2024-01-17T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,264.3681861831325
2024-01-17T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,246.19218343471718
2024-01-17T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,262.76232274182166
2024-01-17T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,276.2534943421349
2024-01-17T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,275.77718622682016
2024-01-17T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.38040383768373
2024-01-17T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,264.6717960827042
2024-01-17T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,265.93578396913864
2024-01-17T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,273.0387172765116
2024-01-17T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.72079546772636
2024-01-18T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,245.53376360938617
2024-01-18T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,239.3367563739998
2024-01-18T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,242.5242318050258
2024-01-18T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.20574612279916
2024-01-18T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.94254892805918
2024-01-18T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.43071239525358
2024-01-18T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,232.64795429937584
2024-01-18T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,233.1301506171427
2024-01-18T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.9657528091907
2024-01-18T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.98951903073862
2024-01-18T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.02292359975635
2024-01-18T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.69702569647188
2024-01-18T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.17066116570035
2024-01-18T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.50365058021464
2024-01-18T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.38403115519833
2024-01-18T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,189.6242538944744
2024-01-18T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,186.53654549393622
2024-01-18T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.22542678980815
2024-01-18T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,173.75514667524016
2024-01-18T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.3558974611721
2024-01-18T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.30765992667602
2024-01-18T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,149.00655342110255
2024-01-18T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,157.17201968020345
2024-01-18T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.41017255268503
2024-01-19T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,159.43774740492293
2024-01-19T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.0987980359628
2024-01-19T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.6895469980088
2024-01-19T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.98651835242217
2024-01-19T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,142.62174151841685
2024-01-19T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,142.96481840125804
2024-01-19T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,139.46666922385282
2024-01-19T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,122.66237057739075
2024-01-19T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,129.4670212358999
2024-01-19T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,118.59668085491028
2024-01-19T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,121.66816094184813
2024-01-19T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,131.1027689177012
2024-01-19T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,123.13834093364534
2024-01-19T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,115.8282437935379
2024-01-19T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,105.83871883592664
2024-01-19T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,106.69833947591027
2024-01-19T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,94.3183943058238
2024-01-19T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,97.54650953144325
2024-01-19T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,96.13050059043108
2024-01-19T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.67157192720997
2024-01-19T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,95.5436487015929
2024-01-19T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,113.81426637891138
2024-01-19T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,111.16996102329914
2024-01-19T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,124.50542925541603
2024-01-20T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,111.9944234827463
2024-01-20T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.82806642632038
2024-01-20T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,139.94525848988536
2024-01-20T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.47834826481946
2024-01-20T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.97485208742728
2024-01-20T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.04963382565506
2024-01-20T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,234.6412277094823
2024-01-20T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,240.92089353152818
2024-01-20T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,221.1744077278708
2024-01-20T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.5403967024363
2024-01-20T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,200.3300498729054
2024-01-20T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.90130862192518
2024-01-20T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.68179681455226
2024-01-20T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,234.24094639752593
2024-01-20T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.72734778907437
2024-01-20T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,235.54908429037718
2024-01-20T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,250.30693260028193
2024-01-20T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.73203283234048
2024-01-20T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,249.92971279994487
2024-01-20T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,251.60107116911908
2024-01-20T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,266.2159031361808
2024-01-20T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.0180736894449
2024-01-20T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,256.64990718968824
2024-01-20T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,252.41350598947514
2024-01-21T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.2942161015777
2024-01-21T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,229.0936733958329
2024-01-21T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,248.53781896303548
2024-01-21T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.24868547874365
2024-01-21T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,254.57618607851805
2024-01-21T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.57447989576278
2024-01-21T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,239.04335283916453
2024-01-21T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.810739595204
2024-01-21T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,229.0972895665898
2024-01-21T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,248.13420689431405
2024-01-21T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,259.4782558676478
2024-01-21T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,240.31131429966695
2024-01-21T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,225.64015654791743
2024-01-21T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.2662288945894
2024-01-21T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.67282194529864
2024-01-21T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.0624402956139
2024-01-21T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,222.89948595570456
2024-01-21T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.15339503524922
2024-01-21T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.8424087429554
2024-01-21T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,235.66030166435897
2024-01-21T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.13113347983315
2024-01-21T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,224.07545918119342
2024-01-21T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,232.52190471157624
2024-01-21T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.9800680856682
2024-01-22T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.0251276914032
2024-01-22T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,257.71452456840296
2024-01-22T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,275.3500775920969
2024-01-22T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,261.2674411826931
2024-01-22T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,279.03650460368146
2024-01-22T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,263.7000370453962
2024-01-22T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.1988851757402
2024-01-22T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,252.14113099982876
2024-01-22T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,257.9089774475957
2024-01-22T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,263.5179284738329
2024-01-22T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.34248299960524
2024-01-22T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.73918373074605
2024-01-22T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.3875535956279
2024-01-22T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,279.17276908365983
2024-01-22T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,296.61735068628695
2024-01-22T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,285.02244165520324
2024-01-22T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.0420544225475
2024-01-22T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,286.8903785297649
2024-01-22T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.23922791860815
2024-01-22T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.15005020620924
2024-01-22T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,295.82545046541986
2024-01-22T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,276.312859809276
2024-01-22T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.44721824743317
2024-01-22T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,266.20050835219973
2024-01-23T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,253.3726581916078
2024-01-23T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.30889157663586
2024-01-23T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.7136433531554
2024-01-23T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,289.28975066153805
2024-01-23T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,288.4424254909578
2024-01-23T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.12700493301054
2024-01-23T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,285.15061595577305
2024-01-23T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,269.4349986269719
2024-01-23T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,256.3676688426168
2024-01-23T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,251.57369147617553
2024-01-23T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.581351519861
2024-01-23T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,239.77718841967078
2024-01-23T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.18142560031237
2024-01-23T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.59973489616976
2024-01-23T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,246.62047196259078
2024-01-23T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.17096294282123
2024-01-23T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.0062367877113
2024-01-23T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,210.09210822888858
2024-01-23T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,193.40534458945652
2024-01-23T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,175.20249542900012
2024-01-23T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,180.869792008445
2024-01-23T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.96514206363852
2024-01-23T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.03556265096134
2024-01-23T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.8120663900495
2024-01-24T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.878803578822
2024-01-24T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,181.23402874439492
2024-01-24T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,188.49058771639812
2024-01-24T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,208.14748322684508
2024-01-24T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,224.57022897532306
2024-01-24T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,242.8536804384724
2024-01-24T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,234.55371946501498
2024-01-24T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,229.94325972644282
2024-01-24T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,212.11733442524783
2024-01-24T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.00722495183066
2024-01-24T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,213.92110995984996
2024-01-24T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,204.220333899446
2024-01-24T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.01546930879795
2024-01-24T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.23454426469496
2024-01-24T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.05271696615392
2024-01-24T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,224.33578444697469
2024-01-24T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.30898180821606
2024-01-24T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.52924119609216
2024-01-24T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.31131185039985
2024-01-24T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.90405674348148
2024-01-24T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.77913085071597
2024-01-24T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.27435157432308
2024-01-24T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.68708987593715
2024-01-24T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.5338050139634
2024-01-25T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.1505846281524
2024-01-25T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.89441050916224
2024-01-25T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.2080912927313
2024-01-25T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,222.96361633716413
2024-01-25T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,242.89902607814255
2024-01-25T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,227.52256253539653
2024-01-25T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.6267697473792
2024-01-25T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,192.70029289976162
2024-01-25T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.27053477700946
2024-01-25T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.7607073830768
2024-01-25T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.78860958164347
2024-01-25T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.2880454937993
2024-01-25T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,168.15645408078737
2024-01-25T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,169.1484812843452
2024-01-25T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,174.36595095305935
2024-01-25T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,160.020685001568
2024-01-25T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,161.54277862042767
2024-01-25T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,157.41651420458209
2024-01-25T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.99122714520544
2024-01-25T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.1115861120644
2024-01-25T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.25687586656653
2024-01-25T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.8060247153986
2024-01-25T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,167.9512149342728
2024-01-25T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,164.9852402952477
2024-01-26T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.1753813510183
2024-01-26T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,239.56327467058142
2024-01-26T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,242.5992854606714
2024-01-26T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,232.9895668910232
2024-01-26T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,221.9512723127384
2024-01-26T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,222.37580785169862
2024-01-26T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.42821554484755
2024-01-26T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.95487059370177
2024-01-26T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,187.41982744148154
2024-01-26T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.63121927156192
2024-01-26T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.77796858805
2024-01-26T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,221.70860867900709
2024-01-26T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.53597845054622
2024-01-26T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.53451386403793
2024-01-26T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.5367167161044
2024-01-26T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,229.46856056843114
2024-01-26T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,247.19771995751864
2024-01-26T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,262.6182773427705
2024-01-26T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,242.8318901973057
2024-01-26T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.1061946959557
