_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-14T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-15T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,212.23542735112233
2024-01-15T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.50961800909232
2024-01-15T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,196.16052058642222
2024-01-15T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,175.4709545737415
2024-01-15T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,171.53120810342978
2024-01-15T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,148.11513316658616
2024-01-15T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,743.421825388143
2024-01-15T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,390.3996545049445
2024-01-15T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,372.48231613526633
2024-01-15T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,459.1161938220665
2024-01-15T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,393.14399033084896
2024-01-15T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,353.91471697915546
2024-01-15T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,383.28238381182956
2024-01-15T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,253.2044175427164
2024-01-15T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,417.52965143995124
2024-01-15T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.4694395170259
2024-01-15T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,334.79074302561844
2024-01-15T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,348.4509285227047
2024-01-15T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.5250345702318
2024-01-15T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.9614995154766
2024-01-15T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,286.7603948711233
2024-01-15T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,306.0438292497349
2024-01-15T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.38865728581567
2024-01-15T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,274.9002165720575
2024-01-16T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,198.37862270941972
2024-01-16T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,196.3996964552809
2024-01-16T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.43781084944385
2024-01-16T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,150.1146785117398
2024-01-16T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,157.4901156652685
2024-01-16T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,131.52650153642765
2024-01-16T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,751.0032845077827
2024-01-16T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,402.49746620996405
2024-01-16T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,362.04397116339527
2024-01-16T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,457.143057164406
2024-01-16T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,369.62328197764043
2024-01-16T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.0145879848405
2024-01-16T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.0464249589148
2024-01-16T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,261.69898703773765
2024-01-16T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,407.02777184394716
2024-01-16T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.84658272749596
2024-01-16T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,349.6193706268116
2024-01-16T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,317.9192711935663
2024-01-16T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,315.7157789498599
2024-01-16T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,323.85923981850345
2024-01-16T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.0805786492409
2024-01-16T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,292.7885310955003
2024-01-16T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,285.91293551099136
2024-01-16T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,281.2305629568344
2024-01-17T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,204.01372913270808
2024-01-17T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.04308878792511
2024-01-17T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,186.66725428360326
2024-01-17T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,178.2017044534333
2024-01-17T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,142.88113827032052
2024-01-17T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,141.9516702836261
2024-01-17T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,764.6738928497448
2024-01-17T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,393.42768341099264
2024-01-17T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,352.24097937679124
2024-01-17T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,458.12013200461337
2024-01-17T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,371.41574166648894
2024-01-17T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,372.8410002091879
2024-01-17T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,375.16726854052865
2024-01-17T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,235.20333813605953
2024-01-17T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,405.0698895316992
2024-01-17T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,387.79236365546603
2024-01-17T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,358.26173407165766
2024-01-17T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,324.7164750494067
2024-01-17T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,312.2476971404176
2024-01-17T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,312.0860202202879
2024-01-17T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.3962999563492
2024-01-17T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,286.2521414288684
2024-01-17T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,299.5081289930043
2024-01-17T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,286.5639596725848
2024-01-18T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,213.89467639697472
2024-01-18T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,191.86683226601798
2024-01-18T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.82453909599278
2024-01-18T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.58867148911457
2024-01-18T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,159.7721841227064
2024-01-18T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,142.30344343416112
2024-01-18T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,749.1624584350839
2024-01-18T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,415.6456546313904
2024-01-18T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,355.04684966673915
2024-01-18T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,471.41014220117677
2024-01-18T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,383.06442550826785
2024-01-18T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,380.97394367198604
2024-01-18T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.35982265162056
2024-01-18T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,238.54334211532475
2024-01-18T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,400.0489331213983
2024-01-18T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,371.8486084236615
2024-01-18T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,344.181576046775
2024-01-18T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.1947404370843
2024-01-18T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.33019996793246
2024-01-18T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,302.9810321666109
2024-01-18T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,311.0206334901726
2024-01-18T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,276.06594961328517
2024-01-18T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,265.622356053604
2024-01-18T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,273.0190630237071
2024-01-19T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,206.59584485448303
2024-01-19T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,197.83140817201502
2024-01-19T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,163.19759279760777
2024-01-19T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.60499636805824
2024-01-19T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,168.89576073939313
2024-01-19T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,154.42239947138987
2024-01-19T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,755.370153550207
2024-01-19T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,392.2919328692448
2024-01-19T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,367.79605773563065
2024-01-19T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,489.6784596929286
2024-01-19T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,386.08323844114767
2024-01-19T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,361.3002775963722
2024-01-19T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,386.1712808977097
2024-01-19T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,230.37248011504272
2024-01-19T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,415.7110816155771
2024-01-19T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.1775502465889
2024-01-19T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,352.508329175722
2024-01-19T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.3990354853391
2024-01-19T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,301.829964122338
2024-01-19T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.87282241214825
2024-01-19T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,280.8436428168207
2024-01-19T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,306.2492116863679
2024-01-19T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,264.685058026438
2024-01-19T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,271.40774151269727
2024-01-20T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-20T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-21T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-22T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,203.0760478214802
2024-01-22T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,172.40605179205832
2024-01-22T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,176.9742885647998
2024-01-22T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,180.01906337897182
2024-01-22T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,176.70438429374408
2024-01-22T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.38888346101132
2024-01-22T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,751.7049509640233
2024-01-22T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,403.94818789378644
2024-01-22T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.286656556793
2024-01-22T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,467.7287120171554
2024-01-22T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.1440884412829
2024-01-22T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,352.17924681499966
2024-01-22T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.91029394600497
2024-01-22T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,266.24311457605825
2024-01-22T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,385.2348498586734
2024-01-22T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,378.9627338891149
2024-01-22T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,347.2649272568935
2024-01-22T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,348.8369085927592
2024-01-22T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,337.0064258904171
2024-01-22T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,299.75690428802505
2024-01-22T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,306.7366268446142
2024-01-22T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,299.46277720016644
2024-01-22T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,267.270857677763
2024-01-22T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,279.75870168940753
2024-01-23T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,190.77896263205753
2024-01-23T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,201.99757816133985
2024-01-23T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.00104064286788
2024-01-23T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,189.35236121541953
2024-01-23T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,148.01368763958772
2024-01-23T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,132.7365067076485
2024-01-23T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,742.4761696432957
2024-01-23T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,399.80923663357976
2024-01-23T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,354.03174241890804
2024-01-23T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,482.3840154380748
2024-01-23T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,389.0620455165019
2024-01-23T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.6625314008536
2024-01-23T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,388.2527889054849
2024-01-23T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,269.14894870159134
2024-01-23T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,407.18572850497384
2024-01-23T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.920912199517
2024-01-23T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.1981867862754
2024-01-23T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,324.2924872589633
2024-01-23T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,338.1380020599603
2024-01-23T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,295.9081642899268
2024-01-23T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,308.1016044197212
2024-01-23T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,282.5157709665036
2024-01-23T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,260.9119610717059
2024-01-23T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,268.40087108702994
2024-01-24T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,180.85920348375043
2024-01-24T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,207.30902019697047
2024-01-24T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,167.39081819218538
2024-01-24T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,160.0048051418049
2024-01-24T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,141.79267000946942
2024-01-24T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,135.08092221749789
2024-01-24T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,758.8705441775063
2024-01-24T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.1252984420357
2024-01-24T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,366.6767320445702
2024-01-24T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,458.6610681571079
2024-01-24T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,376.7525834893148
2024-01-24T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.86881803423853
2024-01-24T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.62620566717413
2024-01-24T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,235.76739761839227
2024-01-24T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,401.66402283795406
2024-01-24T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,367.01948601227946
2024-01-24T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,333.9294791241776
2024-01-24T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,338.7108961471212
2024-01-24T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.4648481939744
2024-01-24T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,294.08904142798775
2024-01-24T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.7947211845491
2024-01-24T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,303.32455749662114
2024-01-24T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.9418448317979
2024-01-24T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,254.70227383593937
2024-01-25T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,184.3272324393915
2024-01-25T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,181.2655914185869
2024-01-25T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,172.82043876193032
2024-01-25T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.09287577369437
2024-01-25T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,168.7782283073347
2024-01-25T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,133.3946181566133
2024-01-25T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,735.5289497907428
2024-01-25T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,405.4691261973811
2024-01-25T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,370.13650679834717
2024-01-25T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,456.53239136993994
2024-01-25T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,367.73928487541946
2024-01-25T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.4466902913106
2024-01-25T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,364.55308286239784
2024-01-25T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,264.9622887232952
2024-01-25T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,414.44886802452527
2024-01-25T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,370.14233946390834
2024-01-25T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.52030783187803
2024-01-25T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.7073725404514
2024-01-25T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,310.5892605030973
2024-01-25T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.25789786360383
2024-01-25T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.67914522636295
2024-01-25T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,276.89968009040945
2024-01-25T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,285.1117517042276
2024-01-25T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,262.6191827909327
2024-01-26T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,191.23720299204106
2024-01-26T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,208.5346124020835
2024-01-26T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,165.77043150060018
2024-01-26T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,150.300368653461
2024-01-26T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,176.0991783210133
2024-01-26T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,136.94778142351947
2024-01-26T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,763.1814895785125
2024-01-26T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,411.5002588961577
2024-01-26T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,385.7871351146719
2024-01-26T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,471.8422124176312
2024-01-26T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,388.8675576609281
2024-01-26T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,364.2195283002391
2024-01-26T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,381.28411986181226
2024-01-26T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,251.28411634216593
2024-01-26T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,406.6442774960778
2024-01-26T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,358.5330233119904
2024-01-26T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,344.39534565666924
2024-01-26T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,325.726614515571
2024-01-26T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,321.0176897751504
2024-01-26T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,306.5635553351362
2024-01-26T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,288.7911433607369
2024-01-26T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.8191968648509
2024-01-26T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,272.89888982439436
2024-01-26T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,263.9581916979574
2024-01-27T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-27T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-28T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-01-28T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
