_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-14T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-14T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-15T00:00:00.000-0500,c85ffa498e378a8a39dafb54,197.7118215593532
2024-01-15T01:00:00.000-0500,c85ffa498e378a8a39dafb54,187.58681002995888
2024-01-15T02:00:00.000-0500,c85ffa498e378a8a39dafb54,184.06239433948244
2024-01-15T03:00:00.000-0500,c85ffa498e378a8a39dafb54,158.88827544425064
2024-01-15T04:00:00.000-0500,c85ffa498e378a8a39dafb54,149.0458933046874
2024-01-15T05:00:00.000-0500,c85ffa498e378a8a39dafb54,133.87836005284242
2024-01-15T06:00:00.000-0500,c85ffa498e378a8a39dafb54,735.3868849675023
2024-01-15T07:00:00.000-0500,c85ffa498e378a8a39dafb54,380.7316672797691
2024-01-15T08:00:00.000-0500,c85ffa498e378a8a39dafb54,352.7509281161092
2024-01-15T09:00:00.000-0500,c85ffa498e378a8a39dafb54,460.9736233975631
2024-01-15T10:00:00.000-0500,c85ffa498e378a8a39dafb54,381.9376064972834
2024-01-15T11:00:00.000-0500,c85ffa498e378a8a39dafb54,357.9511235639167
2024-01-15T12:00:00.000-0500,c85ffa498e378a8a39dafb54,363.54389285692736
2024-01-15T13:00:00.000-0500,c85ffa498e378a8a39dafb54,250.14934313620003
2024-01-15T14:00:00.000-0500,c85ffa498e378a8a39dafb54,405.266341825929
2024-01-15T15:00:00.000-0500,c85ffa498e378a8a39dafb54,363.83036928897076
2024-01-15T16:00:00.000-0500,c85ffa498e378a8a39dafb54,343.9101127587521
2024-01-15T17:00:00.000-0500,c85ffa498e378a8a39dafb54,335.56127061984995
2024-01-15T18:00:00.000-0500,c85ffa498e378a8a39dafb54,333.0211429633779
2024-01-15T19:00:00.000-0500,c85ffa498e378a8a39dafb54,317.2045011979213
2024-01-15T20:00:00.000-0500,c85ffa498e378a8a39dafb54,316.74554390693226
2024-01-15T21:00:00.000-0500,c85ffa498e378a8a39dafb54,287.01104757621744
2024-01-15T22:00:00.000-0500,c85ffa498e378a8a39dafb54,293.34416217790505
2024-01-15T23:00:00.000-0500,c85ffa498e378a8a39dafb54,272.620266680511
2024-01-16T00:00:00.000-0500,c85ffa498e378a8a39dafb54,188.71857895826665
2024-01-16T01:00:00.000-0500,c85ffa498e378a8a39dafb54,182.64566218313763
2024-01-16T02:00:00.000-0500,c85ffa498e378a8a39dafb54,190.4369853378567
2024-01-16T03:00:00.000-0500,c85ffa498e378a8a39dafb54,182.42859942955863
2024-01-16T04:00:00.000-0500,c85ffa498e378a8a39dafb54,167.76789693394088
2024-01-16T05:00:00.000-0500,c85ffa498e378a8a39dafb54,158.97445940073797
2024-01-16T06:00:00.000-0500,c85ffa498e378a8a39dafb54,750.239022618631
2024-01-16T07:00:00.000-0500,c85ffa498e378a8a39dafb54,386.2466634767837
2024-01-16T08:00:00.000-0500,c85ffa498e378a8a39dafb54,371.3033145220762
2024-01-16T09:00:00.000-0500,c85ffa498e378a8a39dafb54,480.2858845244615
2024-01-16T10:00:00.000-0500,c85ffa498e378a8a39dafb54,365.7937686317849
2024-01-16T11:00:00.000-0500,c85ffa498e378a8a39dafb54,378.72765023519503
2024-01-16T12:00:00.000-0500,c85ffa498e378a8a39dafb54,382.5318604270919
2024-01-16T13:00:00.000-0500,c85ffa498e378a8a39dafb54,239.52737595566015
2024-01-16T14:00:00.000-0500,c85ffa498e378a8a39dafb54,405.786441119076
2024-01-16T15:00:00.000-0500,c85ffa498e378a8a39dafb54,367.98308000531495
2024-01-16T16:00:00.000-0500,c85ffa498e378a8a39dafb54,354.5793224972117
2024-01-16T17:00:00.000-0500,c85ffa498e378a8a39dafb54,312.0717782850875
2024-01-16T18:00:00.000-0500,c85ffa498e378a8a39dafb54,307.5396537341988
2024-01-16T19:00:00.000-0500,c85ffa498e378a8a39dafb54,322.2469763883205
2024-01-16T20:00:00.000-0500,c85ffa498e378a8a39dafb54,281.1407650422222
2024-01-16T21:00:00.000-0500,c85ffa498e378a8a39dafb54,301.165646611113
2024-01-16T22:00:00.000-0500,c85ffa498e378a8a39dafb54,299.04984918364687
2024-01-16T23:00:00.000-0500,c85ffa498e378a8a39dafb54,324.5528568064449
2024-01-17T00:00:00.000-0500,c85ffa498e378a8a39dafb54,192.52993219666826
2024-01-17T01:00:00.000-0500,c85ffa498e378a8a39dafb54,206.2471063952426
2024-01-17T02:00:00.000-0500,c85ffa498e378a8a39dafb54,166.98115900622355
2024-01-17T03:00:00.000-0500,c85ffa498e378a8a39dafb54,161.91901551702298
2024-01-17T04:00:00.000-0500,c85ffa498e378a8a39dafb54,178.14839355961155
2024-01-17T05:00:00.000-0500,c85ffa498e378a8a39dafb54,134.6016301873643
2024-01-17T06:00:00.000-0500,c85ffa498e378a8a39dafb54,753.3550229227658
2024-01-17T07:00:00.000-0500,c85ffa498e378a8a39dafb54,386.2958475423179
2024-01-17T08:00:00.000-0500,c85ffa498e378a8a39dafb54,351.0937754724257
2024-01-17T09:00:00.000-0500,c85ffa498e378a8a39dafb54,466.6659316385282
2024-01-17T10:00:00.000-0500,c85ffa498e378a8a39dafb54,395.3035969526398
2024-01-17T11:00:00.000-0500,c85ffa498e378a8a39dafb54,361.28068807072475
2024-01-17T12:00:00.000-0500,c85ffa498e378a8a39dafb54,367.92543928383213
2024-01-17T13:00:00.000-0500,c85ffa498e378a8a39dafb54,247.79598272859278
2024-01-17T14:00:00.000-0500,c85ffa498e378a8a39dafb54,380.814868077037
2024-01-17T15:00:00.000-0500,c85ffa498e378a8a39dafb54,365.5193158207873
2024-01-17T16:00:00.000-0500,c85ffa498e378a8a39dafb54,338.3196661361672
2024-01-17T17:00:00.000-0500,c85ffa498e378a8a39dafb54,321.08697951483
2024-01-17T18:00:00.000-0500,c85ffa498e378a8a39dafb54,332.4205105725536
2024-01-17T19:00:00.000-0500,c85ffa498e378a8a39dafb54,322.8930818214619
2024-01-17T20:00:00.000-0500,c85ffa498e378a8a39dafb54,280.9995422939645
2024-01-17T21:00:00.000-0500,c85ffa498e378a8a39dafb54,286.6167847783794
2024-01-17T22:00:00.000-0500,c85ffa498e378a8a39dafb54,281.2768522610577
2024-01-17T23:00:00.000-0500,c85ffa498e378a8a39dafb54,287.95967873885115
2024-01-18T00:00:00.000-0500,c85ffa498e378a8a39dafb54,210.96351736328907
2024-01-18T01:00:00.000-0500,c85ffa498e378a8a39dafb54,176.08834083731722
2024-01-18T02:00:00.000-0500,c85ffa498e378a8a39dafb54,180.88206438043218
2024-01-18T03:00:00.000-0500,c85ffa498e378a8a39dafb54,164.0106573500523
2024-01-18T04:00:00.000-0500,c85ffa498e378a8a39dafb54,141.34013605528094
2024-01-18T05:00:00.000-0500,c85ffa498e378a8a39dafb54,154.55715268486404
2024-01-18T06:00:00.000-0500,c85ffa498e378a8a39dafb54,741.888147047412
2024-01-18T07:00:00.000-0500,c85ffa498e378a8a39dafb54,381.54628830171663
2024-01-18T08:00:00.000-0500,c85ffa498e378a8a39dafb54,374.67529017018364
2024-01-18T09:00:00.000-0500,c85ffa498e378a8a39dafb54,470.145451251732
2024-01-18T10:00:00.000-0500,c85ffa498e378a8a39dafb54,385.31177568246267
2024-01-18T11:00:00.000-0500,c85ffa498e378a8a39dafb54,364.72257296072723
2024-01-18T12:00:00.000-0500,c85ffa498e378a8a39dafb54,388.7397202396217
2024-01-18T13:00:00.000-0500,c85ffa498e378a8a39dafb54,232.03463884702782
2024-01-18T14:00:00.000-0500,c85ffa498e378a8a39dafb54,411.0063675075411
2024-01-18T15:00:00.000-0500,c85ffa498e378a8a39dafb54,358.53769361707106
2024-01-18T16:00:00.000-0500,c85ffa498e378a8a39dafb54,368.7425114867589
2024-01-18T17:00:00.000-0500,c85ffa498e378a8a39dafb54,338.49015799688885
2024-01-18T18:00:00.000-0500,c85ffa498e378a8a39dafb54,331.9918977000089
2024-01-18T19:00:00.000-0500,c85ffa498e378a8a39dafb54,312.9003335621801
2024-01-18T20:00:00.000-0500,c85ffa498e378a8a39dafb54,294.4967931598739
2024-01-18T21:00:00.000-0500,c85ffa498e378a8a39dafb54,306.0391229180716
2024-01-18T22:00:00.000-0500,c85ffa498e378a8a39dafb54,287.50390617139215
2024-01-18T23:00:00.000-0500,c85ffa498e378a8a39dafb54,276.1174052277785
2024-01-19T00:00:00.000-0500,c85ffa498e378a8a39dafb54,218.9090340081243
2024-01-19T01:00:00.000-0500,c85ffa498e378a8a39dafb54,200.23736700463803
2024-01-19T02:00:00.000-0500,c85ffa498e378a8a39dafb54,191.6948253908426
2024-01-19T03:00:00.000-0500,c85ffa498e378a8a39dafb54,159.05404606757102
2024-01-19T04:00:00.000-0500,c85ffa498e378a8a39dafb54,171.23944318329808
2024-01-19T05:00:00.000-0500,c85ffa498e378a8a39dafb54,148.79581128350486
2024-01-19T06:00:00.000-0500,c85ffa498e378a8a39dafb54,754.0058926412883
2024-01-19T07:00:00.000-0500,c85ffa498e378a8a39dafb54,401.74591501404245
2024-01-19T08:00:00.000-0500,c85ffa498e378a8a39dafb54,368.5133069090034
2024-01-19T09:00:00.000-0500,c85ffa498e378a8a39dafb54,455.90817135398447
2024-01-19T10:00:00.000-0500,c85ffa498e378a8a39dafb54,388.4300774531755
2024-01-19T11:00:00.000-0500,c85ffa498e378a8a39dafb54,348.71335085107165
2024-01-19T12:00:00.000-0500,c85ffa498e378a8a39dafb54,365.4846170896931
2024-01-19T13:00:00.000-0500,c85ffa498e378a8a39dafb54,236.47361011979618
2024-01-19T14:00:00.000-0500,c85ffa498e378a8a39dafb54,401.4731745742999
2024-01-19T15:00:00.000-0500,c85ffa498e378a8a39dafb54,387.79976712983716
2024-01-19T16:00:00.000-0500,c85ffa498e378a8a39dafb54,340.74162589533006
2024-01-19T17:00:00.000-0500,c85ffa498e378a8a39dafb54,336.3632567473916
2024-01-19T18:00:00.000-0500,c85ffa498e378a8a39dafb54,314.71659744821307
2024-01-19T19:00:00.000-0500,c85ffa498e378a8a39dafb54,315.1459163737362
2024-01-19T20:00:00.000-0500,c85ffa498e378a8a39dafb54,298.45136066954075
2024-01-19T21:00:00.000-0500,c85ffa498e378a8a39dafb54,296.40433556546674
2024-01-19T22:00:00.000-0500,c85ffa498e378a8a39dafb54,286.7617198601905
2024-01-19T23:00:00.000-0500,c85ffa498e378a8a39dafb54,275.8133023700614
2024-01-20T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T06:00:00.000-0500,c85ffa498e378a8a39dafb54,33.77192413960573
2024-01-20T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T10:00:00.000-0500,c85ffa498e378a8a39dafb54,-49.759981721146254
2024-01-20T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-20T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T16:00:00.000-0500,c85ffa498e378a8a39dafb54,-37.23615387949614
2024-01-21T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T19:00:00.000-0500,c85ffa498e378a8a39dafb54,-12.11947305164778
2024-01-21T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-21T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-22T00:00:00.000-0500,c85ffa498e378a8a39dafb54,192.4000824656719
2024-01-22T01:00:00.000-0500,c85ffa498e378a8a39dafb54,208.07723617086495
2024-01-22T02:00:00.000-0500,c85ffa498e378a8a39dafb54,190.57389574532445
2024-01-22T03:00:00.000-0500,c85ffa498e378a8a39dafb54,167.5043543790636
2024-01-22T04:00:00.000-0500,c85ffa498e378a8a39dafb54,168.86091619150596
2024-01-22T05:00:00.000-0500,c85ffa498e378a8a39dafb54,167.1662417014859
2024-01-22T06:00:00.000-0500,c85ffa498e378a8a39dafb54,759.0258568443119
2024-01-22T07:00:00.000-0500,c85ffa498e378a8a39dafb54,419.90141189351647
2024-01-22T08:00:00.000-0500,c85ffa498e378a8a39dafb54,383.64358006118556
2024-01-22T09:00:00.000-0500,c85ffa498e378a8a39dafb54,470.9317767627836
2024-01-22T10:00:00.000-0500,c85ffa498e378a8a39dafb54,403.2469332288597
2024-01-22T11:00:00.000-0500,c85ffa498e378a8a39dafb54,369.9194092070598
2024-01-22T12:00:00.000-0500,c85ffa498e378a8a39dafb54,358.522310526892
2024-01-22T13:00:00.000-0500,c85ffa498e378a8a39dafb54,262.3374754632304
2024-01-22T14:00:00.000-0500,c85ffa498e378a8a39dafb54,409.6926343013462
2024-01-22T15:00:00.000-0500,c85ffa498e378a8a39dafb54,371.7159340009981
2024-01-22T16:00:00.000-0500,c85ffa498e378a8a39dafb54,351.5036007052199
2024-01-22T17:00:00.000-0500,c85ffa498e378a8a39dafb54,340.8697104062553
2024-01-22T18:00:00.000-0500,c85ffa498e378a8a39dafb54,309.4244091987747
2024-01-22T19:00:00.000-0500,c85ffa498e378a8a39dafb54,294.7198425303142
2024-01-22T20:00:00.000-0500,c85ffa498e378a8a39dafb54,306.4187377900748
2024-01-22T21:00:00.000-0500,c85ffa498e378a8a39dafb54,279.41297024774275
2024-01-22T22:00:00.000-0500,c85ffa498e378a8a39dafb54,276.3627253148889
2024-01-22T23:00:00.000-0500,c85ffa498e378a8a39dafb54,280.4850735236188
2024-01-23T00:00:00.000-0500,c85ffa498e378a8a39dafb54,208.01336189466565
2024-01-23T01:00:00.000-0500,c85ffa498e378a8a39dafb54,197.65068286200017
2024-01-23T02:00:00.000-0500,c85ffa498e378a8a39dafb54,166.02008087504896
2024-01-23T03:00:00.000-0500,c85ffa498e378a8a39dafb54,171.09348950560639
2024-01-23T04:00:00.000-0500,c85ffa498e378a8a39dafb54,161.52455682098807
2024-01-23T05:00:00.000-0500,c85ffa498e378a8a39dafb54,141.67713782553898
2024-01-23T06:00:00.000-0500,c85ffa498e378a8a39dafb54,741.0248743545748
2024-01-23T07:00:00.000-0500,c85ffa498e378a8a39dafb54,419.21872687973837
2024-01-23T08:00:00.000-0500,c85ffa498e378a8a39dafb54,351.73210773340793
2024-01-23T09:00:00.000-0500,c85ffa498e378a8a39dafb54,483.76974950966076
2024-01-23T10:00:00.000-0500,c85ffa498e378a8a39dafb54,391.1424621402274
2024-01-23T11:00:00.000-0500,c85ffa498e378a8a39dafb54,377.1416101958336
2024-01-23T12:00:00.000-0500,c85ffa498e378a8a39dafb54,406.62973427711654
2024-01-23T13:00:00.000-0500,c85ffa498e378a8a39dafb54,242.88215229015836
2024-01-23T14:00:00.000-0500,c85ffa498e378a8a39dafb54,387.73471985235665
2024-01-23T15:00:00.000-0500,c85ffa498e378a8a39dafb54,355.266786081458
2024-01-23T16:00:00.000-0500,c85ffa498e378a8a39dafb54,363.98299442767734
2024-01-23T17:00:00.000-0500,c85ffa498e378a8a39dafb54,338.9236522767246
2024-01-23T18:00:00.000-0500,c85ffa498e378a8a39dafb54,327.822840304486
2024-01-23T19:00:00.000-0500,c85ffa498e378a8a39dafb54,311.6836536682009
2024-01-23T20:00:00.000-0500,c85ffa498e378a8a39dafb54,306.34349883778276
2024-01-23T21:00:00.000-0500,c85ffa498e378a8a39dafb54,282.06142849119755
2024-01-23T22:00:00.000-0500,c85ffa498e378a8a39dafb54,334.92887572268
2024-01-23T23:00:00.000-0500,c85ffa498e378a8a39dafb54,257.0615837321024
2024-01-24T00:00:00.000-0500,c85ffa498e378a8a39dafb54,213.9589978563017
2024-01-24T01:00:00.000-0500,c85ffa498e378a8a39dafb54,187.5781848799337
2024-01-24T02:00:00.000-0500,c85ffa498e378a8a39dafb54,175.36427083074096
2024-01-24T03:00:00.000-0500,c85ffa498e378a8a39dafb54,160.21596971698503
2024-01-24T04:00:00.000-0500,c85ffa498e378a8a39dafb54,146.56436277755566
2024-01-24T05:00:00.000-0500,c85ffa498e378a8a39dafb54,158.4372084983172
2024-01-24T06:00:00.000-0500,c85ffa498e378a8a39dafb54,737.4201576505078
2024-01-24T07:00:00.000-0500,c85ffa498e378a8a39dafb54,416.3998886301414
2024-01-24T08:00:00.000-0500,c85ffa498e378a8a39dafb54,353.8658508812123
2024-01-24T09:00:00.000-0500,c85ffa498e378a8a39dafb54,450.21045656175914
2024-01-24T10:00:00.000-0500,c85ffa498e378a8a39dafb54,375.03508454702427
2024-01-24T11:00:00.000-0500,c85ffa498e378a8a39dafb54,362.38281392744375
2024-01-24T12:00:00.000-0500,c85ffa498e378a8a39dafb54,352.7832650301314
2024-01-24T13:00:00.000-0500,c85ffa498e378a8a39dafb54,267.8232663515685
2024-01-24T14:00:00.000-0500,c85ffa498e378a8a39dafb54,404.5999264482946
2024-01-24T15:00:00.000-0500,c85ffa498e378a8a39dafb54,369.3067538677075
2024-01-24T16:00:00.000-0500,c85ffa498e378a8a39dafb54,335.70661069836086
2024-01-24T17:00:00.000-0500,c85ffa498e378a8a39dafb54,340.69325465572695
2024-01-24T18:00:00.000-0500,c85ffa498e378a8a39dafb54,335.4977074631005
2024-01-24T19:00:00.000-0500,c85ffa498e378a8a39dafb54,298.8419831241827
2024-01-24T20:00:00.000-0500,c85ffa498e378a8a39dafb54,314.7724119909849
2024-01-24T21:00:00.000-0500,c85ffa498e378a8a39dafb54,299.56146569553454
2024-01-24T22:00:00.000-0500,c85ffa498e378a8a39dafb54,292.01080136706946
2024-01-24T23:00:00.000-0500,c85ffa498e378a8a39dafb54,275.43758167323483
2024-01-25T00:00:00.000-0500,c85ffa498e378a8a39dafb54,199.50536214610898
2024-01-25T01:00:00.000-0500,c85ffa498e378a8a39dafb54,183.4125067265725
2024-01-25T02:00:00.000-0500,c85ffa498e378a8a39dafb54,168.9552451854188
2024-01-25T03:00:00.000-0500,c85ffa498e378a8a39dafb54,184.8428473182118
2024-01-25T04:00:00.000-0500,c85ffa498e378a8a39dafb54,158.34107502333532
2024-01-25T05:00:00.000-0500,c85ffa498e378a8a39dafb54,138.12002555159137
2024-01-25T06:00:00.000-0500,c85ffa498e378a8a39dafb54,756.9015821588156
2024-01-25T07:00:00.000-0500,c85ffa498e378a8a39dafb54,409.069441505006
2024-01-25T08:00:00.000-0500,c85ffa498e378a8a39dafb54,384.2290596327691
2024-01-25T09:00:00.000-0500,c85ffa498e378a8a39dafb54,471.0272731665117
2024-01-25T10:00:00.000-0500,c85ffa498e378a8a39dafb54,380.2032461052653
2024-01-25T11:00:00.000-0500,c85ffa498e378a8a39dafb54,349.41575282231867
2024-01-25T12:00:00.000-0500,c85ffa498e378a8a39dafb54,375.39939460432294
2024-01-25T13:00:00.000-0500,c85ffa498e378a8a39dafb54,245.11947146774938
2024-01-25T14:00:00.000-0500,c85ffa498e378a8a39dafb54,407.0642826218954
2024-01-25T15:00:00.000-0500,c85ffa498e378a8a39dafb54,371.9515934245418
2024-01-25T16:00:00.000-0500,c85ffa498e378a8a39dafb54,365.57733133356413
2024-01-25T17:00:00.000-0500,c85ffa498e378a8a39dafb54,340.59822863601477
2024-01-25T18:00:00.000-0500,c85ffa498e378a8a39dafb54,307.33194352474436
2024-01-25T19:00:00.000-0500,c85ffa498e378a8a39dafb54,320.1417386761637
2024-01-25T20:00:00.000-0500,c85ffa498e378a8a39dafb54,315.78707773827
2024-01-25T21:00:00.000-0500,c85ffa498e378a8a39dafb54,271.3671079390317
2024-01-25T22:00:00.000-0500,c85ffa498e378a8a39dafb54,275.8850210706428
2024-01-25T23:00:00.000-0500,c85ffa498e378a8a39dafb54,253.65075179500494
2024-01-26T00:00:00.000-0500,c85ffa498e378a8a39dafb54,201.2781042421635
2024-01-26T01:00:00.000-0500,c85ffa498e378a8a39dafb54,178.41334735219328
2024-01-26T02:00:00.000-0500,c85ffa498e378a8a39dafb54,194.75261993024463
2024-01-26T03:00:00.000-0500,c85ffa498e378a8a39dafb54,175.91978977214126
2024-01-26T04:00:00.000-0500,c85ffa498e378a8a39dafb54,174.20389367618378
2024-01-26T05:00:00.000-0500,c85ffa498e378a8a39dafb54,155.02020036438668
2024-01-26T06:00:00.000-0500,c85ffa498e378a8a39dafb54,748.525063595188
2024-01-26T07:00:00.000-0500,c85ffa498e378a8a39dafb54,396.2643313495374
2024-01-26T08:00:00.000-0500,c85ffa498e378a8a39dafb54,374.1849836411668
2024-01-26T09:00:00.000-0500,c85ffa498e378a8a39dafb54,456.23833663381555
2024-01-26T10:00:00.000-0500,c85ffa498e378a8a39dafb54,394.7831182135412
2024-01-26T11:00:00.000-0500,c85ffa498e378a8a39dafb54,374.0205521843065
2024-01-26T12:00:00.000-0500,c85ffa498e378a8a39dafb54,363.27657625080946
2024-01-26T13:00:00.000-0500,c85ffa498e378a8a39dafb54,257.00921042795466
2024-01-26T14:00:00.000-0500,c85ffa498e378a8a39dafb54,407.6384418942441
2024-01-26T15:00:00.000-0500,c85ffa498e378a8a39dafb54,374.4092321346253
2024-01-26T16:00:00.000-0500,c85ffa498e378a8a39dafb54,347.79110097582554
2024-01-26T17:00:00.000-0500,c85ffa498e378a8a39dafb54,313.6738320906698
2024-01-26T18:00:00.000-0500,c85ffa498e378a8a39dafb54,323.67391952662746
2024-01-26T19:00:00.000-0500,c85ffa498e378a8a39dafb54,305.7274639291878
2024-01-26T20:00:00.000-0500,c85ffa498e378a8a39dafb54,291.7593170991386
2024-01-26T21:00:00.000-0500,c85ffa498e378a8a39dafb54,308.39499724147225
2024-01-26T22:00:00.000-0500,c85ffa498e378a8a39dafb54,281.3691798875961
2024-01-26T23:00:00.000-0500,c85ffa498e378a8a39dafb54,283.96916491156844
2024-01-27T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-27T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-01-28T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
