_time,itsi_kpi_id,avg(alert_value)
2024-03-31T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-03-31T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-03-31T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-03-31T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-01T00:00:00.000-0500,1504d0bafd00ce140ca3d805,214.04354013745444
2024-04-01T01:00:00.000-0500,1504d0bafd00ce140ca3d805,204.83882283983925
2024-04-01T02:00:00.000-0500,1504d0bafd00ce140ca3d805,196.0033690816457
2024-04-01T03:00:00.000-0500,1504d0bafd00ce140ca3d805,151.04501419151237
2024-04-01T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.08228677127343
2024-04-01T05:00:00.000-0500,1504d0bafd00ce140ca3d805,139.773663467524
2024-04-01T06:00:00.000-0500,1504d0bafd00ce140ca3d805,739.7228435087368
2024-04-01T07:00:00.000-0500,1504d0bafd00ce140ca3d805,414.1865106367265
2024-04-01T08:00:00.000-0500,1504d0bafd00ce140ca3d805,371.56589757112437
2024-04-01T09:00:00.000-0500,1504d0bafd00ce140ca3d805,479.4200182456363
2024-04-01T10:00:00.000-0500,1504d0bafd00ce140ca3d805,374.21869450586996
2024-04-01T11:00:00.000-0500,1504d0bafd00ce140ca3d805,351.08928422012866
2024-04-01T12:00:00.000-0500,1504d0bafd00ce140ca3d805,385.0999354854093
2024-04-01T13:00:00.000-0500,1504d0bafd00ce140ca3d805,268.0996083512698
2024-04-01T14:00:00.000-0500,1504d0bafd00ce140ca3d805,395.90377504089236
2024-04-01T15:00:00.000-0500,1504d0bafd00ce140ca3d805,383.62851254456837
2024-04-01T16:00:00.000-0500,1504d0bafd00ce140ca3d805,341.13563517435546
2024-04-01T17:00:00.000-0500,1504d0bafd00ce140ca3d805,322.02182198638803
2024-04-01T18:00:00.000-0500,1504d0bafd00ce140ca3d805,301.6055619205981
2024-04-01T19:00:00.000-0500,1504d0bafd00ce140ca3d805,305.38994069238197
2024-04-01T20:00:00.000-0500,1504d0bafd00ce140ca3d805,315.4422074358282
2024-04-01T21:00:00.000-0500,1504d0bafd00ce140ca3d805,309.6168330861401
2024-04-01T22:00:00.000-0500,1504d0bafd00ce140ca3d805,280.25300281717796
2024-04-01T23:00:00.000-0500,1504d0bafd00ce140ca3d805,271.9824760850034
2024-04-02T00:00:00.000-0500,1504d0bafd00ce140ca3d805,186.45418768752538
2024-04-02T01:00:00.000-0500,1504d0bafd00ce140ca3d805,172.1555055808112
2024-04-02T02:00:00.000-0500,1504d0bafd00ce140ca3d805,183.48507693850163
2024-04-02T03:00:00.000-0500,1504d0bafd00ce140ca3d805,171.02650980077064
2024-04-02T04:00:00.000-0500,1504d0bafd00ce140ca3d805,178.90561046935738
2024-04-02T05:00:00.000-0500,1504d0bafd00ce140ca3d805,133.6680450569903
2024-04-02T06:00:00.000-0500,1504d0bafd00ce140ca3d805,766.8134613467342
2024-04-02T07:00:00.000-0500,1504d0bafd00ce140ca3d805,393.84840567928785
2024-04-02T08:00:00.000-0500,1504d0bafd00ce140ca3d805,360.17072403800904
2024-04-02T09:00:00.000-0500,1504d0bafd00ce140ca3d805,486.7729867337357
2024-04-02T10:00:00.000-0500,1504d0bafd00ce140ca3d805,391.18315029282047
2024-04-02T11:00:00.000-0500,1504d0bafd00ce140ca3d805,368.3262773260935
2024-04-02T12:00:00.000-0500,1504d0bafd00ce140ca3d805,352.6298064381339
2024-04-02T13:00:00.000-0500,1504d0bafd00ce140ca3d805,235.61412540163963
2024-04-02T14:00:00.000-0500,1504d0bafd00ce140ca3d805,401.1966107221477
2024-04-02T15:00:00.000-0500,1504d0bafd00ce140ca3d805,377.2183493819423
2024-04-02T16:00:00.000-0500,1504d0bafd00ce140ca3d805,340.3666006147667
2024-04-02T17:00:00.000-0500,1504d0bafd00ce140ca3d805,314.1161918807654
2024-04-02T18:00:00.000-0500,1504d0bafd00ce140ca3d805,336.7330619565888
2024-04-02T19:00:00.000-0500,1504d0bafd00ce140ca3d805,303.50459759269137
2024-04-02T20:00:00.000-0500,1504d0bafd00ce140ca3d805,301.56945029063064
2024-04-02T21:00:00.000-0500,1504d0bafd00ce140ca3d805,309.6335044390059
2024-04-02T22:00:00.000-0500,1504d0bafd00ce140ca3d805,262.1397692575841
2024-04-02T23:00:00.000-0500,1504d0bafd00ce140ca3d805,280.33096046654094
2024-04-03T00:00:00.000-0500,1504d0bafd00ce140ca3d805,188.74663259167934
2024-04-03T01:00:00.000-0500,1504d0bafd00ce140ca3d805,190.16671043749568
2024-04-03T02:00:00.000-0500,1504d0bafd00ce140ca3d805,164.83701651207014
2024-04-03T03:00:00.000-0500,1504d0bafd00ce140ca3d805,183.87376463484455
2024-04-03T04:00:00.000-0500,1504d0bafd00ce140ca3d805,170.73810804304375
2024-04-03T05:00:00.000-0500,1504d0bafd00ce140ca3d805,168.0685845331601
2024-04-03T06:00:00.000-0500,1504d0bafd00ce140ca3d805,752.5193143656935
2024-04-03T07:00:00.000-0500,1504d0bafd00ce140ca3d805,404.6671299858389
2024-04-03T08:00:00.000-0500,1504d0bafd00ce140ca3d805,365.6973489860986
2024-04-03T09:00:00.000-0500,1504d0bafd00ce140ca3d805,460.41423996088605
2024-04-03T10:00:00.000-0500,1504d0bafd00ce140ca3d805,398.6595874457408
2024-04-03T11:00:00.000-0500,1504d0bafd00ce140ca3d805,363.98139613591843
2024-04-03T12:00:00.000-0500,1504d0bafd00ce140ca3d805,365.84209501231567
2024-04-03T13:00:00.000-0500,1504d0bafd00ce140ca3d805,230.61372382809978
2024-04-03T14:00:00.000-0500,1504d0bafd00ce140ca3d805,414.1783508736913
2024-04-03T15:00:00.000-0500,1504d0bafd00ce140ca3d805,358.2068876275672
2024-04-03T16:00:00.000-0500,1504d0bafd00ce140ca3d805,362.31988200252493
2024-04-03T17:00:00.000-0500,1504d0bafd00ce140ca3d805,310.13161016950744
2024-04-03T18:00:00.000-0500,1504d0bafd00ce140ca3d805,325.9910053495044
2024-04-03T19:00:00.000-0500,1504d0bafd00ce140ca3d805,318.26702641759726
2024-04-03T20:00:00.000-0500,1504d0bafd00ce140ca3d805,298.0441231796153
2024-04-03T21:00:00.000-0500,1504d0bafd00ce140ca3d805,285.0090884746754
2024-04-03T22:00:00.000-0500,1504d0bafd00ce140ca3d805,297.1083780457149
2024-04-03T23:00:00.000-0500,1504d0bafd00ce140ca3d805,263.2729493458949
2024-04-04T00:00:00.000-0500,1504d0bafd00ce140ca3d805,215.3199436985848
2024-04-04T01:00:00.000-0500,1504d0bafd00ce140ca3d805,176.8841033477372
2024-04-04T02:00:00.000-0500,1504d0bafd00ce140ca3d805,173.68536428929627
2024-04-04T03:00:00.000-0500,1504d0bafd00ce140ca3d805,173.77072587976537
2024-04-04T04:00:00.000-0500,1504d0bafd00ce140ca3d805,175.44700026197248
2024-04-04T05:00:00.000-0500,1504d0bafd00ce140ca3d805,142.73088001774835
2024-04-04T06:00:00.000-0500,1504d0bafd00ce140ca3d805,740.6571554602148
2024-04-04T07:00:00.000-0500,1504d0bafd00ce140ca3d805,403.77791866114796
2024-04-04T08:00:00.000-0500,1504d0bafd00ce140ca3d805,379.33933138760614
2024-04-04T09:00:00.000-0500,1504d0bafd00ce140ca3d805,452.9878145558937
2024-04-04T10:00:00.000-0500,1504d0bafd00ce140ca3d805,369.7931287049057
2024-04-04T11:00:00.000-0500,1504d0bafd00ce140ca3d805,358.0078522024481
2024-04-04T12:00:00.000-0500,1504d0bafd00ce140ca3d805,351.3963408432579
2024-04-04T13:00:00.000-0500,1504d0bafd00ce140ca3d805,243.31344095427693
2024-04-04T14:00:00.000-0500,1504d0bafd00ce140ca3d805,396.53403449124585
2024-04-04T15:00:00.000-0500,1504d0bafd00ce140ca3d805,354.3432107146254
2024-04-04T16:00:00.000-0500,1504d0bafd00ce140ca3d805,350.6999303829087
2024-04-04T17:00:00.000-0500,1504d0bafd00ce140ca3d805,342.14288926656155
2024-04-04T18:00:00.000-0500,1504d0bafd00ce140ca3d805,318.5886761960408
2024-04-04T19:00:00.000-0500,1504d0bafd00ce140ca3d805,294.38603091324785
2024-04-04T20:00:00.000-0500,1504d0bafd00ce140ca3d805,286.70167473324807
2024-04-04T21:00:00.000-0500,1504d0bafd00ce140ca3d805,299.76050233450076
2024-04-04T22:00:00.000-0500,1504d0bafd00ce140ca3d805,298.88651049217845
2024-04-04T23:00:00.000-0500,1504d0bafd00ce140ca3d805,261.06622234965874
2024-04-05T00:00:00.000-0500,1504d0bafd00ce140ca3d805,211.80356914047013
2024-04-05T01:00:00.000-0500,1504d0bafd00ce140ca3d805,182.47102207999635
2024-04-05T02:00:00.000-0500,1504d0bafd00ce140ca3d805,183.09610997779572
2024-04-05T03:00:00.000-0500,1504d0bafd00ce140ca3d805,168.71871944995513
2024-04-05T04:00:00.000-0500,1504d0bafd00ce140ca3d805,165.65452720954445
2024-04-05T05:00:00.000-0500,1504d0bafd00ce140ca3d805,134.20919062751898
2024-04-05T06:00:00.000-0500,1504d0bafd00ce140ca3d805,730.7833584831551
2024-04-05T07:00:00.000-0500,1504d0bafd00ce140ca3d805,381.78180964375963
2024-04-05T08:00:00.000-0500,1504d0bafd00ce140ca3d805,367.482198125139
2024-04-05T09:00:00.000-0500,1504d0bafd00ce140ca3d805,472.4988039674646
2024-04-05T10:00:00.000-0500,1504d0bafd00ce140ca3d805,367.00600051555443
2024-04-05T11:00:00.000-0500,1504d0bafd00ce140ca3d805,365.86781122169594
2024-04-05T12:00:00.000-0500,1504d0bafd00ce140ca3d805,362.7790453499391
2024-04-05T13:00:00.000-0500,1504d0bafd00ce140ca3d805,254.88820198258674
2024-04-05T14:00:00.000-0500,1504d0bafd00ce140ca3d805,404.30712560091797
2024-04-05T15:00:00.000-0500,1504d0bafd00ce140ca3d805,382.068476348631
2024-04-05T16:00:00.000-0500,1504d0bafd00ce140ca3d805,369.72167743620884
2024-04-05T17:00:00.000-0500,1504d0bafd00ce140ca3d805,336.27518150578913
2024-04-05T18:00:00.000-0500,1504d0bafd00ce140ca3d805,332.82184430284184
2024-04-05T19:00:00.000-0500,1504d0bafd00ce140ca3d805,319.76678766860874
2024-04-05T20:00:00.000-0500,1504d0bafd00ce140ca3d805,299.90046910100773
2024-04-05T21:00:00.000-0500,1504d0bafd00ce140ca3d805,290.99953199658177
2024-04-05T22:00:00.000-0500,1504d0bafd00ce140ca3d805,271.34045196360273
2024-04-05T23:00:00.000-0500,1504d0bafd00ce140ca3d805,256.91608785258404
2024-04-06T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-06T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-07T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-08T00:00:00.000-0500,1504d0bafd00ce140ca3d805,199.17938450282458
2024-04-08T01:00:00.000-0500,1504d0bafd00ce140ca3d805,191.0573567808414
2024-04-08T02:00:00.000-0500,1504d0bafd00ce140ca3d805,162.50395635545763
2024-04-08T03:00:00.000-0500,1504d0bafd00ce140ca3d805,176.55860954477242
2024-04-08T04:00:00.000-0500,1504d0bafd00ce140ca3d805,171.12442101520875
2024-04-08T05:00:00.000-0500,1504d0bafd00ce140ca3d805,168.87660551375765
2024-04-08T06:00:00.000-0500,1504d0bafd00ce140ca3d805,742.671639303328
2024-04-08T07:00:00.000-0500,1504d0bafd00ce140ca3d805,398.9568754352811
2024-04-08T08:00:00.000-0500,1504d0bafd00ce140ca3d805,387.81169079475956
2024-04-08T09:00:00.000-0500,1504d0bafd00ce140ca3d805,460.5223754726908
2024-04-08T10:00:00.000-0500,1504d0bafd00ce140ca3d805,401.77976409232116
2024-04-08T11:00:00.000-0500,1504d0bafd00ce140ca3d805,376.210395742449
2024-04-08T12:00:00.000-0500,1504d0bafd00ce140ca3d805,377.32513846826726
2024-04-08T13:00:00.000-0500,1504d0bafd00ce140ca3d805,255.1921278916112
2024-04-08T14:00:00.000-0500,1504d0bafd00ce140ca3d805,413.19202908249724
2024-04-08T15:00:00.000-0500,1504d0bafd00ce140ca3d805,350.53649075462954
2024-04-08T16:00:00.000-0500,1504d0bafd00ce140ca3d805,335.43007690987434
2024-04-08T17:00:00.000-0500,1504d0bafd00ce140ca3d805,332.5778949227046
2024-04-08T18:00:00.000-0500,1504d0bafd00ce140ca3d805,333.8397797743008
2024-04-08T19:00:00.000-0500,1504d0bafd00ce140ca3d805,294.54777982944466
2024-04-08T20:00:00.000-0500,1504d0bafd00ce140ca3d805,311.5885213038109
2024-04-08T21:00:00.000-0500,1504d0bafd00ce140ca3d805,275.61676912667485
2024-04-08T22:00:00.000-0500,1504d0bafd00ce140ca3d805,284.0642867858747
2024-04-08T23:00:00.000-0500,1504d0bafd00ce140ca3d805,260.9196544779617
2024-04-09T00:00:00.000-0500,1504d0bafd00ce140ca3d805,214.45165376807367
2024-04-09T01:00:00.000-0500,1504d0bafd00ce140ca3d805,200.97302927214008
2024-04-09T02:00:00.000-0500,1504d0bafd00ce140ca3d805,171.81017743178438
2024-04-09T03:00:00.000-0500,1504d0bafd00ce140ca3d805,185.42743848175658
2024-04-09T04:00:00.000-0500,1504d0bafd00ce140ca3d805,175.4313551904789
2024-04-09T05:00:00.000-0500,1504d0bafd00ce140ca3d805,139.7417963933563
2024-04-09T06:00:00.000-0500,1504d0bafd00ce140ca3d805,744.6747342507385
2024-04-09T07:00:00.000-0500,1504d0bafd00ce140ca3d805,416.4001973608908
2024-04-09T08:00:00.000-0500,1504d0bafd00ce140ca3d805,351.2880209814732
2024-04-09T09:00:00.000-0500,1504d0bafd00ce140ca3d805,464.1775342938285
2024-04-09T10:00:00.000-0500,1504d0bafd00ce140ca3d805,390.03131905125787
2024-04-09T11:00:00.000-0500,1504d0bafd00ce140ca3d805,351.3660230402725
2024-04-09T12:00:00.000-0500,1504d0bafd00ce140ca3d805,369.3575284629249
2024-04-09T13:00:00.000-0500,1504d0bafd00ce140ca3d805,236.2007470602242
2024-04-09T14:00:00.000-0500,1504d0bafd00ce140ca3d805,409.08190228447995
2024-04-09T15:00:00.000-0500,1504d0bafd00ce140ca3d805,382.0686577981869
2024-04-09T16:00:00.000-0500,1504d0bafd00ce140ca3d805,333.40175882557327
2024-04-09T17:00:00.000-0500,1504d0bafd00ce140ca3d805,336.44510338927887
2024-04-09T18:00:00.000-0500,1504d0bafd00ce140ca3d805,313.32416085440394
2024-04-09T19:00:00.000-0500,1504d0bafd00ce140ca3d805,312.96230792764254
2024-04-09T20:00:00.000-0500,1504d0bafd00ce140ca3d805,308.88749035428134
2024-04-09T21:00:00.000-0500,1504d0bafd00ce140ca3d805,273.1981701644571
2024-04-09T22:00:00.000-0500,1504d0bafd00ce140ca3d805,271.51513881363866
2024-04-09T23:00:00.000-0500,1504d0bafd00ce140ca3d805,286.39158517522316
2024-04-10T00:00:00.000-0500,1504d0bafd00ce140ca3d805,218.44353421386833
2024-04-10T01:00:00.000-0500,1504d0bafd00ce140ca3d805,200.40248717184477
2024-04-10T02:00:00.000-0500,1504d0bafd00ce140ca3d805,185.74530727368432
2024-04-10T03:00:00.000-0500,1504d0bafd00ce140ca3d805,157.34654615265273
2024-04-10T04:00:00.000-0500,1504d0bafd00ce140ca3d805,153.8371888779404
2024-04-10T05:00:00.000-0500,1504d0bafd00ce140ca3d805,165.81170079064538
2024-04-10T06:00:00.000-0500,1504d0bafd00ce140ca3d805,753.759757091838
2024-04-10T07:00:00.000-0500,1504d0bafd00ce140ca3d805,398.0021017540716
2024-04-10T08:00:00.000-0500,1504d0bafd00ce140ca3d805,375.4136854004734
2024-04-10T09:00:00.000-0500,1504d0bafd00ce140ca3d805,460.5029102132191
2024-04-10T10:00:00.000-0500,1504d0bafd00ce140ca3d805,372.4663846556857
2024-04-10T11:00:00.000-0500,1504d0bafd00ce140ca3d805,364.6372646403983
2024-04-10T12:00:00.000-0500,1504d0bafd00ce140ca3d805,378.37423951463876
2024-04-10T13:00:00.000-0500,1504d0bafd00ce140ca3d805,236.26008193710516
2024-04-10T14:00:00.000-0500,1504d0bafd00ce140ca3d805,381.1539567438839
2024-04-10T15:00:00.000-0500,1504d0bafd00ce140ca3d805,386.740638260633
2024-04-10T16:00:00.000-0500,1504d0bafd00ce140ca3d805,358.1823168698945
2024-04-10T17:00:00.000-0500,1504d0bafd00ce140ca3d805,346.8104805168527
2024-04-10T18:00:00.000-0500,1504d0bafd00ce140ca3d805,328.7974766525066
2024-04-10T19:00:00.000-0500,1504d0bafd00ce140ca3d805,310.4567874375284
2024-04-10T20:00:00.000-0500,1504d0bafd00ce140ca3d805,299.9082936827047
2024-04-10T21:00:00.000-0500,1504d0bafd00ce140ca3d805,306.452550224381
2024-04-10T22:00:00.000-0500,1504d0bafd00ce140ca3d805,262.5332121333189
2024-04-10T23:00:00.000-0500,1504d0bafd00ce140ca3d805,273.17831165130957
2024-04-11T00:00:00.000-0500,1504d0bafd00ce140ca3d805,210.13561423894254
2024-04-11T01:00:00.000-0500,1504d0bafd00ce140ca3d805,175.44353299890378
2024-04-11T02:00:00.000-0500,1504d0bafd00ce140ca3d805,167.62062689602777
2024-04-11T03:00:00.000-0500,1504d0bafd00ce140ca3d805,166.20174559783942
2024-04-11T04:00:00.000-0500,1504d0bafd00ce140ca3d805,150.79795360987848
2024-04-11T05:00:00.000-0500,1504d0bafd00ce140ca3d805,132.60592950393954
2024-04-11T06:00:00.000-0500,1504d0bafd00ce140ca3d805,758.4081287102832
2024-04-11T07:00:00.000-0500,1504d0bafd00ce140ca3d805,389.6636443645947
2024-04-11T08:00:00.000-0500,1504d0bafd00ce140ca3d805,354.6125129939553
2024-04-11T09:00:00.000-0500,1504d0bafd00ce140ca3d805,451.87429356621544
2024-04-11T10:00:00.000-0500,1504d0bafd00ce140ca3d805,384.8407364183437
2024-04-11T11:00:00.000-0500,1504d0bafd00ce140ca3d805,369.5109017806289
2024-04-11T12:00:00.000-0500,1504d0bafd00ce140ca3d805,370.6876154315271
2024-04-11T13:00:00.000-0500,1504d0bafd00ce140ca3d805,244.45915968796373
2024-04-11T14:00:00.000-0500,1504d0bafd00ce140ca3d805,407.40403451066334
2024-04-11T15:00:00.000-0500,1504d0bafd00ce140ca3d805,351.27862705922723
2024-04-11T16:00:00.000-0500,1504d0bafd00ce140ca3d805,330.97946208519727
2024-04-11T17:00:00.000-0500,1504d0bafd00ce140ca3d805,315.53431378408703
2024-04-11T18:00:00.000-0500,1504d0bafd00ce140ca3d805,305.394245205874
2024-04-11T19:00:00.000-0500,1504d0bafd00ce140ca3d805,307.81328722903555
2024-04-11T20:00:00.000-0500,1504d0bafd00ce140ca3d805,303.72679200864
2024-04-11T21:00:00.000-0500,1504d0bafd00ce140ca3d805,272.7051633276501
2024-04-11T22:00:00.000-0500,1504d0bafd00ce140ca3d805,276.8580874491109
2024-04-11T23:00:00.000-0500,1504d0bafd00ce140ca3d805,252.42592887270703
2024-04-12T00:00:00.000-0500,1504d0bafd00ce140ca3d805,199.216030511356
2024-04-12T01:00:00.000-0500,1504d0bafd00ce140ca3d805,196.57479214010894
2024-04-12T02:00:00.000-0500,1504d0bafd00ce140ca3d805,183.728233001021
2024-04-12T03:00:00.000-0500,1504d0bafd00ce140ca3d805,159.43963057300897
2024-04-12T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.71651032199654
2024-04-12T05:00:00.000-0500,1504d0bafd00ce140ca3d805,165.7771536432371
2024-04-12T06:00:00.000-0500,1504d0bafd00ce140ca3d805,764.9065161593294
2024-04-12T07:00:00.000-0500,1504d0bafd00ce140ca3d805,390.11568427991466
2024-04-12T08:00:00.000-0500,1504d0bafd00ce140ca3d805,384.87709872055365
2024-04-12T09:00:00.000-0500,1504d0bafd00ce140ca3d805,452.4321273575988
2024-04-12T10:00:00.000-0500,1504d0bafd00ce140ca3d805,375.4502587030252
2024-04-12T11:00:00.000-0500,1504d0bafd00ce140ca3d805,371.12304800006314
2024-04-12T12:00:00.000-0500,1504d0bafd00ce140ca3d805,375.51811674738815
2024-04-12T13:00:00.000-0500,1504d0bafd00ce140ca3d805,232.38790048894285
2024-04-12T14:00:00.000-0500,1504d0bafd00ce140ca3d805,393.51081885990413
2024-04-12T15:00:00.000-0500,1504d0bafd00ce140ca3d805,368.32314831090025
2024-04-12T16:00:00.000-0500,1504d0bafd00ce140ca3d805,349.609546746991
2024-04-12T17:00:00.000-0500,1504d0bafd00ce140ca3d805,311.6985047047417
2024-04-12T18:00:00.000-0500,1504d0bafd00ce140ca3d805,319.04923073554914
2024-04-12T19:00:00.000-0500,1504d0bafd00ce140ca3d805,302.76546952765005
2024-04-12T20:00:00.000-0500,1504d0bafd00ce140ca3d805,312.3762060554358
2024-04-12T21:00:00.000-0500,1504d0bafd00ce140ca3d805,291.67645420219895
2024-04-12T22:00:00.000-0500,1504d0bafd00ce140ca3d805,289.48125067217234
2024-04-12T23:00:00.000-0500,1504d0bafd00ce140ca3d805,259.07095996413545
2024-04-13T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-13T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-04-14T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
