_time,itsi_kpi_id,avg(alert_value)
2024-03-09T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-09T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-10T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-11T00:00:00.000-0500,503a71d89fcfa3b718adffff,199.58849352655702
2024-03-11T01:00:00.000-0500,503a71d89fcfa3b718adffff,187.10593621756038
2024-03-11T02:00:00.000-0500,503a71d89fcfa3b718adffff,187.50006606044127
2024-03-11T03:00:00.000-0500,503a71d89fcfa3b718adffff,153.4347102590644
2024-03-11T04:00:00.000-0500,503a71d89fcfa3b718adffff,152.99578423715778
2024-03-11T05:00:00.000-0500,503a71d89fcfa3b718adffff,132.76015657643404
2024-03-11T06:00:00.000-0500,503a71d89fcfa3b718adffff,736.010245898015
2024-03-11T07:00:00.000-0500,503a71d89fcfa3b718adffff,398.50532459002443
2024-03-11T08:00:00.000-0500,503a71d89fcfa3b718adffff,350.0164386501839
2024-03-11T09:00:00.000-0500,503a71d89fcfa3b718adffff,475.7723990605097
2024-03-11T10:00:00.000-0500,503a71d89fcfa3b718adffff,378.24070703812686
2024-03-11T11:00:00.000-0500,503a71d89fcfa3b718adffff,378.953533561718
2024-03-11T12:00:00.000-0500,503a71d89fcfa3b718adffff,359.76160667577784
2024-03-11T13:00:00.000-0500,503a71d89fcfa3b718adffff,268.78633065632926
2024-03-11T14:00:00.000-0500,503a71d89fcfa3b718adffff,415.44454635752516
2024-03-11T15:00:00.000-0500,503a71d89fcfa3b718adffff,370.0998366947768
2024-03-11T16:00:00.000-0500,503a71d89fcfa3b718adffff,334.34759599804465
2024-03-11T17:00:00.000-0500,503a71d89fcfa3b718adffff,336.1600139017168
2024-03-11T18:00:00.000-0500,503a71d89fcfa3b718adffff,334.9553456771819
2024-03-11T19:00:00.000-0500,503a71d89fcfa3b718adffff,314.713497436545
2024-03-11T20:00:00.000-0500,503a71d89fcfa3b718adffff,317.63289383204847
2024-03-11T21:00:00.000-0500,503a71d89fcfa3b718adffff,289.8503540679476
2024-03-11T22:00:00.000-0500,503a71d89fcfa3b718adffff,285.44823880468755
2024-03-11T23:00:00.000-0500,503a71d89fcfa3b718adffff,284.910928200273
2024-03-12T00:00:00.000-0500,503a71d89fcfa3b718adffff,180.35631504228851
2024-03-12T01:00:00.000-0500,503a71d89fcfa3b718adffff,189.6333541180947
2024-03-12T02:00:00.000-0500,503a71d89fcfa3b718adffff,180.82544534348423
2024-03-12T03:00:00.000-0500,503a71d89fcfa3b718adffff,155.12083910861276
2024-03-12T04:00:00.000-0500,503a71d89fcfa3b718adffff,146.96666553393604
2024-03-12T05:00:00.000-0500,503a71d89fcfa3b718adffff,157.92668081885668
2024-03-12T06:00:00.000-0500,503a71d89fcfa3b718adffff,742.753026040211
2024-03-12T07:00:00.000-0500,503a71d89fcfa3b718adffff,407.14492505517984
2024-03-12T08:00:00.000-0500,503a71d89fcfa3b718adffff,375.642994387854
2024-03-12T09:00:00.000-0500,503a71d89fcfa3b718adffff,451.47899738396404
2024-03-12T10:00:00.000-0500,503a71d89fcfa3b718adffff,376.8590439895719
2024-03-12T11:00:00.000-0500,503a71d89fcfa3b718adffff,357.3024167757358
2024-03-12T12:00:00.000-0500,503a71d89fcfa3b718adffff,369.24434323681265
2024-03-12T13:00:00.000-0500,503a71d89fcfa3b718adffff,253.6913347986938
2024-03-12T14:00:00.000-0500,503a71d89fcfa3b718adffff,401.4668229812352
2024-03-12T15:00:00.000-0500,503a71d89fcfa3b718adffff,353.4324578299712
2024-03-12T16:00:00.000-0500,503a71d89fcfa3b718adffff,330.1583118966827
2024-03-12T17:00:00.000-0500,503a71d89fcfa3b718adffff,344.46761961536964
2024-03-12T18:00:00.000-0500,503a71d89fcfa3b718adffff,304.9242183333875
2024-03-12T19:00:00.000-0500,503a71d89fcfa3b718adffff,320.9782677625309
2024-03-12T20:00:00.000-0500,503a71d89fcfa3b718adffff,280.853462902132
2024-03-12T21:00:00.000-0500,503a71d89fcfa3b718adffff,277.04860724381297
2024-03-12T22:00:00.000-0500,503a71d89fcfa3b718adffff,272.37265021928397
2024-03-12T23:00:00.000-0500,503a71d89fcfa3b718adffff,271.1512622307721
2024-03-13T00:00:00.000-0500,503a71d89fcfa3b718adffff,210.7732284708749
2024-03-13T01:00:00.000-0500,503a71d89fcfa3b718adffff,182.173927636773
2024-03-13T02:00:00.000-0500,503a71d89fcfa3b718adffff,171.17133028250763
2024-03-13T03:00:00.000-0500,503a71d89fcfa3b718adffff,158.32293398054995
2024-03-13T04:00:00.000-0500,503a71d89fcfa3b718adffff,178.342560694782
2024-03-13T05:00:00.000-0500,503a71d89fcfa3b718adffff,158.97568676945218
2024-03-13T06:00:00.000-0500,503a71d89fcfa3b718adffff,750.4193724886903
2024-03-13T07:00:00.000-0500,503a71d89fcfa3b718adffff,401.5007214270816
2024-03-13T08:00:00.000-0500,503a71d89fcfa3b718adffff,376.831098618029
2024-03-13T09:00:00.000-0500,503a71d89fcfa3b718adffff,461.9662475526284
2024-03-13T10:00:00.000-0500,503a71d89fcfa3b718adffff,387.2889054757342
2024-03-13T11:00:00.000-0500,503a71d89fcfa3b718adffff,347.73015898626056
2024-03-13T12:00:00.000-0500,503a71d89fcfa3b718adffff,362.45276964929565
2024-03-13T13:00:00.000-0500,503a71d89fcfa3b718adffff,253.23212187267737
2024-03-13T14:00:00.000-0500,503a71d89fcfa3b718adffff,391.4598617068832
2024-03-13T15:00:00.000-0500,503a71d89fcfa3b718adffff,362.2550982541524
2024-03-13T16:00:00.000-0500,503a71d89fcfa3b718adffff,349.5240523634148
2024-03-13T17:00:00.000-0500,503a71d89fcfa3b718adffff,349.8843434326915
2024-03-13T18:00:00.000-0500,503a71d89fcfa3b718adffff,304.432507213575
2024-03-13T19:00:00.000-0500,503a71d89fcfa3b718adffff,316.07604616636934
2024-03-13T20:00:00.000-0500,503a71d89fcfa3b718adffff,307.3607921622615
2024-03-13T21:00:00.000-0500,503a71d89fcfa3b718adffff,297.74210371334516
2024-03-13T22:00:00.000-0500,503a71d89fcfa3b718adffff,292.81854921430244
2024-03-13T23:00:00.000-0500,503a71d89fcfa3b718adffff,250.33366084655268
2024-03-14T00:00:00.000-0500,503a71d89fcfa3b718adffff,191.53282608922223
2024-03-14T01:00:00.000-0500,503a71d89fcfa3b718adffff,175.41346186769027
2024-03-14T02:00:00.000-0500,503a71d89fcfa3b718adffff,191.21730279567194
2024-03-14T03:00:00.000-0500,503a71d89fcfa3b718adffff,185.12094833628296
2024-03-14T04:00:00.000-0500,503a71d89fcfa3b718adffff,166.62126252909945
2024-03-14T05:00:00.000-0500,503a71d89fcfa3b718adffff,153.25012357573303
2024-03-14T06:00:00.000-0500,503a71d89fcfa3b718adffff,760.5138218126286
2024-03-14T07:00:00.000-0500,503a71d89fcfa3b718adffff,414.86740900421785
2024-03-14T08:00:00.000-0500,503a71d89fcfa3b718adffff,376.7787334256171
2024-03-14T09:00:00.000-0500,503a71d89fcfa3b718adffff,460.4137688666167
2024-03-14T10:00:00.000-0500,503a71d89fcfa3b718adffff,402.74280066089
2024-03-14T11:00:00.000-0500,503a71d89fcfa3b718adffff,360.45367555001496
2024-03-14T12:00:00.000-0500,503a71d89fcfa3b718adffff,351.3752093575025
2024-03-14T13:00:00.000-0500,503a71d89fcfa3b718adffff,236.02983565184468
2024-03-14T14:00:00.000-0500,503a71d89fcfa3b718adffff,386.5354692266685
2024-03-14T15:00:00.000-0500,503a71d89fcfa3b718adffff,369.7102472719966
2024-03-14T16:00:00.000-0500,503a71d89fcfa3b718adffff,356.77779418461523
2024-03-14T17:00:00.000-0500,503a71d89fcfa3b718adffff,321.33682483340357
2024-03-14T18:00:00.000-0500,503a71d89fcfa3b718adffff,306.44403941197396
2024-03-14T19:00:00.000-0500,503a71d89fcfa3b718adffff,303.7405928541878
2024-03-14T20:00:00.000-0500,503a71d89fcfa3b718adffff,309.4144413929387
2024-03-14T21:00:00.000-0500,503a71d89fcfa3b718adffff,303.87817089232243
2024-03-14T22:00:00.000-0500,503a71d89fcfa3b718adffff,279.78325219221915
2024-03-14T23:00:00.000-0500,503a71d89fcfa3b718adffff,286.8417474156278
2024-03-15T00:00:00.000-0500,503a71d89fcfa3b718adffff,196.14744324125394
2024-03-15T01:00:00.000-0500,503a71d89fcfa3b718adffff,198.91996211081866
2024-03-15T02:00:00.000-0500,503a71d89fcfa3b718adffff,198.51026725659906
2024-03-15T03:00:00.000-0500,503a71d89fcfa3b718adffff,182.21862393218345
2024-03-15T04:00:00.000-0500,503a71d89fcfa3b718adffff,178.70713797898762
2024-03-15T05:00:00.000-0500,503a71d89fcfa3b718adffff,130.79302677610374
2024-03-15T06:00:00.000-0500,503a71d89fcfa3b718adffff,751.0397954903115
2024-03-15T07:00:00.000-0500,503a71d89fcfa3b718adffff,388.7758885315285
2024-03-15T08:00:00.000-0500,503a71d89fcfa3b718adffff,367.25552588867856
2024-03-15T09:00:00.000-0500,503a71d89fcfa3b718adffff,455.9887244350935
2024-03-15T10:00:00.000-0500,503a71d89fcfa3b718adffff,372.13123585877435
2024-03-15T11:00:00.000-0500,503a71d89fcfa3b718adffff,378.40670237667996
2024-03-15T12:00:00.000-0500,503a71d89fcfa3b718adffff,369.68749294597006
2024-03-15T13:00:00.000-0500,503a71d89fcfa3b718adffff,231.22266660030652
2024-03-15T14:00:00.000-0500,503a71d89fcfa3b718adffff,383.3684094468658
2024-03-15T15:00:00.000-0500,503a71d89fcfa3b718adffff,379.2123287510087
2024-03-15T16:00:00.000-0500,503a71d89fcfa3b718adffff,333.17475128509926
2024-03-15T17:00:00.000-0500,503a71d89fcfa3b718adffff,323.52935489646507
2024-03-15T18:00:00.000-0500,503a71d89fcfa3b718adffff,327.1664553459803
2024-03-15T19:00:00.000-0500,503a71d89fcfa3b718adffff,326.99074237437503
2024-03-15T20:00:00.000-0500,503a71d89fcfa3b718adffff,309.8764949249696
2024-03-15T21:00:00.000-0500,503a71d89fcfa3b718adffff,296.0421280437146
2024-03-15T22:00:00.000-0500,503a71d89fcfa3b718adffff,267.2840404798669
2024-03-15T23:00:00.000-0500,503a71d89fcfa3b718adffff,261.53515019594977
2024-03-16T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-16T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-17T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-03-18T00:00:00.000-0500,503a71d89fcfa3b718adffff,183.06912895480698
2024-03-18T01:00:00.000-0500,503a71d89fcfa3b718adffff,200.27744905715997
2024-03-18T02:00:00.000-0500,503a71d89fcfa3b718adffff,189.6839196789495
2024-03-18T03:00:00.000-0500,503a71d89fcfa3b718adffff,172.22967834788813
2024-03-18T04:00:00.000-0500,503a71d89fcfa3b718adffff,169.79424483772848
2024-03-18T05:00:00.000-0500,503a71d89fcfa3b718adffff,141.7815878024602
2024-03-18T06:00:00.000-0500,503a71d89fcfa3b718adffff,769.5361281870526
2024-03-18T07:00:00.000-0500,503a71d89fcfa3b718adffff,415.32550245811063
2024-03-18T08:00:00.000-0500,503a71d89fcfa3b718adffff,350.0674353979251
2024-03-18T09:00:00.000-0500,503a71d89fcfa3b718adffff,457.9646025366819
2024-03-18T10:00:00.000-0500,503a71d89fcfa3b718adffff,372.60554429266097
2024-03-18T11:00:00.000-0500,503a71d89fcfa3b718adffff,361.8778870035037
2024-03-18T12:00:00.000-0500,503a71d89fcfa3b718adffff,374.2296531868398
2024-03-18T13:00:00.000-0500,503a71d89fcfa3b718adffff,257.7187448180116
2024-03-18T14:00:00.000-0500,503a71d89fcfa3b718adffff,394.94951640742164
2024-03-18T15:00:00.000-0500,503a71d89fcfa3b718adffff,353.59720103762396
2024-03-18T16:00:00.000-0500,503a71d89fcfa3b718adffff,356.7516219465484
2024-03-18T17:00:00.000-0500,503a71d89fcfa3b718adffff,333.9319936134136
2024-03-18T18:00:00.000-0500,503a71d89fcfa3b718adffff,329.35968990177787
2024-03-18T19:00:00.000-0500,503a71d89fcfa3b718adffff,307.87742420941595
2024-03-18T20:00:00.000-0500,503a71d89fcfa3b718adffff,289.0617523404669
2024-03-18T21:00:00.000-0500,503a71d89fcfa3b718adffff,273.49396271146816
2024-03-18T22:00:00.000-0500,503a71d89fcfa3b718adffff,278.7972780309631
2024-03-18T23:00:00.000-0500,503a71d89fcfa3b718adffff,269.5188801012974
2024-03-19T00:00:00.000-0500,503a71d89fcfa3b718adffff,206.99366691456618
2024-03-19T01:00:00.000-0500,503a71d89fcfa3b718adffff,209.9488156771145
2024-03-19T02:00:00.000-0500,503a71d89fcfa3b718adffff,170.8580802443763
2024-03-19T03:00:00.000-0500,503a71d89fcfa3b718adffff,176.10918546146723
2024-03-19T04:00:00.000-0500,503a71d89fcfa3b718adffff,161.1609058626411
2024-03-19T05:00:00.000-0500,503a71d89fcfa3b718adffff,151.05120720873316
2024-03-19T06:00:00.000-0500,503a71d89fcfa3b718adffff,733.0171981770482
2024-03-19T07:00:00.000-0500,503a71d89fcfa3b718adffff,409.13625713396084
2024-03-19T08:00:00.000-0500,503a71d89fcfa3b718adffff,362.8011117292309
2024-03-19T09:00:00.000-0500,503a71d89fcfa3b718adffff,452.7584804327016
2024-03-19T10:00:00.000-0500,503a71d89fcfa3b718adffff,388.2137557639025
2024-03-19T11:00:00.000-0500,503a71d89fcfa3b718adffff,367.3492509361643
2024-03-19T12:00:00.000-0500,503a71d89fcfa3b718adffff,353.3678139031629
2024-03-19T13:00:00.000-0500,503a71d89fcfa3b718adffff,242.47243485543265
2024-03-19T14:00:00.000-0500,503a71d89fcfa3b718adffff,403.6623015305239
2024-03-19T15:00:00.000-0500,503a71d89fcfa3b718adffff,357.719519637855
2024-03-19T16:00:00.000-0500,503a71d89fcfa3b718adffff,338.16042539846535
2024-03-19T17:00:00.000-0500,503a71d89fcfa3b718adffff,320.91442658380197
2024-03-19T18:00:00.000-0500,503a71d89fcfa3b718adffff,333.6521364640763
2024-03-19T19:00:00.000-0500,503a71d89fcfa3b718adffff,320.5590254718147
2024-03-19T20:00:00.000-0500,503a71d89fcfa3b718adffff,318.7445354735462
2024-03-19T21:00:00.000-0500,503a71d89fcfa3b718adffff,273.233425785881
2024-03-19T22:00:00.000-0500,503a71d89fcfa3b718adffff,290.7019238396559
2024-03-19T23:00:00.000-0500,503a71d89fcfa3b718adffff,254.18217507012815
2024-03-20T00:00:00.000-0500,503a71d89fcfa3b718adffff,204.93888434739807
2024-03-20T01:00:00.000-0500,503a71d89fcfa3b718adffff,190.89917706581696
2024-03-20T02:00:00.000-0500,503a71d89fcfa3b718adffff,197.0048399378367
2024-03-20T03:00:00.000-0500,503a71d89fcfa3b718adffff,186.6611374719646
2024-03-20T04:00:00.000-0500,503a71d89fcfa3b718adffff,156.9012805764938
2024-03-20T05:00:00.000-0500,503a71d89fcfa3b718adffff,151.06765651572354
2024-03-20T06:00:00.000-0500,503a71d89fcfa3b718adffff,763.3179451896967
2024-03-20T07:00:00.000-0500,503a71d89fcfa3b718adffff,396.66446751748606
2024-03-20T08:00:00.000-0500,503a71d89fcfa3b718adffff,384.3864064262843
2024-03-20T09:00:00.000-0500,503a71d89fcfa3b718adffff,467.42235911871154
2024-03-20T10:00:00.000-0500,503a71d89fcfa3b718adffff,392.3077318382258
2024-03-20T11:00:00.000-0500,503a71d89fcfa3b718adffff,358.5497579217814
2024-03-20T12:00:00.000-0500,503a71d89fcfa3b718adffff,358.0527474073403
2024-03-20T13:00:00.000-0500,503a71d89fcfa3b718adffff,264.89905139597556
2024-03-20T14:00:00.000-0500,503a71d89fcfa3b718adffff,395.13132173389437
2024-03-20T15:00:00.000-0500,503a71d89fcfa3b718adffff,372.1577744604111
2024-03-20T16:00:00.000-0500,503a71d89fcfa3b718adffff,333.8097197949653
2024-03-20T17:00:00.000-0500,503a71d89fcfa3b718adffff,336.6238309076061
2024-03-20T18:00:00.000-0500,503a71d89fcfa3b718adffff,321.871114268378
2024-03-20T19:00:00.000-0500,503a71d89fcfa3b718adffff,313.9459184957436
2024-03-20T20:00:00.000-0500,503a71d89fcfa3b718adffff,303.67097167579726
2024-03-20T21:00:00.000-0500,503a71d89fcfa3b718adffff,296.0834885537744
2024-03-20T22:00:00.000-0500,503a71d89fcfa3b718adffff,296.68048945498504
2024-03-20T23:00:00.000-0500,503a71d89fcfa3b718adffff,283.2146217495275
2024-03-21T00:00:00.000-0500,503a71d89fcfa3b718adffff,217.74940151777204
2024-03-21T01:00:00.000-0500,503a71d89fcfa3b718adffff,185.65844316234356
2024-03-21T02:00:00.000-0500,503a71d89fcfa3b718adffff,167.99856023615826
2024-03-21T03:00:00.000-0500,503a71d89fcfa3b718adffff,155.78915853935808
2024-03-21T04:00:00.000-0500,503a71d89fcfa3b718adffff,164.5493118970023
2024-03-21T05:00:00.000-0500,503a71d89fcfa3b718adffff,136.31099695632574
2024-03-21T06:00:00.000-0500,503a71d89fcfa3b718adffff,761.4258674413751
2024-03-21T07:00:00.000-0500,503a71d89fcfa3b718adffff,418.00774589179025
2024-03-21T08:00:00.000-0500,503a71d89fcfa3b718adffff,371.152279513881
2024-03-21T09:00:00.000-0500,503a71d89fcfa3b718adffff,470.16539333228246
2024-03-21T10:00:00.000-0500,503a71d89fcfa3b718adffff,393.93041275452157
2024-03-21T11:00:00.000-0500,503a71d89fcfa3b718adffff,352.8697766932003
2024-03-21T12:00:00.000-0500,503a71d89fcfa3b718adffff,373.4128547875342
2024-03-21T13:00:00.000-0500,503a71d89fcfa3b718adffff,266.97467142206074
2024-03-21T14:00:00.000-0500,503a71d89fcfa3b718adffff,398.1486286025504
2024-03-21T15:00:00.000-0500,503a71d89fcfa3b718adffff,384.106654980504
2024-03-21T16:00:00.000-0500,503a71d89fcfa3b718adffff,336.2029398894451
2024-03-21T17:00:00.000-0500,503a71d89fcfa3b718adffff,346.2138010210555
2024-03-21T18:00:00.000-0500,503a71d89fcfa3b718adffff,306.2675682669088
2024-03-21T19:00:00.000-0500,503a71d89fcfa3b718adffff,303.4346289998404
2024-03-21T20:00:00.000-0500,503a71d89fcfa3b718adffff,288.0636741163175
2024-03-21T21:00:00.000-0500,503a71d89fcfa3b718adffff,296.4575226250554
2024-03-21T22:00:00.000-0500,503a71d89fcfa3b718adffff,282.5302164041324
2024-03-21T23:00:00.000-0500,503a71d89fcfa3b718adffff,256.3305125899956
2024-03-22T00:00:00.000-0500,503a71d89fcfa3b718adffff,218.41968796522605
2024-03-22T01:00:00.000-0500,503a71d89fcfa3b718adffff,186.35292068687062
2024-03-22T02:00:00.000-0500,503a71d89fcfa3b718adffff,179.6518668850435
2024-03-22T03:00:00.000-0500,503a71d89fcfa3b718adffff,176.7783317237513
2024-03-22T04:00:00.000-0500,503a71d89fcfa3b718adffff,146.5334433134039
2024-03-22T05:00:00.000-0500,503a71d89fcfa3b718adffff,158.79101149786447
2024-03-22T06:00:00.000-0500,503a71d89fcfa3b718adffff,755.0980931131627
2024-03-22T07:00:00.000-0500,503a71d89fcfa3b718adffff,399.62905709060954
2024-03-22T08:00:00.000-0500,503a71d89fcfa3b718adffff,354.2409516852267
2024-03-22T09:00:00.000-0500,503a71d89fcfa3b718adffff,459.17691969240184
2024-03-22T10:00:00.000-0500,503a71d89fcfa3b718adffff,392.98080535506773
2024-03-22T11:00:00.000-0500,503a71d89fcfa3b718adffff,380.2050934823759
2024-03-22T12:00:00.000-0500,503a71d89fcfa3b718adffff,377.6328545485642
2024-03-22T13:00:00.000-0500,503a71d89fcfa3b718adffff,234.28358491589825
2024-03-22T14:00:00.000-0500,503a71d89fcfa3b718adffff,399.2759082878594
2024-03-22T15:00:00.000-0500,503a71d89fcfa3b718adffff,375.4810439591737
2024-03-22T16:00:00.000-0500,503a71d89fcfa3b718adffff,338.62137052968694
2024-03-22T17:00:00.000-0500,503a71d89fcfa3b718adffff,346.15956684805747
2024-03-22T18:00:00.000-0500,503a71d89fcfa3b718adffff,305.6683617739863
