_time,itsi_kpi_id,avg(alert_value)
2024-01-15T14:00:00.000-0500,b7b16647cdb30502b5392021,401.85819538974135
2024-01-15T15:00:00.000-0500,b7b16647cdb30502b5392021,352.23915585995184
2024-01-15T16:00:00.000-0500,b7b16647cdb30502b5392021,364.1383858677863
2024-01-15T17:00:00.000-0500,b7b16647cdb30502b5392021,326.97342435100825
2024-01-15T18:00:00.000-0500,b7b16647cdb30502b5392021,331.08963993338455
2024-01-15T19:00:00.000-0500,b7b16647cdb30502b5392021,295.5748379320029
2024-01-15T20:00:00.000-0500,b7b16647cdb30502b5392021,287.6894162822241
2024-01-15T21:00:00.000-0500,b7b16647cdb30502b5392021,296.76526823199094
2024-01-15T22:00:00.000-0500,b7b16647cdb30502b5392021,291.3221906348926
2024-01-15T23:00:00.000-0500,b7b16647cdb30502b5392021,281.9014757067827
2024-01-16T00:00:00.000-0500,b7b16647cdb30502b5392021,204.1097497916006
2024-01-16T01:00:00.000-0500,b7b16647cdb30502b5392021,181.2427034491424
2024-01-16T02:00:00.000-0500,b7b16647cdb30502b5392021,182.7389175274241
2024-01-16T03:00:00.000-0500,b7b16647cdb30502b5392021,154.09770692456712
2024-01-16T04:00:00.000-0500,b7b16647cdb30502b5392021,148.22529519502348
2024-01-16T05:00:00.000-0500,b7b16647cdb30502b5392021,168.1606711414048
2024-01-16T06:00:00.000-0500,b7b16647cdb30502b5392021,737.9073227652393
2024-01-16T07:00:00.000-0500,b7b16647cdb30502b5392021,419.70524217606265
2024-01-16T08:00:00.000-0500,b7b16647cdb30502b5392021,382.65824460201844
2024-01-16T09:00:00.000-0500,b7b16647cdb30502b5392021,486.1960580015257
2024-01-16T10:00:00.000-0500,b7b16647cdb30502b5392021,398.0512533554631
2024-01-16T11:00:00.000-0500,b7b16647cdb30502b5392021,354.504845519102
2024-01-16T12:00:00.000-0500,b7b16647cdb30502b5392021,363.9785435664453
2024-01-16T13:00:00.000-0500,b7b16647cdb30502b5392021,231.395411244351
2024-01-16T14:00:00.000-0500,b7b16647cdb30502b5392021,395.9126096132989
2024-01-16T15:00:00.000-0500,b7b16647cdb30502b5392021,374.735588389139
2024-01-16T16:00:00.000-0500,b7b16647cdb30502b5392021,366.9366952211308
2024-01-16T17:00:00.000-0500,b7b16647cdb30502b5392021,346.44119383716713
2024-01-16T18:00:00.000-0500,b7b16647cdb30502b5392021,306.51073742136805
2024-01-16T19:00:00.000-0500,b7b16647cdb30502b5392021,309.2330196719944
2024-01-16T20:00:00.000-0500,b7b16647cdb30502b5392021,286.99118928452424
2024-01-16T21:00:00.000-0500,b7b16647cdb30502b5392021,295.43457422847735
2024-01-16T22:00:00.000-0500,b7b16647cdb30502b5392021,295.92275970793366
2024-01-16T23:00:00.000-0500,b7b16647cdb30502b5392021,255.94087826318048
2024-01-17T00:00:00.000-0500,b7b16647cdb30502b5392021,219.08988373106968
2024-01-17T01:00:00.000-0500,b7b16647cdb30502b5392021,179.13333116569223
2024-01-17T02:00:00.000-0500,b7b16647cdb30502b5392021,166.0480186297163
2024-01-17T03:00:00.000-0500,b7b16647cdb30502b5392021,187.76307156821687
2024-01-17T04:00:00.000-0500,b7b16647cdb30502b5392021,170.54948414883208
2024-01-17T05:00:00.000-0500,b7b16647cdb30502b5392021,156.08348822729545
2024-01-17T06:00:00.000-0500,b7b16647cdb30502b5392021,755.3149505709171
2024-01-17T07:00:00.000-0500,b7b16647cdb30502b5392021,398.61515506879834
2024-01-17T08:00:00.000-0500,b7b16647cdb30502b5392021,350.416767919831
2024-01-17T09:00:00.000-0500,b7b16647cdb30502b5392021,465.2193427455092
2024-01-17T10:00:00.000-0500,b7b16647cdb30502b5392021,374.1761098564094
2024-01-17T11:00:00.000-0500,b7b16647cdb30502b5392021,372.6412470369625
2024-01-17T12:00:00.000-0500,b7b16647cdb30502b5392021,368.81296952055584
2024-01-17T13:00:00.000-0500,b7b16647cdb30502b5392021,256.06756112223326
2024-01-17T14:00:00.000-0500,b7b16647cdb30502b5392021,402.0879782730811
2024-01-17T15:00:00.000-0500,b7b16647cdb30502b5392021,368.36365455660973
2024-01-17T16:00:00.000-0500,b7b16647cdb30502b5392021,363.84968122587145
2024-01-17T17:00:00.000-0500,b7b16647cdb30502b5392021,311.18334601699587
2024-01-17T18:00:00.000-0500,b7b16647cdb30502b5392021,304.29393618102114
2024-01-17T19:00:00.000-0500,b7b16647cdb30502b5392021,293.34677659075845
2024-01-17T20:00:00.000-0500,b7b16647cdb30502b5392021,290.8918136191861
2024-01-17T21:00:00.000-0500,b7b16647cdb30502b5392021,299.88026869142
2024-01-17T22:00:00.000-0500,b7b16647cdb30502b5392021,263.3944766037236
2024-01-17T23:00:00.000-0500,b7b16647cdb30502b5392021,274.1791143549997
2024-01-18T00:00:00.000-0500,b7b16647cdb30502b5392021,209.041913517278
2024-01-18T01:00:00.000-0500,b7b16647cdb30502b5392021,173.9526195489515
2024-01-18T02:00:00.000-0500,b7b16647cdb30502b5392021,193.81269115708278
2024-01-18T03:00:00.000-0500,b7b16647cdb30502b5392021,165.40642641847455
2024-01-18T04:00:00.000-0500,b7b16647cdb30502b5392021,154.3578408434756
2024-01-18T05:00:00.000-0500,b7b16647cdb30502b5392021,142.58662116723002
2024-01-18T06:00:00.000-0500,b7b16647cdb30502b5392021,745.4847567451208
2024-01-18T07:00:00.000-0500,b7b16647cdb30502b5392021,394.5125260296107
2024-01-18T08:00:00.000-0500,b7b16647cdb30502b5392021,379.52135844244066
2024-01-18T09:00:00.000-0500,b7b16647cdb30502b5392021,468.82946048734436
2024-01-18T10:00:00.000-0500,b7b16647cdb30502b5392021,403.6276840712424
2024-01-18T11:00:00.000-0500,b7b16647cdb30502b5392021,352.00239587899006
2024-01-18T12:00:00.000-0500,b7b16647cdb30502b5392021,362.2787932048606
2024-01-18T13:00:00.000-0500,b7b16647cdb30502b5392021,234.93514773042966
2024-01-18T14:00:00.000-0500,b7b16647cdb30502b5392021,416.43703824409806
2024-01-18T15:00:00.000-0500,b7b16647cdb30502b5392021,374.43101583540687
2024-01-18T16:00:00.000-0500,b7b16647cdb30502b5392021,347.5751603313939
2024-01-18T17:00:00.000-0500,b7b16647cdb30502b5392021,321.72230896679946
2024-01-18T18:00:00.000-0500,b7b16647cdb30502b5392021,335.77104951285656
2024-01-18T19:00:00.000-0500,b7b16647cdb30502b5392021,314.5038953232868
2024-01-18T20:00:00.000-0500,b7b16647cdb30502b5392021,296.3389269688566
2024-01-18T21:00:00.000-0500,b7b16647cdb30502b5392021,293.3721914937967
2024-01-18T22:00:00.000-0500,b7b16647cdb30502b5392021,271.0462556096297
2024-01-18T23:00:00.000-0500,b7b16647cdb30502b5392021,260.5749902735885
2024-01-19T00:00:00.000-0500,b7b16647cdb30502b5392021,215.28369346112981
2024-01-19T01:00:00.000-0500,b7b16647cdb30502b5392021,179.8611877300522
2024-01-19T02:00:00.000-0500,b7b16647cdb30502b5392021,184.74648381609833
2024-01-19T03:00:00.000-0500,b7b16647cdb30502b5392021,182.38947475494388
2024-01-19T04:00:00.000-0500,b7b16647cdb30502b5392021,168.30926617528115
2024-01-19T05:00:00.000-0500,b7b16647cdb30502b5392021,155.22002357922426
2024-01-19T06:00:00.000-0500,b7b16647cdb30502b5392021,744.7048612599614
2024-01-19T07:00:00.000-0500,b7b16647cdb30502b5392021,411.4437418651788
2024-01-19T08:00:00.000-0500,b7b16647cdb30502b5392021,366.7467909270496
2024-01-19T09:00:00.000-0500,b7b16647cdb30502b5392021,460.69911246121904
2024-01-19T10:00:00.000-0500,b7b16647cdb30502b5392021,382.83907902292253
2024-01-19T11:00:00.000-0500,b7b16647cdb30502b5392021,352.1921043423921
2024-01-19T12:00:00.000-0500,b7b16647cdb30502b5392021,387.0300456347899
2024-01-19T13:00:00.000-0500,b7b16647cdb30502b5392021,261.96866952534754
2024-01-19T14:00:00.000-0500,b7b16647cdb30502b5392021,413.2558638994049
2024-01-19T15:00:00.000-0500,b7b16647cdb30502b5392021,352.5981497142957
2024-01-19T16:00:00.000-0500,b7b16647cdb30502b5392021,355.531164395741
2024-01-19T17:00:00.000-0500,b7b16647cdb30502b5392021,342.86505738078756
2024-01-19T18:00:00.000-0500,b7b16647cdb30502b5392021,303.85454886577793
2024-01-19T19:00:00.000-0500,b7b16647cdb30502b5392021,293.9362052411862
2024-01-19T20:00:00.000-0500,b7b16647cdb30502b5392021,298.223132523839
2024-01-19T21:00:00.000-0500,b7b16647cdb30502b5392021,296.64130905646994
2024-01-19T22:00:00.000-0500,b7b16647cdb30502b5392021,262.0370512572279
2024-01-19T23:00:00.000-0500,b7b16647cdb30502b5392021,273.4907086250747
2024-01-20T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-20T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-21T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-22T00:00:00.000-0500,b7b16647cdb30502b5392021,182.1274983816743
2024-01-22T01:00:00.000-0500,b7b16647cdb30502b5392021,182.37262247146396
2024-01-22T02:00:00.000-0500,b7b16647cdb30502b5392021,187.72033141786977
2024-01-22T03:00:00.000-0500,b7b16647cdb30502b5392021,169.7474921781442
2024-01-22T04:00:00.000-0500,b7b16647cdb30502b5392021,170.00376149491652
2024-01-22T05:00:00.000-0500,b7b16647cdb30502b5392021,160.13601171983066
2024-01-22T06:00:00.000-0500,b7b16647cdb30502b5392021,748.9762715281279
2024-01-22T07:00:00.000-0500,b7b16647cdb30502b5392021,418.792358562231
2024-01-22T08:00:00.000-0500,b7b16647cdb30502b5392021,357.30902768991126
2024-01-22T09:00:00.000-0500,b7b16647cdb30502b5392021,468.3943358911842
2024-01-22T10:00:00.000-0500,b7b16647cdb30502b5392021,399.6937387583038
2024-01-22T11:00:00.000-0500,b7b16647cdb30502b5392021,372.4032385099648
2024-01-22T12:00:00.000-0500,b7b16647cdb30502b5392021,365.80595746182644
2024-01-22T13:00:00.000-0500,b7b16647cdb30502b5392021,265.4638470910335
2024-01-22T14:00:00.000-0500,b7b16647cdb30502b5392021,390.74798510464177
2024-01-22T15:00:00.000-0500,b7b16647cdb30502b5392021,381.87343316403064
2024-01-22T16:00:00.000-0500,b7b16647cdb30502b5392021,362.5206508004319
2024-01-22T17:00:00.000-0500,b7b16647cdb30502b5392021,327.9714396999216
2024-01-22T18:00:00.000-0500,b7b16647cdb30502b5392021,333.34824276339634
2024-01-22T19:00:00.000-0500,b7b16647cdb30502b5392021,326.11949340309366
2024-01-22T20:00:00.000-0500,b7b16647cdb30502b5392021,303.161586628361
2024-01-22T21:00:00.000-0500,b7b16647cdb30502b5392021,297.26338978591866
2024-01-22T22:00:00.000-0500,b7b16647cdb30502b5392021,261.79604690378886
2024-01-22T23:00:00.000-0500,b7b16647cdb30502b5392021,272.4192749334972
2024-01-23T00:00:00.000-0500,b7b16647cdb30502b5392021,204.9148498636863
2024-01-23T01:00:00.000-0500,b7b16647cdb30502b5392021,178.24617520625267
2024-01-23T02:00:00.000-0500,b7b16647cdb30502b5392021,198.07588532283017
2024-01-23T03:00:00.000-0500,b7b16647cdb30502b5392021,185.92962959455704
2024-01-23T04:00:00.000-0500,b7b16647cdb30502b5392021,165.6377291910882
2024-01-23T05:00:00.000-0500,b7b16647cdb30502b5392021,143.53435947469407
2024-01-23T06:00:00.000-0500,b7b16647cdb30502b5392021,762.2042694487835
2024-01-23T07:00:00.000-0500,b7b16647cdb30502b5392021,390.8044853031088
2024-01-23T08:00:00.000-0500,b7b16647cdb30502b5392021,366.29013816383434
2024-01-23T09:00:00.000-0500,b7b16647cdb30502b5392021,472.0024251427678
2024-01-23T10:00:00.000-0500,b7b16647cdb30502b5392021,383.82412168810055
2024-01-23T11:00:00.000-0500,b7b16647cdb30502b5392021,350.6420214625476
2024-01-23T12:00:00.000-0500,b7b16647cdb30502b5392021,354.0774741555146
2024-01-23T13:00:00.000-0500,b7b16647cdb30502b5392021,230.08200788634062
2024-01-23T14:00:00.000-0500,b7b16647cdb30502b5392021,390.18697575317293
2024-01-23T15:00:00.000-0500,b7b16647cdb30502b5392021,386.1337439563238
2024-01-23T16:00:00.000-0500,b7b16647cdb30502b5392021,361.931729767191
2024-01-23T17:00:00.000-0500,b7b16647cdb30502b5392021,338.59351875250303
2024-01-23T18:00:00.000-0500,b7b16647cdb30502b5392021,334.36321470324475
2024-01-23T19:00:00.000-0500,b7b16647cdb30502b5392021,291.48163837933583
2024-01-23T20:00:00.000-0500,b7b16647cdb30502b5392021,316.2954136662628
2024-01-23T21:00:00.000-0500,b7b16647cdb30502b5392021,308.6740895444785
2024-01-23T22:00:00.000-0500,b7b16647cdb30502b5392021,276.4272065313987
2024-01-23T23:00:00.000-0500,b7b16647cdb30502b5392021,273.8273152500377
2024-01-24T00:00:00.000-0500,b7b16647cdb30502b5392021,198.4566272542053
2024-01-24T01:00:00.000-0500,b7b16647cdb30502b5392021,186.6079873502679
2024-01-24T02:00:00.000-0500,b7b16647cdb30502b5392021,193.4688963654504
2024-01-24T03:00:00.000-0500,b7b16647cdb30502b5392021,171.040841227235
2024-01-24T04:00:00.000-0500,b7b16647cdb30502b5392021,175.45018892104574
2024-01-24T05:00:00.000-0500,b7b16647cdb30502b5392021,154.63687486734815
2024-01-24T06:00:00.000-0500,b7b16647cdb30502b5392021,730.7454899268962
2024-01-24T07:00:00.000-0500,b7b16647cdb30502b5392021,415.04133836257944
2024-01-24T08:00:00.000-0500,b7b16647cdb30502b5392021,373.7747816134753
2024-01-24T09:00:00.000-0500,b7b16647cdb30502b5392021,472.6730033387486
2024-01-24T10:00:00.000-0500,b7b16647cdb30502b5392021,373.5117144085601
2024-01-24T11:00:00.000-0500,b7b16647cdb30502b5392021,378.45905059855954
2024-01-24T12:00:00.000-0500,b7b16647cdb30502b5392021,354.65270036462965
2024-01-24T13:00:00.000-0500,b7b16647cdb30502b5392021,256.22056670505333
2024-01-24T14:00:00.000-0500,b7b16647cdb30502b5392021,406.81111202328725
2024-01-24T15:00:00.000-0500,b7b16647cdb30502b5392021,362.8519324979315
2024-01-24T16:00:00.000-0500,b7b16647cdb30502b5392021,337.476164331853
2024-01-24T17:00:00.000-0500,b7b16647cdb30502b5392021,313.4528288502123
2024-01-24T18:00:00.000-0500,b7b16647cdb30502b5392021,320.376219738477
2024-01-24T19:00:00.000-0500,b7b16647cdb30502b5392021,320.7589713836554
2024-01-24T20:00:00.000-0500,b7b16647cdb30502b5392021,299.7464708945867
2024-01-24T21:00:00.000-0500,b7b16647cdb30502b5392021,290.9197356341738
2024-01-24T22:00:00.000-0500,b7b16647cdb30502b5392021,262.20748224385176
2024-01-24T23:00:00.000-0500,b7b16647cdb30502b5392021,257.1170231763967
2024-01-25T00:00:00.000-0500,b7b16647cdb30502b5392021,192.91044012555108
2024-01-25T01:00:00.000-0500,b7b16647cdb30502b5392021,189.1823429686001
2024-01-25T02:00:00.000-0500,b7b16647cdb30502b5392021,196.91246010249012
2024-01-25T03:00:00.000-0500,b7b16647cdb30502b5392021,167.1009774341845
2024-01-25T04:00:00.000-0500,b7b16647cdb30502b5392021,149.69181325082116
2024-01-25T05:00:00.000-0500,b7b16647cdb30502b5392021,163.38002117576727
2024-01-25T06:00:00.000-0500,b7b16647cdb30502b5392021,760.9108278452991
2024-01-25T07:00:00.000-0500,b7b16647cdb30502b5392021,418.56865242540715
2024-01-25T08:00:00.000-0500,b7b16647cdb30502b5392021,357.5674058526524
2024-01-25T09:00:00.000-0500,b7b16647cdb30502b5392021,463.86952203557456
2024-01-25T10:00:00.000-0500,b7b16647cdb30502b5392021,367.6751377040048
2024-01-25T11:00:00.000-0500,b7b16647cdb30502b5392021,379.18321702962544
2024-01-25T12:00:00.000-0500,b7b16647cdb30502b5392021,386.254704945504
2024-01-25T13:00:00.000-0500,b7b16647cdb30502b5392021,234.58267361817067
2024-01-25T14:00:00.000-0500,b7b16647cdb30502b5392021,385.80791983967595
2024-01-25T15:00:00.000-0500,b7b16647cdb30502b5392021,374.96734667933123
2024-01-25T16:00:00.000-0500,b7b16647cdb30502b5392021,331.5336459568586
2024-01-25T17:00:00.000-0500,b7b16647cdb30502b5392021,346.1729565467617
2024-01-25T18:00:00.000-0500,b7b16647cdb30502b5392021,333.0371034528354
2024-01-25T19:00:00.000-0500,b7b16647cdb30502b5392021,296.14568122168487
2024-01-25T20:00:00.000-0500,b7b16647cdb30502b5392021,293.4405913721777
2024-01-25T21:00:00.000-0500,b7b16647cdb30502b5392021,303.45663262893606
2024-01-25T22:00:00.000-0500,b7b16647cdb30502b5392021,277.17655745291427
2024-01-25T23:00:00.000-0500,b7b16647cdb30502b5392021,271.25475656675815
2024-01-26T00:00:00.000-0500,b7b16647cdb30502b5392021,211.19554826143337
2024-01-26T01:00:00.000-0500,b7b16647cdb30502b5392021,198.83228680071915
2024-01-26T02:00:00.000-0500,b7b16647cdb30502b5392021,178.33766327712985
2024-01-26T03:00:00.000-0500,b7b16647cdb30502b5392021,165.28506931451105
2024-01-26T04:00:00.000-0500,b7b16647cdb30502b5392021,165.9763849478318
2024-01-26T05:00:00.000-0500,b7b16647cdb30502b5392021,150.97721172142894
2024-01-26T06:00:00.000-0500,b7b16647cdb30502b5392021,733.7803798275548
2024-01-26T07:00:00.000-0500,b7b16647cdb30502b5392021,403.62062532495673
2024-01-26T08:00:00.000-0500,b7b16647cdb30502b5392021,362.4730452713578
2024-01-26T09:00:00.000-0500,b7b16647cdb30502b5392021,468.2510325892103
2024-01-26T10:00:00.000-0500,b7b16647cdb30502b5392021,383.5507165594602
2024-01-26T11:00:00.000-0500,b7b16647cdb30502b5392021,350.4088790561331
2024-01-26T12:00:00.000-0500,b7b16647cdb30502b5392021,362.09924295066253
2024-01-26T13:00:00.000-0500,b7b16647cdb30502b5392021,230.71056104817845
2024-01-26T14:00:00.000-0500,b7b16647cdb30502b5392021,382.10625012315603
2024-01-26T15:00:00.000-0500,b7b16647cdb30502b5392021,354.5803299787437
2024-01-26T16:00:00.000-0500,b7b16647cdb30502b5392021,361.0573120861112
2024-01-26T17:00:00.000-0500,b7b16647cdb30502b5392021,317.40904379700754
2024-01-26T18:00:00.000-0500,b7b16647cdb30502b5392021,300.398519080484
2024-01-26T19:00:00.000-0500,b7b16647cdb30502b5392021,314.33282540358493
2024-01-26T20:00:00.000-0500,b7b16647cdb30502b5392021,281.0100297902029
2024-01-26T21:00:00.000-0500,b7b16647cdb30502b5392021,288.93876177810944
2024-01-26T22:00:00.000-0500,b7b16647cdb30502b5392021,291.58875572108553
2024-01-26T23:00:00.000-0500,b7b16647cdb30502b5392021,277.73537696149447
2024-01-27T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-27T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-01-28T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
