_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-14T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-14T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-15T00:00:00.000-0500,8c609b262fe5d05047cd99d4,199.08296777895117
2024-01-15T01:00:00.000-0500,8c609b262fe5d05047cd99d4,190.0950888039382
2024-01-15T02:00:00.000-0500,8c609b262fe5d05047cd99d4,167.08057218148255
2024-01-15T03:00:00.000-0500,8c609b262fe5d05047cd99d4,183.77954885306514
2024-01-15T04:00:00.000-0500,8c609b262fe5d05047cd99d4,164.85943374058203
2024-01-15T05:00:00.000-0500,8c609b262fe5d05047cd99d4,155.3935388738929
2024-01-15T06:00:00.000-0500,8c609b262fe5d05047cd99d4,755.2520165082697
2024-01-15T07:00:00.000-0500,8c609b262fe5d05047cd99d4,387.72758252079524
2024-01-15T08:00:00.000-0500,8c609b262fe5d05047cd99d4,385.42061273865204
2024-01-15T09:00:00.000-0500,8c609b262fe5d05047cd99d4,471.8219992323128
2024-01-15T10:00:00.000-0500,8c609b262fe5d05047cd99d4,392.569905470149
2024-01-15T11:00:00.000-0500,8c609b262fe5d05047cd99d4,375.5036128414125
2024-01-15T12:00:00.000-0500,8c609b262fe5d05047cd99d4,356.3502270777723
2024-01-15T13:00:00.000-0500,8c609b262fe5d05047cd99d4,261.524348120255
2024-01-15T14:00:00.000-0500,8c609b262fe5d05047cd99d4,404.88551809934165
2024-01-15T15:00:00.000-0500,8c609b262fe5d05047cd99d4,372.5785572380043
2024-01-15T16:00:00.000-0500,8c609b262fe5d05047cd99d4,368.7201741653377
2024-01-15T17:00:00.000-0500,8c609b262fe5d05047cd99d4,344.54171616984644
2024-01-15T18:00:00.000-0500,8c609b262fe5d05047cd99d4,339.2020325299457
2024-01-15T19:00:00.000-0500,8c609b262fe5d05047cd99d4,299.9230178402523
2024-01-15T20:00:00.000-0500,8c609b262fe5d05047cd99d4,290.82282454192716
2024-01-15T21:00:00.000-0500,8c609b262fe5d05047cd99d4,281.03227921365067
2024-01-15T22:00:00.000-0500,8c609b262fe5d05047cd99d4,295.9393566266368
2024-01-15T23:00:00.000-0500,8c609b262fe5d05047cd99d4,260.97088828784973
2024-01-16T00:00:00.000-0500,8c609b262fe5d05047cd99d4,194.6489188425382
2024-01-16T01:00:00.000-0500,8c609b262fe5d05047cd99d4,192.0611246188691
2024-01-16T02:00:00.000-0500,8c609b262fe5d05047cd99d4,196.55284531469755
2024-01-16T03:00:00.000-0500,8c609b262fe5d05047cd99d4,154.86144499808395
2024-01-16T04:00:00.000-0500,8c609b262fe5d05047cd99d4,145.22237498906404
2024-01-16T05:00:00.000-0500,8c609b262fe5d05047cd99d4,169.9917034452812
2024-01-16T06:00:00.000-0500,8c609b262fe5d05047cd99d4,751.0171517373897
2024-01-16T07:00:00.000-0500,8c609b262fe5d05047cd99d4,390.1624595848432
2024-01-16T08:00:00.000-0500,8c609b262fe5d05047cd99d4,367.6868341325701
2024-01-16T09:00:00.000-0500,8c609b262fe5d05047cd99d4,487.9796679193476
2024-01-16T10:00:00.000-0500,8c609b262fe5d05047cd99d4,372.79609007606524
2024-01-16T11:00:00.000-0500,8c609b262fe5d05047cd99d4,355.9817680484598
2024-01-16T12:00:00.000-0500,8c609b262fe5d05047cd99d4,372.9830477525683
2024-01-16T13:00:00.000-0500,8c609b262fe5d05047cd99d4,248.32482748715412
2024-01-16T14:00:00.000-0500,8c609b262fe5d05047cd99d4,386.90570916252386
2024-01-16T15:00:00.000-0500,8c609b262fe5d05047cd99d4,371.7103593180687
2024-01-16T16:00:00.000-0500,8c609b262fe5d05047cd99d4,350.0284153464647
2024-01-16T17:00:00.000-0500,8c609b262fe5d05047cd99d4,331.6491657783118
2024-01-16T18:00:00.000-0500,8c609b262fe5d05047cd99d4,301.62380145428176
2024-01-16T19:00:00.000-0500,8c609b262fe5d05047cd99d4,293.60238726929975
2024-01-16T20:00:00.000-0500,8c609b262fe5d05047cd99d4,300.8533100548736
2024-01-16T21:00:00.000-0500,8c609b262fe5d05047cd99d4,279.1495361841113
2024-01-16T22:00:00.000-0500,8c609b262fe5d05047cd99d4,289.211742131168
2024-01-16T23:00:00.000-0500,8c609b262fe5d05047cd99d4,279.3489810403424
2024-01-17T00:00:00.000-0500,8c609b262fe5d05047cd99d4,187.55153032468715
2024-01-17T01:00:00.000-0500,8c609b262fe5d05047cd99d4,181.0388509018757
2024-01-17T02:00:00.000-0500,8c609b262fe5d05047cd99d4,174.80414121673044
2024-01-17T03:00:00.000-0500,8c609b262fe5d05047cd99d4,169.32498976882212
2024-01-17T04:00:00.000-0500,8c609b262fe5d05047cd99d4,142.78099433743003
2024-01-17T05:00:00.000-0500,8c609b262fe5d05047cd99d4,146.69640831560957
2024-01-17T06:00:00.000-0500,8c609b262fe5d05047cd99d4,765.9243018261627
2024-01-17T07:00:00.000-0500,8c609b262fe5d05047cd99d4,380.01703455247343
2024-01-17T08:00:00.000-0500,8c609b262fe5d05047cd99d4,354.3082939125902
2024-01-17T09:00:00.000-0500,8c609b262fe5d05047cd99d4,465.6571007218668
2024-01-17T10:00:00.000-0500,8c609b262fe5d05047cd99d4,381.9675191253519
2024-01-17T11:00:00.000-0500,8c609b262fe5d05047cd99d4,356.7207301711998
2024-01-17T12:00:00.000-0500,8c609b262fe5d05047cd99d4,350.1278796747702
2024-01-17T13:00:00.000-0500,8c609b262fe5d05047cd99d4,231.62341293175652
2024-01-17T14:00:00.000-0500,8c609b262fe5d05047cd99d4,396.3789082639322
2024-01-17T15:00:00.000-0500,8c609b262fe5d05047cd99d4,376.80977823620356
2024-01-17T16:00:00.000-0500,8c609b262fe5d05047cd99d4,349.5363302950632
2024-01-17T17:00:00.000-0500,8c609b262fe5d05047cd99d4,333.8791619795268
2024-01-17T18:00:00.000-0500,8c609b262fe5d05047cd99d4,314.93995831513683
2024-01-17T19:00:00.000-0500,8c609b262fe5d05047cd99d4,300.2267325748485
2024-01-17T20:00:00.000-0500,8c609b262fe5d05047cd99d4,311.9453837379513
2024-01-17T21:00:00.000-0500,8c609b262fe5d05047cd99d4,282.16029649009465
2024-01-17T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.8532771657765
2024-01-17T23:00:00.000-0500,8c609b262fe5d05047cd99d4,269.29662035436337
2024-01-18T00:00:00.000-0500,8c609b262fe5d05047cd99d4,190.86209988414473
2024-01-18T01:00:00.000-0500,8c609b262fe5d05047cd99d4,207.68491096699003
2024-01-18T02:00:00.000-0500,8c609b262fe5d05047cd99d4,199.36266667343114
2024-01-18T03:00:00.000-0500,8c609b262fe5d05047cd99d4,157.2349624487644
2024-01-18T04:00:00.000-0500,8c609b262fe5d05047cd99d4,167.41618798252838
2024-01-18T05:00:00.000-0500,8c609b262fe5d05047cd99d4,140.51000847117868
2024-01-18T06:00:00.000-0500,8c609b262fe5d05047cd99d4,763.1336622338879
2024-01-18T07:00:00.000-0500,8c609b262fe5d05047cd99d4,409.8824002629506
2024-01-18T08:00:00.000-0500,8c609b262fe5d05047cd99d4,363.56981747091123
2024-01-18T09:00:00.000-0500,8c609b262fe5d05047cd99d4,464.87084448800607
2024-01-18T10:00:00.000-0500,8c609b262fe5d05047cd99d4,384.45572530329287
2024-01-18T11:00:00.000-0500,8c609b262fe5d05047cd99d4,371.4496646413208
2024-01-18T12:00:00.000-0500,8c609b262fe5d05047cd99d4,370.5443365226256
2024-01-18T13:00:00.000-0500,8c609b262fe5d05047cd99d4,234.98611327566107
2024-01-18T14:00:00.000-0500,8c609b262fe5d05047cd99d4,396.0721112000856
2024-01-18T15:00:00.000-0500,8c609b262fe5d05047cd99d4,368.4812865149481
2024-01-18T16:00:00.000-0500,8c609b262fe5d05047cd99d4,348.1814407521596
2024-01-18T17:00:00.000-0500,8c609b262fe5d05047cd99d4,345.74700370559066
2024-01-18T18:00:00.000-0500,8c609b262fe5d05047cd99d4,328.21824238779544
2024-01-18T19:00:00.000-0500,8c609b262fe5d05047cd99d4,300.0456063288126
2024-01-18T20:00:00.000-0500,8c609b262fe5d05047cd99d4,303.4192706383821
2024-01-18T21:00:00.000-0500,8c609b262fe5d05047cd99d4,275.2616027126909
2024-01-18T22:00:00.000-0500,8c609b262fe5d05047cd99d4,298.70491609805003
2024-01-18T23:00:00.000-0500,8c609b262fe5d05047cd99d4,268.1141894458118
2024-01-19T00:00:00.000-0500,8c609b262fe5d05047cd99d4,198.52707519585675
2024-01-19T01:00:00.000-0500,8c609b262fe5d05047cd99d4,194.31731179110503
2024-01-19T02:00:00.000-0500,8c609b262fe5d05047cd99d4,164.8021390351738
2024-01-19T03:00:00.000-0500,8c609b262fe5d05047cd99d4,150.73999538084516
2024-01-19T04:00:00.000-0500,8c609b262fe5d05047cd99d4,169.7390405526513
2024-01-19T05:00:00.000-0500,8c609b262fe5d05047cd99d4,167.9244214486845
2024-01-19T06:00:00.000-0500,8c609b262fe5d05047cd99d4,737.6035166531672
2024-01-19T07:00:00.000-0500,8c609b262fe5d05047cd99d4,387.3576462032214
2024-01-19T08:00:00.000-0500,8c609b262fe5d05047cd99d4,379.86603629494783
2024-01-19T09:00:00.000-0500,8c609b262fe5d05047cd99d4,461.67714784872794
2024-01-19T10:00:00.000-0500,8c609b262fe5d05047cd99d4,376.583736145382
2024-01-19T11:00:00.000-0500,8c609b262fe5d05047cd99d4,375.3621843830309
2024-01-19T12:00:00.000-0500,8c609b262fe5d05047cd99d4,365.30337712962023
2024-01-19T13:00:00.000-0500,8c609b262fe5d05047cd99d4,234.15574869249144
2024-01-19T14:00:00.000-0500,8c609b262fe5d05047cd99d4,391.0590240601904
2024-01-19T15:00:00.000-0500,8c609b262fe5d05047cd99d4,372.80673810849845
2024-01-19T16:00:00.000-0500,8c609b262fe5d05047cd99d4,348.15801059716364
2024-01-19T17:00:00.000-0500,8c609b262fe5d05047cd99d4,324.10865321508953
2024-01-19T18:00:00.000-0500,8c609b262fe5d05047cd99d4,313.13904779437416
2024-01-19T19:00:00.000-0500,8c609b262fe5d05047cd99d4,308.1316929883096
2024-01-19T20:00:00.000-0500,8c609b262fe5d05047cd99d4,295.5437444645583
2024-01-19T21:00:00.000-0500,8c609b262fe5d05047cd99d4,303.9574864739219
2024-01-19T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.2956451702354
2024-01-19T23:00:00.000-0500,8c609b262fe5d05047cd99d4,275.49920996329735
2024-01-20T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-20T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-21T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-22T00:00:00.000-0500,8c609b262fe5d05047cd99d4,191.1017493952415
2024-01-22T01:00:00.000-0500,8c609b262fe5d05047cd99d4,175.84856824505158
2024-01-22T02:00:00.000-0500,8c609b262fe5d05047cd99d4,188.7709088493728
2024-01-22T03:00:00.000-0500,8c609b262fe5d05047cd99d4,164.23389869150512
2024-01-22T04:00:00.000-0500,8c609b262fe5d05047cd99d4,144.20148074013204
2024-01-22T05:00:00.000-0500,8c609b262fe5d05047cd99d4,154.60280087256263
2024-01-22T06:00:00.000-0500,8c609b262fe5d05047cd99d4,753.9407479725245
2024-01-22T07:00:00.000-0500,8c609b262fe5d05047cd99d4,390.0207611735369
2024-01-22T08:00:00.000-0500,8c609b262fe5d05047cd99d4,389.59512488749994
2024-01-22T09:00:00.000-0500,8c609b262fe5d05047cd99d4,452.5973778192962
2024-01-22T10:00:00.000-0500,8c609b262fe5d05047cd99d4,382.6826093894329
2024-01-22T11:00:00.000-0500,8c609b262fe5d05047cd99d4,378.03326362776977
2024-01-22T12:00:00.000-0500,8c609b262fe5d05047cd99d4,380.02680727087954
2024-01-22T13:00:00.000-0500,8c609b262fe5d05047cd99d4,257.9060325528478
2024-01-22T14:00:00.000-0500,8c609b262fe5d05047cd99d4,406.67275856932497
2024-01-22T15:00:00.000-0500,8c609b262fe5d05047cd99d4,376.93303459731715
2024-01-22T16:00:00.000-0500,8c609b262fe5d05047cd99d4,359.31371027528
2024-01-22T17:00:00.000-0500,8c609b262fe5d05047cd99d4,338.5238282335968
2024-01-22T18:00:00.000-0500,8c609b262fe5d05047cd99d4,335.45914160849003
2024-01-22T19:00:00.000-0500,8c609b262fe5d05047cd99d4,314.6875308244056
2024-01-22T20:00:00.000-0500,8c609b262fe5d05047cd99d4,284.9832855150273
2024-01-22T21:00:00.000-0500,8c609b262fe5d05047cd99d4,287.7365092065881
2024-01-22T22:00:00.000-0500,8c609b262fe5d05047cd99d4,268.55473185901343
2024-01-22T23:00:00.000-0500,8c609b262fe5d05047cd99d4,277.6725538319797
2024-01-23T00:00:00.000-0500,8c609b262fe5d05047cd99d4,203.7360843266063
2024-01-23T01:00:00.000-0500,8c609b262fe5d05047cd99d4,205.38142836414795
2024-01-23T02:00:00.000-0500,8c609b262fe5d05047cd99d4,188.71499919584969
2024-01-23T03:00:00.000-0500,8c609b262fe5d05047cd99d4,162.75985769982606
2024-01-23T04:00:00.000-0500,8c609b262fe5d05047cd99d4,171.61056560426542
2024-01-23T05:00:00.000-0500,8c609b262fe5d05047cd99d4,161.22663975605965
2024-01-23T06:00:00.000-0500,8c609b262fe5d05047cd99d4,741.8455190451848
2024-01-23T07:00:00.000-0500,8c609b262fe5d05047cd99d4,401.4332643210436
2024-01-23T08:00:00.000-0500,8c609b262fe5d05047cd99d4,360.37593880378716
2024-01-23T09:00:00.000-0500,8c609b262fe5d05047cd99d4,461.03484165365313
2024-01-23T10:00:00.000-0500,8c609b262fe5d05047cd99d4,381.2565887537702
2024-01-23T11:00:00.000-0500,8c609b262fe5d05047cd99d4,365.79989561803836
2024-01-23T12:00:00.000-0500,8c609b262fe5d05047cd99d4,351.04582347694424
2024-01-23T13:00:00.000-0500,8c609b262fe5d05047cd99d4,241.42670127718665
2024-01-23T14:00:00.000-0500,8c609b262fe5d05047cd99d4,414.7152621009398
2024-01-23T15:00:00.000-0500,8c609b262fe5d05047cd99d4,356.2012317286044
2024-01-23T16:00:00.000-0500,8c609b262fe5d05047cd99d4,331.8057474040689
2024-01-23T17:00:00.000-0500,8c609b262fe5d05047cd99d4,318.2002379352978
2024-01-23T18:00:00.000-0500,8c609b262fe5d05047cd99d4,325.9404880238824
2024-01-23T19:00:00.000-0500,8c609b262fe5d05047cd99d4,290.5629009224002
2024-01-23T20:00:00.000-0500,8c609b262fe5d05047cd99d4,291.3715814370645
2024-01-23T21:00:00.000-0500,8c609b262fe5d05047cd99d4,302.13328461088696
2024-01-23T22:00:00.000-0500,8c609b262fe5d05047cd99d4,290.52546514282955
2024-01-23T23:00:00.000-0500,8c609b262fe5d05047cd99d4,289.7176743514315
2024-01-24T00:00:00.000-0500,8c609b262fe5d05047cd99d4,186.90022658203782
2024-01-24T01:00:00.000-0500,8c609b262fe5d05047cd99d4,197.70081982802606
2024-01-24T02:00:00.000-0500,8c609b262fe5d05047cd99d4,167.0385028959244
2024-01-24T03:00:00.000-0500,8c609b262fe5d05047cd99d4,150.39842164007575
2024-01-24T04:00:00.000-0500,8c609b262fe5d05047cd99d4,169.58687155080753
2024-01-24T05:00:00.000-0500,8c609b262fe5d05047cd99d4,135.82527468587588
2024-01-24T06:00:00.000-0500,8c609b262fe5d05047cd99d4,751.3038745056003
2024-01-24T07:00:00.000-0500,8c609b262fe5d05047cd99d4,388.3586065012272
2024-01-24T08:00:00.000-0500,8c609b262fe5d05047cd99d4,374.04459650496256
2024-01-24T09:00:00.000-0500,8c609b262fe5d05047cd99d4,481.41217545102035
2024-01-24T10:00:00.000-0500,8c609b262fe5d05047cd99d4,378.15861796815636
2024-01-24T11:00:00.000-0500,8c609b262fe5d05047cd99d4,351.9551826802931
2024-01-24T12:00:00.000-0500,8c609b262fe5d05047cd99d4,388.36546107202
2024-01-24T13:00:00.000-0500,8c609b262fe5d05047cd99d4,252.5506343627322
2024-01-24T14:00:00.000-0500,8c609b262fe5d05047cd99d4,401.0259723434936
2024-01-24T15:00:00.000-0500,8c609b262fe5d05047cd99d4,378.74127767580416
2024-01-24T16:00:00.000-0500,8c609b262fe5d05047cd99d4,359.8976493772658
2024-01-24T17:00:00.000-0500,8c609b262fe5d05047cd99d4,346.3837799535924
2024-01-24T18:00:00.000-0500,8c609b262fe5d05047cd99d4,300.49507682372985
2024-01-24T19:00:00.000-0500,8c609b262fe5d05047cd99d4,295.498201584433
2024-01-24T20:00:00.000-0500,8c609b262fe5d05047cd99d4,315.70325815994727
2024-01-24T21:00:00.000-0500,8c609b262fe5d05047cd99d4,272.0154209802989
2024-01-24T22:00:00.000-0500,8c609b262fe5d05047cd99d4,275.84219111261564
2024-01-24T23:00:00.000-0500,8c609b262fe5d05047cd99d4,264.36771209837667
2024-01-25T00:00:00.000-0500,8c609b262fe5d05047cd99d4,200.82593767431229
2024-01-25T01:00:00.000-0500,8c609b262fe5d05047cd99d4,181.09288616459017
2024-01-25T02:00:00.000-0500,8c609b262fe5d05047cd99d4,173.31921613601483
2024-01-25T03:00:00.000-0500,8c609b262fe5d05047cd99d4,170.44053606538458
2024-01-25T04:00:00.000-0500,8c609b262fe5d05047cd99d4,173.0878396491666
2024-01-25T05:00:00.000-0500,8c609b262fe5d05047cd99d4,138.2211683715994
2024-01-25T06:00:00.000-0500,8c609b262fe5d05047cd99d4,746.3501038035209
2024-01-25T07:00:00.000-0500,8c609b262fe5d05047cd99d4,406.64621944836694
2024-01-25T08:00:00.000-0500,8c609b262fe5d05047cd99d4,379.73226498170925
2024-01-25T09:00:00.000-0500,8c609b262fe5d05047cd99d4,468.52695764578743
2024-01-25T10:00:00.000-0500,8c609b262fe5d05047cd99d4,386.5623998191085
2024-01-25T11:00:00.000-0500,8c609b262fe5d05047cd99d4,364.2396383707963
2024-01-25T12:00:00.000-0500,8c609b262fe5d05047cd99d4,379.3576561541938
2024-01-25T13:00:00.000-0500,8c609b262fe5d05047cd99d4,253.8520179919587
2024-01-25T14:00:00.000-0500,8c609b262fe5d05047cd99d4,393.1243463392321
2024-01-25T15:00:00.000-0500,8c609b262fe5d05047cd99d4,389.298013310523
2024-01-25T16:00:00.000-0500,8c609b262fe5d05047cd99d4,340.8148450317216
2024-01-25T17:00:00.000-0500,8c609b262fe5d05047cd99d4,329.4133786645715
2024-01-25T18:00:00.000-0500,8c609b262fe5d05047cd99d4,339.2700338769786
2024-01-25T19:00:00.000-0500,8c609b262fe5d05047cd99d4,327.55403720566335
2024-01-25T20:00:00.000-0500,8c609b262fe5d05047cd99d4,319.23695112481727
2024-01-25T21:00:00.000-0500,8c609b262fe5d05047cd99d4,270.69208499708964
2024-01-25T22:00:00.000-0500,8c609b262fe5d05047cd99d4,293.7504013328233
2024-01-25T23:00:00.000-0500,8c609b262fe5d05047cd99d4,286.81651867090966
2024-01-26T00:00:00.000-0500,8c609b262fe5d05047cd99d4,191.65896854365008
2024-01-26T01:00:00.000-0500,8c609b262fe5d05047cd99d4,187.9500146351017
2024-01-26T02:00:00.000-0500,8c609b262fe5d05047cd99d4,191.30156442847488
2024-01-26T03:00:00.000-0500,8c609b262fe5d05047cd99d4,166.0298494475885
2024-01-26T04:00:00.000-0500,8c609b262fe5d05047cd99d4,159.50630188870733
2024-01-26T05:00:00.000-0500,8c609b262fe5d05047cd99d4,146.74726034129023
2024-01-26T06:00:00.000-0500,8c609b262fe5d05047cd99d4,744.0833167212293
2024-01-26T07:00:00.000-0500,8c609b262fe5d05047cd99d4,388.3094699337238
2024-01-26T08:00:00.000-0500,8c609b262fe5d05047cd99d4,381.663239210018
2024-01-26T09:00:00.000-0500,8c609b262fe5d05047cd99d4,464.3237591072156
2024-01-26T10:00:00.000-0500,8c609b262fe5d05047cd99d4,376.87762340307495
2024-01-26T11:00:00.000-0500,8c609b262fe5d05047cd99d4,384.8542351726902
2024-01-26T12:00:00.000-0500,8c609b262fe5d05047cd99d4,358.9063393399623
2024-01-26T13:00:00.000-0500,8c609b262fe5d05047cd99d4,265.0087353711086
2024-01-26T14:00:00.000-0500,8c609b262fe5d05047cd99d4,392.3378205044914
2024-01-26T15:00:00.000-0500,8c609b262fe5d05047cd99d4,354.1222803486746
2024-01-26T16:00:00.000-0500,8c609b262fe5d05047cd99d4,351.1766366548658
2024-01-26T17:00:00.000-0500,8c609b262fe5d05047cd99d4,327.42940475903737
2024-01-26T18:00:00.000-0500,8c609b262fe5d05047cd99d4,305.94050653709473
2024-01-26T19:00:00.000-0500,8c609b262fe5d05047cd99d4,329.8270721102143
2024-01-26T20:00:00.000-0500,8c609b262fe5d05047cd99d4,301.669825091846
2024-01-26T21:00:00.000-0500,8c609b262fe5d05047cd99d4,270.07867956213767
2024-01-26T22:00:00.000-0500,8c609b262fe5d05047cd99d4,280.50669993049513
2024-01-26T23:00:00.000-0500,8c609b262fe5d05047cd99d4,257.62888588644597
2024-01-27T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-27T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-01-28T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
