_time,itsi_kpi_id,avg(alert_value)
2024-01-13T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.7993393832729
2024-01-13T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.3905983261557
2024-01-14T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,756.6578731128503
2024-01-14T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.6410384439218
2024-01-14T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,758.5039853155926
2024-01-14T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,756.5632706391245
2024-01-14T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,762.8765788638054
2024-01-14T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,766.6731461711971
2024-01-14T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,755.4058234977769
2024-01-14T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,741.7317824707532
2024-01-14T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,729.2283524549771
2024-01-14T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,733.688959642353
2024-01-14T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,723.3245117046695
2024-01-14T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,706.838988782116
2024-01-14T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,695.7792919789475
2024-01-14T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,701.1150065025488
2024-01-14T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.359102055369
2024-01-14T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,670.9731496054835
2024-01-14T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,663.1150336951893
2024-01-14T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,680.4623664262372
2024-01-14T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,696.1045203015741
2024-01-14T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,688.4637313361414
2024-01-14T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,683.6720502290141
2024-01-14T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,674.9728780452931
2024-01-14T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,691.9609393203749
2024-01-14T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,674.8486912409875
2024-01-15T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,668.9450294709391
2024-01-15T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,664.7752492169022
2024-01-15T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,653.1062789508638
2024-01-15T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,664.7519792403388
2024-01-15T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,759.0369857409592
2024-01-15T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,769.9057195239872
2024-01-15T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,751.8587664904974
2024-01-15T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,769.0680741842639
2024-01-15T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,771.2795350241134
2024-01-15T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,789.5356654333287
2024-01-15T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,799.0590542141055
2024-01-15T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,794.1176614400781
2024-01-15T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,784.3971578457938
2024-01-15T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,793.5484045437773
2024-01-15T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,803.8761460253318
2024-01-15T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,794.1090118242986
2024-01-15T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,793.7563014238042
2024-01-15T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,778.1938865978004
2024-01-15T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,787.8605370635144
2024-01-15T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,797.7781726688239
2024-01-15T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,795.9622933640926
2024-01-15T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,780.0121148990107
2024-01-15T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,783.8459928311461
2024-01-15T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.4940711382054
2024-01-16T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,811.6050235964046
2024-01-16T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,798.7385879733329
2024-01-16T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,793.3431466850707
2024-01-16T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,810.3200905547994
2024-01-16T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,794.586884733428
2024-01-16T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,795.0320431942426
2024-01-16T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,814.8794710746279
2024-01-16T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,806.2995650795707
2024-01-16T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,814.2577519975621
2024-01-16T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,806.1578908742355
2024-01-16T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,819.9953678459775
2024-01-16T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,810.1881898946561
2024-01-16T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,799.0659069219244
2024-01-16T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,812.2571984179133
2024-01-16T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,794.7676873098014
2024-01-16T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,778.8845609674074
2024-01-16T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,790.6989469936559
2024-01-16T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,798.4449607662989
2024-01-16T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,788.448836384537
2024-01-16T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,800.4698425328895
2024-01-16T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,805.724967448998
2024-01-16T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,800.4925235011711
2024-01-16T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,820.139490124897
2024-01-16T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,811.2369165294645
2024-01-17T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,828.0518503930729
2024-01-17T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,842.0324637765401
2024-01-17T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,823.931389384455
2024-01-17T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,839.612041112316
2024-01-17T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,844.94707469372
2024-01-17T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,830.7217105156486
2024-01-17T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,846.5240481428561
2024-01-17T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,858.229500102335
2024-01-17T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,867.9460292016336
2024-01-17T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,851.2428053907736
2024-01-17T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,854.2488813903902
2024-01-17T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,860.8272901895175
2024-01-17T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,879.5106011519223
2024-01-17T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,880.0318710825361
2024-01-17T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,889.3554565343002
2024-01-17T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,871.9967843594687
2024-01-17T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,864.2161749226292
2024-01-17T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,864.0361623341283
2024-01-17T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,869.9580855803173
2024-01-17T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,864.6813414381752
2024-01-17T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,880.4967995909052
2024-01-17T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,885.5318369101352
2024-01-17T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,878.1637284817486
2024-01-17T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,891.9691061311133
2024-01-18T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,885.3555674671844
2024-01-18T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,898.8400115820158
2024-01-18T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,895.8987400286361
2024-01-18T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,876.1036587533405
2024-01-18T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,892.4138909265544
2024-01-18T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,885.0945545919624
2024-01-18T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,886.3826176408962
2024-01-18T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,876.7231018859209
2024-01-18T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,896.0541697821261
2024-01-18T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,910.1827277482614
2024-01-18T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,917.3086667052961
2024-01-18T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,916.7577738465665
2024-01-18T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,919.3176712382829
2024-01-18T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,917.5980451052837
2024-01-18T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,904.8215315977681
2024-01-18T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,907.0193944339751
2024-01-18T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,894.3674406683384
2024-01-18T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,890.1886462118598
2024-01-18T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,900.1454982872588
2024-01-18T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,908.9387804826698
2024-01-18T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,893.9955074845284
2024-01-18T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,901.7147790561179
2024-01-18T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,903.8121168241094
2024-01-18T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,912.1137228190794
2024-01-19T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,908.8667821692534
2024-01-19T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,908.5960433038587
2024-01-19T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,896.8115143419343
2024-01-19T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,914.2393081577608
2024-01-19T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,900.5777838821544
2024-01-19T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,919.3214512719851
2024-01-19T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,903.211832589656
2024-01-19T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,894.7210684121458
2024-01-19T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,885.6875519823751
2024-01-19T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,880.7783397796968
2024-01-19T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,898.9257124294796
2024-01-19T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,908.5665771240206
2024-01-19T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,903.1207017512791
2024-01-19T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,900.8825404574081
2024-01-19T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,901.181344193949
2024-01-19T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,920.5628972618701
2024-01-19T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,923.6974180457167
2024-01-19T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,938.9332540649651
2024-01-19T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,931.5204014874944
2024-01-19T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,949.1041278220213
2024-01-19T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,929.6803045690509
2024-01-19T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,936.0593409453562
2024-01-19T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,948.4045729631011
2024-01-19T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,933.2767496903452
2024-01-20T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,941.9770816333553
2024-01-20T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,935.2207556199869
2024-01-20T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,931.4006748975673
2024-01-20T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,937.1845082336731
2024-01-20T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,936.2708477761634
2024-01-20T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,950.4244901907592
2024-01-20T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,933.4842950652156
2024-01-20T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,925.6596853152549
2024-01-20T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,940.1990107412078
2024-01-20T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,959.539683220157
2024-01-20T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,943.8667592726606
2024-01-20T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,957.6262486453858
2024-01-20T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,963.8088029795695
2024-01-20T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,953.9451611755986
2024-01-20T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,950.333311173064
2024-01-20T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,939.4725694637377
2024-01-20T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,955.8659717530138
2024-01-20T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,944.7313035784083
2024-01-20T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,943.084250389402
2024-01-20T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,958.5093892384705
2024-01-20T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,942.4743258765594
2024-01-20T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,949.2996097385014
2024-01-20T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,968.2906534925847
2024-01-20T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,961.8632343141797
2024-01-21T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,942.4365420670546
2024-01-21T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,928.2650986145367
2024-01-21T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,931.3886118740236
2024-01-21T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,922.6845883311314
2024-01-21T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,903.5720199963259
2024-01-21T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,913.860504185897
2024-01-21T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,914.4302441023607
2024-01-21T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,898.4492772116291
2024-01-21T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,909.4909901975192
2024-01-21T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,902.5093804827002
2024-01-21T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,901.5257076916117
2024-01-21T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,893.331795973959
2024-01-21T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,899.6676121301667
2024-01-21T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,915.2345803862203
2024-01-21T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,896.7889460554361
2024-01-21T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,913.5130312417815
2024-01-21T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,920.4687613121108
2024-01-21T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,918.6096416061908
2024-01-21T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,910.896364605043
2024-01-21T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,913.1603339280425
2024-01-21T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,931.709858273829
2024-01-21T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,916.5571024506378
2024-01-21T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,906.2734441366763
2024-01-21T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,911.3714644266128
2024-01-22T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,929.8378180890339
2024-01-22T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,886.8434217159275
2024-01-22T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,894.9616136841752
2024-01-22T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,879.4036572160798
2024-01-22T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,894.1426062821118
2024-01-22T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,891.517071413571
2024-01-22T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,878.479655819644
2024-01-22T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,865.7652630482785
2024-01-22T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,851.1852902752667
2024-01-22T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,847.2823825623111
2024-01-22T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.2844557518536
2024-01-22T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,836.9168001089749
2024-01-22T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,820.8635550313687
2024-01-22T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,802.2440056719695
2024-01-22T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,818.3223485382011
2024-01-22T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,825.4093119320098
2024-01-22T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,823.5032745687698
2024-01-22T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,828.7328831623887
2024-01-22T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,832.7585663216779
2024-01-22T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,835.799474981848
2024-01-22T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,851.267927426647
2024-01-22T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,837.6218980036949
2024-01-22T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,844.1759303267005
2024-01-22T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,836.7794800867093
2024-01-23T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,830.1553968420261
2024-01-23T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,823.5802129999665
2024-01-23T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,804.3088272580884
2024-01-23T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,784.8597774099945
2024-01-23T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,767.0248891761663
2024-01-23T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,751.8939126838026
2024-01-23T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,748.9270775588517
2024-01-23T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.551197767672
2024-01-23T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,746.8629925747723
2024-01-23T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,745.2070254595676
2024-01-23T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.2189299682049
2024-01-23T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,751.6265847745931
2024-01-23T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,749.4542828716543
2024-01-23T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,753.9456933602363
2024-01-23T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,747.0060995047157
2024-01-23T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,762.4359787500634
2024-01-23T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,778.8066047173289
2024-01-23T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.1181628329356
2024-01-23T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,760.0126035085613
2024-01-23T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,771.1333986265505
2024-01-23T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,754.2271911448181
2024-01-23T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.2441378850831
2024-01-23T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,762.1402666343031
2024-01-23T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,750.1662260607967
2024-01-24T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,737.7929213503547
2024-01-24T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,723.2618377049865
2024-01-24T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,737.886503324025
2024-01-24T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,723.7627851610767
2024-01-24T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,739.831538848473
2024-01-24T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,752.2691073970857
2024-01-24T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,743.9262023571232
2024-01-24T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,734.6940552589889
2024-01-24T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,742.9924804157505
2024-01-24T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,739.6884749489969
2024-01-24T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,753.3154544371748
2024-01-24T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,764.6859304422984
2024-01-24T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,784.057758938136
2024-01-24T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.4661635526795
2024-01-24T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,759.4129112593829
2024-01-24T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,770.7642001688037
2024-01-24T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,784.07282859334
2024-01-24T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.0603336840758
2024-01-24T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,756.4400675746789
2024-01-24T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,744.5854816257498
2024-01-24T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,760.8469376212214
2024-01-24T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,766.1732348340972
2024-01-24T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,753.152804508909
2024-01-24T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.0142031762568
2024-01-25T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,764.0026269899089
2024-01-25T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,759.2046593246001
2024-01-25T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,767.447445886957
2024-01-25T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,768.2063583134744
2024-01-25T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,748.7910230020478
2024-01-25T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,753.6732821506154
2024-01-25T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,767.1163337398748
2024-01-25T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,762.0471652181564
2024-01-25T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.5197289439645
2024-01-25T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.1506121598717
2024-01-25T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.8360506269884
2024-01-25T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.852043727801
2024-01-25T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,761.474484404507
2024-01-25T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,780.755013521745
2024-01-25T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,785.8475406029439
2024-01-25T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,784.935139296402
2024-01-25T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,787.2365921328636
2024-01-25T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,776.3266249117713
2024-01-25T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.4841822852921
2024-01-25T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.3343234347265
2024-01-25T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.0221112091938
2024-01-25T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,780.7203024998357
2024-01-25T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,772.0331081030146
2024-01-25T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.1087590531389
2024-01-26T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,776.4438840755413
2024-01-26T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,759.125928196804
2024-01-26T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,661.9956756581856
2024-01-26T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,652.8575902787828
2024-01-26T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,644.3711460037221
2024-01-26T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,648.969339292392
2024-01-26T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,665.3337505162958
2024-01-26T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.4658541924924
2024-01-26T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,683.8175850321677
2024-01-26T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,674.8866882381585
2024-01-26T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,692.3475466501847
2024-01-26T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,690.9752033597208
2024-01-26T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,709.2480910899866
2024-01-26T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,711.5708981230905
2024-01-26T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,721.2147203863066
2024-01-26T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,734.2710532165253
2024-01-26T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,718.5205358407787
2024-01-26T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,714.9278904214232
2024-01-26T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,712.1849472664508
2024-01-26T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,729.0781372879377
2024-01-26T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,714.8575304072727
