_time,itsi_kpi_id,avg(alert_value)
2024-01-14T12:00:00.000-0500,e0fc64209b3c13c555e8863e,498.4804372392199
2024-01-14T13:00:00.000-0500,e0fc64209b3c13c555e8863e,499.9849300115685
2024-01-14T14:00:00.000-0500,e0fc64209b3c13c555e8863e,511.7652682793809
2024-01-14T15:00:00.000-0500,e0fc64209b3c13c555e8863e,528.5394547616552
2024-01-14T16:00:00.000-0500,e0fc64209b3c13c555e8863e,513.3473715256056
2024-01-14T17:00:00.000-0500,e0fc64209b3c13c555e8863e,527.9841299003217
2024-01-14T18:00:00.000-0500,e0fc64209b3c13c555e8863e,535.0169410378339
2024-01-14T19:00:00.000-0500,e0fc64209b3c13c555e8863e,535.0114685986384
2024-01-14T20:00:00.000-0500,e0fc64209b3c13c555e8863e,540.6376172694347
2024-01-14T21:00:00.000-0500,e0fc64209b3c13c555e8863e,527.0681339365909
2024-01-14T22:00:00.000-0500,e0fc64209b3c13c555e8863e,543.7900326407262
2024-01-14T23:00:00.000-0500,e0fc64209b3c13c555e8863e,545.7915287147092
2024-01-15T00:00:00.000-0500,e0fc64209b3c13c555e8863e,549.4595888503314
2024-01-15T01:00:00.000-0500,e0fc64209b3c13c555e8863e,558.9715653534288
2024-01-15T02:00:00.000-0500,e0fc64209b3c13c555e8863e,564.4393377886627
2024-01-15T03:00:00.000-0500,e0fc64209b3c13c555e8863e,549.6012937134925
2024-01-15T04:00:00.000-0500,e0fc64209b3c13c555e8863e,533.8919076967181
2024-01-15T05:00:00.000-0500,e0fc64209b3c13c555e8863e,538.6411919876813
2024-01-15T06:00:00.000-0500,e0fc64209b3c13c555e8863e,550.4309446012908
2024-01-15T07:00:00.000-0500,e0fc64209b3c13c555e8863e,562.7140712558559
2024-01-15T08:00:00.000-0500,e0fc64209b3c13c555e8863e,553.9989286868869
2024-01-15T09:00:00.000-0500,e0fc64209b3c13c555e8863e,557.1540026915362
2024-01-15T10:00:00.000-0500,e0fc64209b3c13c555e8863e,560.9743838951139
2024-01-15T11:00:00.000-0500,e0fc64209b3c13c555e8863e,572.8769283099474
2024-01-15T12:00:00.000-0500,e0fc64209b3c13c555e8863e,562.351426622311
2024-01-15T13:00:00.000-0500,e0fc64209b3c13c555e8863e,546.7179661397835
2024-01-15T14:00:00.000-0500,e0fc64209b3c13c555e8863e,539.7093738446672
2024-01-15T15:00:00.000-0500,e0fc64209b3c13c555e8863e,520.550952635428
2024-01-15T16:00:00.000-0500,e0fc64209b3c13c555e8863e,508.8256900630864
2024-01-15T17:00:00.000-0500,e0fc64209b3c13c555e8863e,506.48784304891944
2024-01-15T18:00:00.000-0500,e0fc64209b3c13c555e8863e,518.056084011709
2024-01-15T19:00:00.000-0500,e0fc64209b3c13c555e8863e,520.5977221058505
2024-01-15T20:00:00.000-0500,e0fc64209b3c13c555e8863e,528.4914653393757
2024-01-15T21:00:00.000-0500,e0fc64209b3c13c555e8863e,518.7082232895341
2024-01-15T22:00:00.000-0500,e0fc64209b3c13c555e8863e,526.2245370639804
2024-01-15T23:00:00.000-0500,e0fc64209b3c13c555e8863e,517.0219207018376
2024-01-16T00:00:00.000-0500,e0fc64209b3c13c555e8863e,502.55672223113197
2024-01-16T01:00:00.000-0500,e0fc64209b3c13c555e8863e,522.154632324883
2024-01-16T02:00:00.000-0500,e0fc64209b3c13c555e8863e,511.1456687568659
2024-01-16T03:00:00.000-0500,e0fc64209b3c13c555e8863e,508.9739184210767
2024-01-16T04:00:00.000-0500,e0fc64209b3c13c555e8863e,498.6990677096641
2024-01-16T05:00:00.000-0500,e0fc64209b3c13c555e8863e,482.5900072003695
2024-01-16T06:00:00.000-0500,e0fc64209b3c13c555e8863e,473.4932210283816
2024-01-16T07:00:00.000-0500,e0fc64209b3c13c555e8863e,491.7545281103376
2024-01-16T08:00:00.000-0500,e0fc64209b3c13c555e8863e,495.7187422159896
2024-01-16T09:00:00.000-0500,e0fc64209b3c13c555e8863e,482.6617905487218
2024-01-16T10:00:00.000-0500,e0fc64209b3c13c555e8863e,464.36895150482974
2024-01-16T11:00:00.000-0500,e0fc64209b3c13c555e8863e,478.6920420542686
2024-01-16T12:00:00.000-0500,e0fc64209b3c13c555e8863e,488.4273104383469
2024-01-16T13:00:00.000-0500,e0fc64209b3c13c555e8863e,505.3604135545438
2024-01-16T14:00:00.000-0500,e0fc64209b3c13c555e8863e,503.2502734498977
2024-01-16T15:00:00.000-0500,e0fc64209b3c13c555e8863e,508.366790398608
2024-01-16T16:00:00.000-0500,e0fc64209b3c13c555e8863e,516.7618007902734
2024-01-16T17:00:00.000-0500,e0fc64209b3c13c555e8863e,516.8313371197597
2024-01-16T18:00:00.000-0500,e0fc64209b3c13c555e8863e,509.48069600595596
2024-01-16T19:00:00.000-0500,e0fc64209b3c13c555e8863e,527.7528908932629
2024-01-16T20:00:00.000-0500,e0fc64209b3c13c555e8863e,521.5453539069649
2024-01-16T21:00:00.000-0500,e0fc64209b3c13c555e8863e,502.843091359042
2024-01-16T22:00:00.000-0500,e0fc64209b3c13c555e8863e,486.95072655550314
2024-01-16T23:00:00.000-0500,e0fc64209b3c13c555e8863e,475.65694262869357
2024-01-17T00:00:00.000-0500,e0fc64209b3c13c555e8863e,460.2222321135503
2024-01-17T01:00:00.000-0500,e0fc64209b3c13c555e8863e,471.58178688507724
2024-01-17T02:00:00.000-0500,e0fc64209b3c13c555e8863e,474.25511566085663
2024-01-17T03:00:00.000-0500,e0fc64209b3c13c555e8863e,473.66274572826904
2024-01-17T04:00:00.000-0500,e0fc64209b3c13c555e8863e,485.46679016873213
2024-01-17T05:00:00.000-0500,e0fc64209b3c13c555e8863e,497.7163327650312
2024-01-17T06:00:00.000-0500,e0fc64209b3c13c555e8863e,486.4076708347332
2024-01-17T07:00:00.000-0500,e0fc64209b3c13c555e8863e,490.07279612551264
2024-01-17T08:00:00.000-0500,e0fc64209b3c13c555e8863e,498.51019201597677
2024-01-17T09:00:00.000-0500,e0fc64209b3c13c555e8863e,489.4021915176137
2024-01-17T10:00:00.000-0500,e0fc64209b3c13c555e8863e,496.1087614125072
2024-01-17T11:00:00.000-0500,e0fc64209b3c13c555e8863e,496.7773615998803
2024-01-17T12:00:00.000-0500,e0fc64209b3c13c555e8863e,486.3915326919831
2024-01-17T13:00:00.000-0500,e0fc64209b3c13c555e8863e,490.66461761453803
2024-01-17T14:00:00.000-0500,e0fc64209b3c13c555e8863e,506.4939074201059
2024-01-17T15:00:00.000-0500,e0fc64209b3c13c555e8863e,517.4928577646916
2024-01-17T16:00:00.000-0500,e0fc64209b3c13c555e8863e,520.999990846145
2024-01-17T17:00:00.000-0500,e0fc64209b3c13c555e8863e,531.9525389338753
2024-01-17T18:00:00.000-0500,e0fc64209b3c13c555e8863e,551.7150204045942
2024-01-17T19:00:00.000-0500,e0fc64209b3c13c555e8863e,551.2291650060263
2024-01-17T20:00:00.000-0500,e0fc64209b3c13c555e8863e,568.4759702264615
2024-01-17T21:00:00.000-0500,e0fc64209b3c13c555e8863e,581.6972203316675
2024-01-17T22:00:00.000-0500,e0fc64209b3c13c555e8863e,600.9906203500652
2024-01-17T23:00:00.000-0500,e0fc64209b3c13c555e8863e,592.4296364666046
2024-01-18T00:00:00.000-0500,e0fc64209b3c13c555e8863e,552.4349231824307
2024-01-18T01:00:00.000-0500,e0fc64209b3c13c555e8863e,546.6502773734156
2024-01-18T02:00:00.000-0500,e0fc64209b3c13c555e8863e,528.9707093227868
2024-01-18T03:00:00.000-0500,e0fc64209b3c13c555e8863e,544.9191601503285
2024-01-18T04:00:00.000-0500,e0fc64209b3c13c555e8863e,556.01610799074
2024-01-18T05:00:00.000-0500,e0fc64209b3c13c555e8863e,551.4534243581666
2024-01-18T06:00:00.000-0500,e0fc64209b3c13c555e8863e,536.1464044141862
2024-01-18T07:00:00.000-0500,e0fc64209b3c13c555e8863e,539.7577431451314
2024-01-18T08:00:00.000-0500,e0fc64209b3c13c555e8863e,530.9148519348281
2024-01-18T09:00:00.000-0500,e0fc64209b3c13c555e8863e,530.8957532143564
2024-01-18T10:00:00.000-0500,e0fc64209b3c13c555e8863e,546.2316626162417
2024-01-18T11:00:00.000-0500,e0fc64209b3c13c555e8863e,526.752537817555
2024-01-18T12:00:00.000-0500,e0fc64209b3c13c555e8863e,539.4090591451965
2024-01-18T13:00:00.000-0500,e0fc64209b3c13c555e8863e,527.8262008871662
2024-01-18T14:00:00.000-0500,e0fc64209b3c13c555e8863e,527.2483619357887
2024-01-18T15:00:00.000-0500,e0fc64209b3c13c555e8863e,541.668201269874
2024-01-18T16:00:00.000-0500,e0fc64209b3c13c555e8863e,531.0491597234659
2024-01-18T17:00:00.000-0500,e0fc64209b3c13c555e8863e,549.5821366978162
2024-01-18T18:00:00.000-0500,e0fc64209b3c13c555e8863e,537.2550969296085
2024-01-18T19:00:00.000-0500,e0fc64209b3c13c555e8863e,553.6244686617563
2024-01-18T20:00:00.000-0500,e0fc64209b3c13c555e8863e,546.4711062210336
2024-01-18T21:00:00.000-0500,e0fc64209b3c13c555e8863e,565.5898566266524
2024-01-18T22:00:00.000-0500,e0fc64209b3c13c555e8863e,563.4767832550953
2024-01-18T23:00:00.000-0500,e0fc64209b3c13c555e8863e,551.1611470237153
2024-01-19T00:00:00.000-0500,e0fc64209b3c13c555e8863e,544.9944485631668
2024-01-19T01:00:00.000-0500,e0fc64209b3c13c555e8863e,528.7941739042983
2024-01-19T02:00:00.000-0500,e0fc64209b3c13c555e8863e,540.6804006355948
2024-01-19T03:00:00.000-0500,e0fc64209b3c13c555e8863e,558.5345223981817
2024-01-19T04:00:00.000-0500,e0fc64209b3c13c555e8863e,540.3109136882816
2024-01-19T05:00:00.000-0500,e0fc64209b3c13c555e8863e,555.6449606225017
2024-01-19T06:00:00.000-0500,e0fc64209b3c13c555e8863e,550.1069105104323
2024-01-19T07:00:00.000-0500,e0fc64209b3c13c555e8863e,534.2016255634487
2024-01-19T08:00:00.000-0500,e0fc64209b3c13c555e8863e,537.8790047949062
2024-01-19T09:00:00.000-0500,e0fc64209b3c13c555e8863e,541.2544204941014
2024-01-19T10:00:00.000-0500,e0fc64209b3c13c555e8863e,529.8644204985736
2024-01-19T11:00:00.000-0500,e0fc64209b3c13c555e8863e,526.3827261649785
2024-01-19T12:00:00.000-0500,e0fc64209b3c13c555e8863e,519.7949832928282
2024-01-19T13:00:00.000-0500,e0fc64209b3c13c555e8863e,539.2324522654739
2024-01-19T14:00:00.000-0500,e0fc64209b3c13c555e8863e,540.949671101104
2024-01-19T15:00:00.000-0500,e0fc64209b3c13c555e8863e,533.1909132489719
2024-01-19T16:00:00.000-0500,e0fc64209b3c13c555e8863e,541.7666856134312
2024-01-19T17:00:00.000-0500,e0fc64209b3c13c555e8863e,550.4923040985879
2024-01-19T18:00:00.000-0500,e0fc64209b3c13c555e8863e,562.3601588269905
2024-01-19T19:00:00.000-0500,e0fc64209b3c13c555e8863e,549.9439185789684
2024-01-19T20:00:00.000-0500,e0fc64209b3c13c555e8863e,530.3744352592485
2024-01-19T21:00:00.000-0500,e0fc64209b3c13c555e8863e,545.5152784981103
2024-01-19T22:00:00.000-0500,e0fc64209b3c13c555e8863e,525.7995465512777
2024-01-19T23:00:00.000-0500,e0fc64209b3c13c555e8863e,516.2272360557618
2024-01-20T00:00:00.000-0500,e0fc64209b3c13c555e8863e,507.1530782126368
2024-01-20T01:00:00.000-0500,e0fc64209b3c13c555e8863e,525.5624159147415
2024-01-20T02:00:00.000-0500,e0fc64209b3c13c555e8863e,516.9653029000793
2024-01-20T03:00:00.000-0500,e0fc64209b3c13c555e8863e,522.0708931563977
2024-01-20T04:00:00.000-0500,e0fc64209b3c13c555e8863e,508.9457617609583
2024-01-20T05:00:00.000-0500,e0fc64209b3c13c555e8863e,512.7317522131264
2024-01-20T06:00:00.000-0500,e0fc64209b3c13c555e8863e,502.98396163019737
2024-01-20T07:00:00.000-0500,e0fc64209b3c13c555e8863e,515.6562722168255
2024-01-20T08:00:00.000-0500,e0fc64209b3c13c555e8863e,503.2474736069193
2024-01-20T09:00:00.000-0500,e0fc64209b3c13c555e8863e,486.61483317047174
2024-01-20T10:00:00.000-0500,e0fc64209b3c13c555e8863e,498.03732444185914
2024-01-20T11:00:00.000-0500,e0fc64209b3c13c555e8863e,512.7740638003626
2024-01-20T12:00:00.000-0500,e0fc64209b3c13c555e8863e,525.3606886141341
2024-01-20T13:00:00.000-0500,e0fc64209b3c13c555e8863e,541.3995454580587
2024-01-20T14:00:00.000-0500,e0fc64209b3c13c555e8863e,555.8562803466609
2024-01-20T15:00:00.000-0500,e0fc64209b3c13c555e8863e,551.2594442511743
2024-01-20T16:00:00.000-0500,e0fc64209b3c13c555e8863e,531.3352501479279
2024-01-20T17:00:00.000-0500,e0fc64209b3c13c555e8863e,549.1000407127199
2024-01-20T18:00:00.000-0500,e0fc64209b3c13c555e8863e,563.1331713660991
2024-01-20T19:00:00.000-0500,e0fc64209b3c13c555e8863e,578.128977972639
2024-01-20T20:00:00.000-0500,e0fc64209b3c13c555e8863e,563.0682126142784
2024-01-20T21:00:00.000-0500,e0fc64209b3c13c555e8863e,564.492719248383
2024-01-20T22:00:00.000-0500,e0fc64209b3c13c555e8863e,565.5679531527372
2024-01-20T23:00:00.000-0500,e0fc64209b3c13c555e8863e,579.3666389469388
2024-01-21T00:00:00.000-0500,e0fc64209b3c13c555e8863e,571.570550021131
2024-01-21T01:00:00.000-0500,e0fc64209b3c13c555e8863e,577.7916928578942
2024-01-21T02:00:00.000-0500,e0fc64209b3c13c555e8863e,557.9602139338648
2024-01-21T03:00:00.000-0500,e0fc64209b3c13c555e8863e,573.0919960623011
2024-01-21T04:00:00.000-0500,e0fc64209b3c13c555e8863e,588.8553998392931
2024-01-21T05:00:00.000-0500,e0fc64209b3c13c555e8863e,601.8226300589766
2024-01-21T06:00:00.000-0500,e0fc64209b3c13c555e8863e,582.048075199117
2024-01-21T07:00:00.000-0500,e0fc64209b3c13c555e8863e,580.2223234029543
2024-01-21T08:00:00.000-0500,e0fc64209b3c13c555e8863e,569.0425722928021
2024-01-21T09:00:00.000-0500,e0fc64209b3c13c555e8863e,572.1386946880272
2024-01-21T10:00:00.000-0500,e0fc64209b3c13c555e8863e,589.5213437144868
2024-01-21T11:00:00.000-0500,e0fc64209b3c13c555e8863e,580.0872363162799
2024-01-21T12:00:00.000-0500,e0fc64209b3c13c555e8863e,585.123132471791
2024-01-21T13:00:00.000-0500,e0fc64209b3c13c555e8863e,597.8590987297716
2024-01-21T14:00:00.000-0500,e0fc64209b3c13c555e8863e,594.3437784986929
2024-01-21T15:00:00.000-0500,e0fc64209b3c13c555e8863e,580.9685969653706
2024-01-21T16:00:00.000-0500,e0fc64209b3c13c555e8863e,561.8170872730392
2024-01-21T17:00:00.000-0500,e0fc64209b3c13c555e8863e,552.8690595855479
2024-01-21T18:00:00.000-0500,e0fc64209b3c13c555e8863e,542.5984653751469
2024-01-21T19:00:00.000-0500,e0fc64209b3c13c555e8863e,561.6972732174414
2024-01-21T20:00:00.000-0500,e0fc64209b3c13c555e8863e,574.3361379639939
2024-01-21T21:00:00.000-0500,e0fc64209b3c13c555e8863e,579.3020255646528
2024-01-21T22:00:00.000-0500,e0fc64209b3c13c555e8863e,598.3969410230392
2024-01-21T23:00:00.000-0500,e0fc64209b3c13c555e8863e,616.5041539403762
2024-01-22T00:00:00.000-0500,e0fc64209b3c13c555e8863e,624.633342525765
2024-01-22T01:00:00.000-0500,e0fc64209b3c13c555e8863e,619.3813965701619
2024-01-22T02:00:00.000-0500,e0fc64209b3c13c555e8863e,609.2972177355484
2024-01-22T03:00:00.000-0500,e0fc64209b3c13c555e8863e,589.8394397246476
2024-01-22T04:00:00.000-0500,e0fc64209b3c13c555e8863e,571.4359702749198
2024-01-22T05:00:00.000-0500,e0fc64209b3c13c555e8863e,554.8843282870546
2024-01-22T06:00:00.000-0500,e0fc64209b3c13c555e8863e,548.4263408236424
2024-01-22T07:00:00.000-0500,e0fc64209b3c13c555e8863e,550.2958107988437
2024-01-22T08:00:00.000-0500,e0fc64209b3c13c555e8863e,570.0984752115037
2024-01-22T09:00:00.000-0500,e0fc64209b3c13c555e8863e,559.9830788144221
2024-01-22T10:00:00.000-0500,e0fc64209b3c13c555e8863e,562.6961526315573
2024-01-22T11:00:00.000-0500,e0fc64209b3c13c555e8863e,555.4627559730454
2024-01-22T12:00:00.000-0500,e0fc64209b3c13c555e8863e,569.7365626316758
2024-01-22T13:00:00.000-0500,e0fc64209b3c13c555e8863e,550.9606193948579
2024-01-22T14:00:00.000-0500,e0fc64209b3c13c555e8863e,534.7159365118628
2024-01-22T15:00:00.000-0500,e0fc64209b3c13c555e8863e,549.7309033382954
2024-01-22T16:00:00.000-0500,e0fc64209b3c13c555e8863e,538.6217646443192
2024-01-22T17:00:00.000-0500,e0fc64209b3c13c555e8863e,530.8590005832127
2024-01-22T18:00:00.000-0500,e0fc64209b3c13c555e8863e,538.9521261757311
2024-01-22T19:00:00.000-0500,e0fc64209b3c13c555e8863e,553.83128982425
2024-01-22T20:00:00.000-0500,e0fc64209b3c13c555e8863e,543.0223408032795
2024-01-22T21:00:00.000-0500,e0fc64209b3c13c555e8863e,529.7070646693692
2024-01-22T22:00:00.000-0500,e0fc64209b3c13c555e8863e,549.0729851595814
2024-01-22T23:00:00.000-0500,e0fc64209b3c13c555e8863e,537.8486701345785
2024-01-23T00:00:00.000-0500,e0fc64209b3c13c555e8863e,525.9578773518803
2024-01-23T01:00:00.000-0500,e0fc64209b3c13c555e8863e,513.2592226041183
2024-01-23T02:00:00.000-0500,e0fc64209b3c13c555e8863e,518.960833749194
2024-01-23T03:00:00.000-0500,e0fc64209b3c13c555e8863e,587.7799482601506
2024-01-23T04:00:00.000-0500,e0fc64209b3c13c555e8863e,604.6297080350505
2024-01-23T05:00:00.000-0500,e0fc64209b3c13c555e8863e,594.1976161852663
2024-01-23T06:00:00.000-0500,e0fc64209b3c13c555e8863e,602.5363912664496
2024-01-23T07:00:00.000-0500,e0fc64209b3c13c555e8863e,592.9609725517163
2024-01-23T08:00:00.000-0500,e0fc64209b3c13c555e8863e,603.5269633277406
2024-01-23T09:00:00.000-0500,e0fc64209b3c13c555e8863e,602.2663329405882
2024-01-23T10:00:00.000-0500,e0fc64209b3c13c555e8863e,587.5299973492939
2024-01-23T11:00:00.000-0500,e0fc64209b3c13c555e8863e,606.4326705433845
2024-01-23T12:00:00.000-0500,e0fc64209b3c13c555e8863e,617.9659871133244
2024-01-23T13:00:00.000-0500,e0fc64209b3c13c555e8863e,637.6295885506979
2024-01-23T14:00:00.000-0500,e0fc64209b3c13c555e8863e,628.3786334033077
2024-01-23T15:00:00.000-0500,e0fc64209b3c13c555e8863e,642.039617354493
2024-01-23T16:00:00.000-0500,e0fc64209b3c13c555e8863e,644.2061310020264
2024-01-23T17:00:00.000-0500,e0fc64209b3c13c555e8863e,658.6876886937808
2024-01-23T18:00:00.000-0500,e0fc64209b3c13c555e8863e,677.3127763872556
2024-01-23T19:00:00.000-0500,e0fc64209b3c13c555e8863e,682.0343909358645
2024-01-23T20:00:00.000-0500,e0fc64209b3c13c555e8863e,684.1280762473957
2024-01-23T21:00:00.000-0500,e0fc64209b3c13c555e8863e,665.6719348077322
2024-01-23T22:00:00.000-0500,e0fc64209b3c13c555e8863e,684.5761635437572
2024-01-23T23:00:00.000-0500,e0fc64209b3c13c555e8863e,699.9161530785134
2024-01-24T00:00:00.000-0500,e0fc64209b3c13c555e8863e,706.78696501151
2024-01-24T01:00:00.000-0500,e0fc64209b3c13c555e8863e,712.5846502478012
2024-01-24T02:00:00.000-0500,e0fc64209b3c13c555e8863e,718.2728036748296
2024-01-24T03:00:00.000-0500,e0fc64209b3c13c555e8863e,707.8711670323896
2024-01-24T04:00:00.000-0500,e0fc64209b3c13c555e8863e,709.2415685682224
2024-01-24T05:00:00.000-0500,e0fc64209b3c13c555e8863e,702.3909661797244
2024-01-24T06:00:00.000-0500,e0fc64209b3c13c555e8863e,710.2751886278161
2024-01-24T07:00:00.000-0500,e0fc64209b3c13c555e8863e,702.2037451465561
2024-01-24T08:00:00.000-0500,e0fc64209b3c13c555e8863e,697.8224516357855
2024-01-24T09:00:00.000-0500,e0fc64209b3c13c555e8863e,693.8485361035493
2024-01-24T10:00:00.000-0500,e0fc64209b3c13c555e8863e,691.8555181526408
2024-01-24T11:00:00.000-0500,e0fc64209b3c13c555e8863e,705.7973580978227
2024-01-24T12:00:00.000-0500,e0fc64209b3c13c555e8863e,724.4868655811525
2024-01-24T13:00:00.000-0500,e0fc64209b3c13c555e8863e,721.9984653365976
2024-01-24T14:00:00.000-0500,e0fc64209b3c13c555e8863e,713.5767644055754
2024-01-24T15:00:00.000-0500,e0fc64209b3c13c555e8863e,721.2370242353509
2024-01-24T16:00:00.000-0500,e0fc64209b3c13c555e8863e,729.3968935708243
2024-01-24T17:00:00.000-0500,e0fc64209b3c13c555e8863e,738.0961865440124
2024-01-24T18:00:00.000-0500,e0fc64209b3c13c555e8863e,754.3601006953654
2024-01-24T19:00:00.000-0500,e0fc64209b3c13c555e8863e,743.5779727567766
2024-01-24T20:00:00.000-0500,e0fc64209b3c13c555e8863e,735.2887140024493
2024-01-24T21:00:00.000-0500,e0fc64209b3c13c555e8863e,742.8086556049238
2024-01-24T22:00:00.000-0500,e0fc64209b3c13c555e8863e,739.099809063703
2024-01-24T23:00:00.000-0500,e0fc64209b3c13c555e8863e,725.7752430757433
2024-01-25T00:00:00.000-0500,e0fc64209b3c13c555e8863e,741.0071896182541
2024-01-25T01:00:00.000-0500,e0fc64209b3c13c555e8863e,753.2242773755693
2024-01-25T02:00:00.000-0500,e0fc64209b3c13c555e8863e,760.2515171346779
2024-01-25T03:00:00.000-0500,e0fc64209b3c13c555e8863e,806.9446814620334
2024-01-25T04:00:00.000-0500,e0fc64209b3c13c555e8863e,815.3164526095086
2024-01-25T05:00:00.000-0500,e0fc64209b3c13c555e8863e,825.4206915598409
2024-01-25T06:00:00.000-0500,e0fc64209b3c13c555e8863e,826.8528009777211
2024-01-25T07:00:00.000-0500,e0fc64209b3c13c555e8863e,845.2874652201075
2024-01-25T08:00:00.000-0500,e0fc64209b3c13c555e8863e,840.6691276394156
2024-01-25T09:00:00.000-0500,e0fc64209b3c13c555e8863e,834.9966493089078
2024-01-25T10:00:00.000-0500,e0fc64209b3c13c555e8863e,818.561391604841
2024-01-25T11:00:00.000-0500,e0fc64209b3c13c555e8863e,826.9324843314012
2024-01-25T12:00:00.000-0500,e0fc64209b3c13c555e8863e,838.6387045645359
2024-01-25T13:00:00.000-0500,e0fc64209b3c13c555e8863e,838.0145372994417
2024-01-25T14:00:00.000-0500,e0fc64209b3c13c555e8863e,851.0967234715753
2024-01-25T15:00:00.000-0500,e0fc64209b3c13c555e8863e,860.8044223392689
2024-01-25T16:00:00.000-0500,e0fc64209b3c13c555e8863e,845.9579402484208
2024-01-25T17:00:00.000-0500,e0fc64209b3c13c555e8863e,857.4547355208852
2024-01-25T18:00:00.000-0500,e0fc64209b3c13c555e8863e,854.5494881469403
2024-01-25T19:00:00.000-0500,e0fc64209b3c13c555e8863e,870.0221358613162
2024-01-25T20:00:00.000-0500,e0fc64209b3c13c555e8863e,887.2838865172299
2024-01-25T21:00:00.000-0500,e0fc64209b3c13c555e8863e,885.9900981905506
2024-01-25T22:00:00.000-0500,e0fc64209b3c13c555e8863e,889.585536619019
2024-01-25T23:00:00.000-0500,e0fc64209b3c13c555e8863e,878.1746905257576
2024-01-26T00:00:00.000-0500,e0fc64209b3c13c555e8863e,870.9943370178705
2024-01-26T01:00:00.000-0500,e0fc64209b3c13c555e8863e,880.0204936431501
2024-01-26T02:00:00.000-0500,e0fc64209b3c13c555e8863e,876.3376851800377
2024-01-26T03:00:00.000-0500,e0fc64209b3c13c555e8863e,887.9140470097433
2024-01-26T04:00:00.000-0500,e0fc64209b3c13c555e8863e,882.5475162550443
2024-01-26T05:00:00.000-0500,e0fc64209b3c13c555e8863e,867.646848594832
2024-01-26T06:00:00.000-0500,e0fc64209b3c13c555e8863e,882.2087038759049
2024-01-26T07:00:00.000-0500,e0fc64209b3c13c555e8863e,873.7869575391703
2024-01-26T08:00:00.000-0500,e0fc64209b3c13c555e8863e,864.648039352264
2024-01-26T09:00:00.000-0500,e0fc64209b3c13c555e8863e,860.8398661848321
2024-01-26T10:00:00.000-0500,e0fc64209b3c13c555e8863e,852.3447881141304
2024-01-26T11:00:00.000-0500,e0fc64209b3c13c555e8863e,869.0940109387018
2024-01-26T12:00:00.000-0500,e0fc64209b3c13c555e8863e,879.2249418331298
2024-01-26T13:00:00.000-0500,e0fc64209b3c13c555e8863e,893.6947103875086
2024-01-26T14:00:00.000-0500,e0fc64209b3c13c555e8863e,907.6797882915872
2024-01-26T15:00:00.000-0500,e0fc64209b3c13c555e8863e,910.8179662585825
2024-01-26T16:00:00.000-0500,e0fc64209b3c13c555e8863e,910.0222338903988
2024-01-26T17:00:00.000-0500,e0fc64209b3c13c555e8863e,909.3082574529333
2024-01-26T18:00:00.000-0500,e0fc64209b3c13c555e8863e,897.3418360498151
2024-01-26T19:00:00.000-0500,e0fc64209b3c13c555e8863e,903.7542366076597
2024-01-26T20:00:00.000-0500,e0fc64209b3c13c555e8863e,920.2979638312316
2024-01-26T21:00:00.000-0500,e0fc64209b3c13c555e8863e,914.2709229778692
2024-01-26T22:00:00.000-0500,e0fc64209b3c13c555e8863e,914.92555675694
