_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,70f587b86d03e2f72d0de907,156.39986883657573
2024-01-15T06:00:00.000-0500,70f587b86d03e2f72d0de907,747.9725219723674
2024-01-15T07:00:00.000-0500,70f587b86d03e2f72d0de907,384.75333144268376
2024-01-15T08:00:00.000-0500,70f587b86d03e2f72d0de907,366.9510433812602
2024-01-15T09:00:00.000-0500,70f587b86d03e2f72d0de907,469.8898953908243
2024-01-15T10:00:00.000-0500,70f587b86d03e2f72d0de907,374.4178801016564
2024-01-15T11:00:00.000-0500,70f587b86d03e2f72d0de907,352.01010103537186
2024-01-15T12:00:00.000-0500,70f587b86d03e2f72d0de907,369.89065113645324
2024-01-15T13:00:00.000-0500,70f587b86d03e2f72d0de907,256.790769206326
2024-01-15T14:00:00.000-0500,70f587b86d03e2f72d0de907,419.4995056691411
2024-01-15T15:00:00.000-0500,70f587b86d03e2f72d0de907,356.2087048169373
2024-01-15T16:00:00.000-0500,70f587b86d03e2f72d0de907,330.70136536046994
2024-01-15T17:00:00.000-0500,70f587b86d03e2f72d0de907,327.4571935647113
2024-01-15T18:00:00.000-0500,70f587b86d03e2f72d0de907,303.989647201946
2024-01-15T19:00:00.000-0500,70f587b86d03e2f72d0de907,306.4083011528105
2024-01-15T20:00:00.000-0500,70f587b86d03e2f72d0de907,288.32760812542983
2024-01-15T21:00:00.000-0500,70f587b86d03e2f72d0de907,296.6349389610583
2024-01-15T22:00:00.000-0500,70f587b86d03e2f72d0de907,284.25752781830505
2024-01-15T23:00:00.000-0500,70f587b86d03e2f72d0de907,287.2397239800991
2024-01-16T00:00:00.000-0500,70f587b86d03e2f72d0de907,189.6847610890995
2024-01-16T01:00:00.000-0500,70f587b86d03e2f72d0de907,208.62655054624886
2024-01-16T02:00:00.000-0500,70f587b86d03e2f72d0de907,176.7087239094656
2024-01-16T03:00:00.000-0500,70f587b86d03e2f72d0de907,152.15923990584182
2024-01-16T04:00:00.000-0500,70f587b86d03e2f72d0de907,143.17177898669138
2024-01-16T05:00:00.000-0500,70f587b86d03e2f72d0de907,146.10177843605413
2024-01-16T06:00:00.000-0500,70f587b86d03e2f72d0de907,741.8405342300978
2024-01-16T07:00:00.000-0500,70f587b86d03e2f72d0de907,381.48528346640796
2024-01-16T08:00:00.000-0500,70f587b86d03e2f72d0de907,353.2800297714641
2024-01-16T09:00:00.000-0500,70f587b86d03e2f72d0de907,468.5535323077937
2024-01-16T10:00:00.000-0500,70f587b86d03e2f72d0de907,396.6220651222674
2024-01-16T11:00:00.000-0500,70f587b86d03e2f72d0de907,370.35968578050455
2024-01-16T12:00:00.000-0500,70f587b86d03e2f72d0de907,369.773434178102
2024-01-16T13:00:00.000-0500,70f587b86d03e2f72d0de907,231.28698669199042
2024-01-16T14:00:00.000-0500,70f587b86d03e2f72d0de907,402.84905840741055
2024-01-16T15:00:00.000-0500,70f587b86d03e2f72d0de907,376.6276100259794
2024-01-16T16:00:00.000-0500,70f587b86d03e2f72d0de907,334.64861640949147
2024-01-16T17:00:00.000-0500,70f587b86d03e2f72d0de907,314.18445617795794
2024-01-16T18:00:00.000-0500,70f587b86d03e2f72d0de907,309.7638691034069
2024-01-16T19:00:00.000-0500,70f587b86d03e2f72d0de907,310.5878174042185
2024-01-16T20:00:00.000-0500,70f587b86d03e2f72d0de907,315.0031679340155
2024-01-16T21:00:00.000-0500,70f587b86d03e2f72d0de907,288.44505364447
2024-01-16T22:00:00.000-0500,70f587b86d03e2f72d0de907,280.9974309746475
2024-01-16T23:00:00.000-0500,70f587b86d03e2f72d0de907,260.8985620444444
2024-01-17T00:00:00.000-0500,70f587b86d03e2f72d0de907,211.36504590588223
2024-01-17T01:00:00.000-0500,70f587b86d03e2f72d0de907,193.2349697423099
2024-01-17T02:00:00.000-0500,70f587b86d03e2f72d0de907,193.03478621759118
2024-01-17T03:00:00.000-0500,70f587b86d03e2f72d0de907,183.5613151630168
2024-01-17T04:00:00.000-0500,70f587b86d03e2f72d0de907,144.55166568872366
2024-01-17T05:00:00.000-0500,70f587b86d03e2f72d0de907,146.18544583002233
2024-01-17T06:00:00.000-0500,70f587b86d03e2f72d0de907,737.4411602078744
2024-01-17T07:00:00.000-0500,70f587b86d03e2f72d0de907,394.50514974875085
2024-01-17T08:00:00.000-0500,70f587b86d03e2f72d0de907,360.5785479036114
2024-01-17T09:00:00.000-0500,70f587b86d03e2f72d0de907,484.4548754001381
2024-01-17T10:00:00.000-0500,70f587b86d03e2f72d0de907,383.84916089817085
2024-01-17T11:00:00.000-0500,70f587b86d03e2f72d0de907,350.81032431370016
2024-01-17T12:00:00.000-0500,70f587b86d03e2f72d0de907,351.4796186056311
2024-01-17T13:00:00.000-0500,70f587b86d03e2f72d0de907,253.09577247317463
2024-01-17T14:00:00.000-0500,70f587b86d03e2f72d0de907,402.33820671833996
2024-01-17T15:00:00.000-0500,70f587b86d03e2f72d0de907,389.73309455771135
2024-01-17T16:00:00.000-0500,70f587b86d03e2f72d0de907,354.44587231930234
2024-01-17T17:00:00.000-0500,70f587b86d03e2f72d0de907,331.13226328485
2024-01-17T18:00:00.000-0500,70f587b86d03e2f72d0de907,320.60065392641417
2024-01-17T19:00:00.000-0500,70f587b86d03e2f72d0de907,315.32378764513993
2024-01-17T20:00:00.000-0500,70f587b86d03e2f72d0de907,295.5978083269079
2024-01-17T21:00:00.000-0500,70f587b86d03e2f72d0de907,307.79323857786943
2024-01-17T22:00:00.000-0500,70f587b86d03e2f72d0de907,294.8560228164016
2024-01-17T23:00:00.000-0500,70f587b86d03e2f72d0de907,276.46872183190766
2024-01-18T00:00:00.000-0500,70f587b86d03e2f72d0de907,180.98069760991575
2024-01-18T01:00:00.000-0500,70f587b86d03e2f72d0de907,195.63966860831226
2024-01-18T02:00:00.000-0500,70f587b86d03e2f72d0de907,192.93749020228086
2024-01-18T03:00:00.000-0500,70f587b86d03e2f72d0de907,177.28739747840467
2024-01-18T04:00:00.000-0500,70f587b86d03e2f72d0de907,160.89529810480312
2024-01-18T05:00:00.000-0500,70f587b86d03e2f72d0de907,158.52040852538363
2024-01-18T06:00:00.000-0500,70f587b86d03e2f72d0de907,767.8396586613442
2024-01-18T07:00:00.000-0500,70f587b86d03e2f72d0de907,411.329217103752
2024-01-18T08:00:00.000-0500,70f587b86d03e2f72d0de907,386.0961310150898
2024-01-18T09:00:00.000-0500,70f587b86d03e2f72d0de907,482.01835425484336
2024-01-18T10:00:00.000-0500,70f587b86d03e2f72d0de907,389.02816811273146
2024-01-18T11:00:00.000-0500,70f587b86d03e2f72d0de907,360.21982137256305
2024-01-18T12:00:00.000-0500,70f587b86d03e2f72d0de907,366.69200160018784
2024-01-18T13:00:00.000-0500,70f587b86d03e2f72d0de907,267.41002742047294
2024-01-18T14:00:00.000-0500,70f587b86d03e2f72d0de907,380.16976894896385
2024-01-18T15:00:00.000-0500,70f587b86d03e2f72d0de907,371.56447575193374
2024-01-18T16:00:00.000-0500,70f587b86d03e2f72d0de907,339.6342877894324
2024-01-18T17:00:00.000-0500,70f587b86d03e2f72d0de907,320.52399587349237
2024-01-18T18:00:00.000-0500,70f587b86d03e2f72d0de907,329.3015197423631
2024-01-18T19:00:00.000-0500,70f587b86d03e2f72d0de907,295.29557168451856
2024-01-18T20:00:00.000-0500,70f587b86d03e2f72d0de907,317.6916882821862
2024-01-18T21:00:00.000-0500,70f587b86d03e2f72d0de907,273.9005281607441
2024-01-18T22:00:00.000-0500,70f587b86d03e2f72d0de907,267.22933136549534
2024-01-18T23:00:00.000-0500,70f587b86d03e2f72d0de907,255.99345452018565
2024-01-19T00:00:00.000-0500,70f587b86d03e2f72d0de907,213.74429833968574
2024-01-19T01:00:00.000-0500,70f587b86d03e2f72d0de907,192.88099223585098
2024-01-19T02:00:00.000-0500,70f587b86d03e2f72d0de907,173.2467202037798
2024-01-19T03:00:00.000-0500,70f587b86d03e2f72d0de907,161.52719493700792
2024-01-19T04:00:00.000-0500,70f587b86d03e2f72d0de907,172.19150911547086
2024-01-19T05:00:00.000-0500,70f587b86d03e2f72d0de907,139.71157830193525
2024-01-19T06:00:00.000-0500,70f587b86d03e2f72d0de907,737.3262224117755
2024-01-19T07:00:00.000-0500,70f587b86d03e2f72d0de907,413.20174953125115
2024-01-19T08:00:00.000-0500,70f587b86d03e2f72d0de907,386.79167627609655
2024-01-19T09:00:00.000-0500,70f587b86d03e2f72d0de907,486.03691351438687
2024-01-19T10:00:00.000-0500,70f587b86d03e2f72d0de907,403.7026510002522
2024-01-19T11:00:00.000-0500,70f587b86d03e2f72d0de907,375.21556481961727
2024-01-19T12:00:00.000-0500,70f587b86d03e2f72d0de907,378.6759123756718
2024-01-19T13:00:00.000-0500,70f587b86d03e2f72d0de907,254.04896624759618
2024-01-19T14:00:00.000-0500,70f587b86d03e2f72d0de907,394.97565815787993
2024-01-19T15:00:00.000-0500,70f587b86d03e2f72d0de907,372.98958007874324
2024-01-19T16:00:00.000-0500,70f587b86d03e2f72d0de907,332.34756939705886
2024-01-19T17:00:00.000-0500,70f587b86d03e2f72d0de907,316.6267759563754
2024-01-19T18:00:00.000-0500,70f587b86d03e2f72d0de907,308.4664811070185
2024-01-19T19:00:00.000-0500,70f587b86d03e2f72d0de907,314.68815708598515
2024-01-19T20:00:00.000-0500,70f587b86d03e2f72d0de907,284.27188143657753
2024-01-19T21:00:00.000-0500,70f587b86d03e2f72d0de907,286.93874747288356
2024-01-19T22:00:00.000-0500,70f587b86d03e2f72d0de907,284.33313438775707
2024-01-19T23:00:00.000-0500,70f587b86d03e2f72d0de907,256.9567386276016
2024-01-20T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-20T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-21T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-22T00:00:00.000-0500,70f587b86d03e2f72d0de907,190.340044305189
2024-01-22T01:00:00.000-0500,70f587b86d03e2f72d0de907,191.06396341072391
2024-01-22T02:00:00.000-0500,70f587b86d03e2f72d0de907,191.70147720398705
2024-01-22T03:00:00.000-0500,70f587b86d03e2f72d0de907,150.35849077463342
2024-01-22T04:00:00.000-0500,70f587b86d03e2f72d0de907,155.2126697363683
2024-01-22T05:00:00.000-0500,70f587b86d03e2f72d0de907,132.19040705735068
2024-01-22T06:00:00.000-0500,70f587b86d03e2f72d0de907,737.822966360976
2024-01-22T07:00:00.000-0500,70f587b86d03e2f72d0de907,400.6274660337099
2024-01-22T08:00:00.000-0500,70f587b86d03e2f72d0de907,369.7881740536544
2024-01-22T09:00:00.000-0500,70f587b86d03e2f72d0de907,489.9474493629073
2024-01-22T10:00:00.000-0500,70f587b86d03e2f72d0de907,400.1897645874865
2024-01-22T11:00:00.000-0500,70f587b86d03e2f72d0de907,364.46657769914106
2024-01-22T12:00:00.000-0500,70f587b86d03e2f72d0de907,357.32139086202136
2024-01-22T13:00:00.000-0500,70f587b86d03e2f72d0de907,252.71851602597658
2024-01-22T14:00:00.000-0500,70f587b86d03e2f72d0de907,416.0299152503812
2024-01-22T15:00:00.000-0500,70f587b86d03e2f72d0de907,364.780318458267
2024-01-22T16:00:00.000-0500,70f587b86d03e2f72d0de907,335.29006161138693
2024-01-22T17:00:00.000-0500,70f587b86d03e2f72d0de907,335.052521343674
2024-01-22T18:00:00.000-0500,70f587b86d03e2f72d0de907,308.5865092395759
2024-01-22T19:00:00.000-0500,70f587b86d03e2f72d0de907,291.71707511144473
2024-01-22T20:00:00.000-0500,70f587b86d03e2f72d0de907,309.5352967281002
2024-01-22T21:00:00.000-0500,70f587b86d03e2f72d0de907,287.79384997989996
2024-01-22T22:00:00.000-0500,70f587b86d03e2f72d0de907,286.0449897037976
2024-01-22T23:00:00.000-0500,70f587b86d03e2f72d0de907,271.1450564991409
2024-01-23T00:00:00.000-0500,70f587b86d03e2f72d0de907,218.51216542312682
2024-01-23T01:00:00.000-0500,70f587b86d03e2f72d0de907,183.4533457687432
2024-01-23T02:00:00.000-0500,70f587b86d03e2f72d0de907,170.26473891883302
2024-01-23T03:00:00.000-0500,70f587b86d03e2f72d0de907,182.65494436094002
2024-01-23T04:00:00.000-0500,70f587b86d03e2f72d0de907,166.74445081294988
2024-01-23T05:00:00.000-0500,70f587b86d03e2f72d0de907,169.06795763263966
2024-01-23T06:00:00.000-0500,70f587b86d03e2f72d0de907,731.646621476636
2024-01-23T07:00:00.000-0500,70f587b86d03e2f72d0de907,383.7479254200868
2024-01-23T08:00:00.000-0500,70f587b86d03e2f72d0de907,378.3527809828806
2024-01-23T09:00:00.000-0500,70f587b86d03e2f72d0de907,450.7003465110542
2024-01-23T10:00:00.000-0500,70f587b86d03e2f72d0de907,402.8937474576121
2024-01-23T11:00:00.000-0500,70f587b86d03e2f72d0de907,351.64634443306187
2024-01-23T12:00:00.000-0500,70f587b86d03e2f72d0de907,375.09798363006183
2024-01-23T13:00:00.000-0500,70f587b86d03e2f72d0de907,242.03944874726355
2024-01-23T14:00:00.000-0500,70f587b86d03e2f72d0de907,407.1784078779809
2024-01-23T15:00:00.000-0500,70f587b86d03e2f72d0de907,386.6918876419451
2024-01-23T16:00:00.000-0500,70f587b86d03e2f72d0de907,348.34441090076774
2024-01-23T17:00:00.000-0500,70f587b86d03e2f72d0de907,330.05914303446775
2024-01-23T18:00:00.000-0500,70f587b86d03e2f72d0de907,331.80648329011217
2024-01-23T19:00:00.000-0500,70f587b86d03e2f72d0de907,293.82009791369757
2024-01-23T20:00:00.000-0500,70f587b86d03e2f72d0de907,315.185923810422
2024-01-23T21:00:00.000-0500,70f587b86d03e2f72d0de907,295.97577951540546
2024-01-23T22:00:00.000-0500,70f587b86d03e2f72d0de907,286.3299739963803
2024-01-23T23:00:00.000-0500,70f587b86d03e2f72d0de907,285.8193714585793
2024-01-24T00:00:00.000-0500,70f587b86d03e2f72d0de907,191.7004637620414
2024-01-24T01:00:00.000-0500,70f587b86d03e2f72d0de907,190.10972122084223
2024-01-24T02:00:00.000-0500,70f587b86d03e2f72d0de907,192.027071205644
2024-01-24T03:00:00.000-0500,70f587b86d03e2f72d0de907,170.08329096449089
2024-01-24T04:00:00.000-0500,70f587b86d03e2f72d0de907,146.99558477761056
2024-01-24T05:00:00.000-0500,70f587b86d03e2f72d0de907,154.68567422402077
2024-01-24T06:00:00.000-0500,70f587b86d03e2f72d0de907,754.8333968984575
2024-01-24T07:00:00.000-0500,70f587b86d03e2f72d0de907,395.43350577137545
2024-01-24T08:00:00.000-0500,70f587b86d03e2f72d0de907,389.0550702442019
2024-01-24T09:00:00.000-0500,70f587b86d03e2f72d0de907,487.07833574187316
2024-01-24T10:00:00.000-0500,70f587b86d03e2f72d0de907,390.35780866119217
2024-01-24T11:00:00.000-0500,70f587b86d03e2f72d0de907,353.6605634958437
2024-01-24T12:00:00.000-0500,70f587b86d03e2f72d0de907,368.83672180732293
2024-01-24T13:00:00.000-0500,70f587b86d03e2f72d0de907,239.09983125544846
2024-01-24T14:00:00.000-0500,70f587b86d03e2f72d0de907,382.7489376637835
2024-01-24T15:00:00.000-0500,70f587b86d03e2f72d0de907,388.6729516233655
2024-01-24T16:00:00.000-0500,70f587b86d03e2f72d0de907,334.93721756560717
2024-01-24T17:00:00.000-0500,70f587b86d03e2f72d0de907,319.1081535420362
2024-01-24T18:00:00.000-0500,70f587b86d03e2f72d0de907,323.4944708463719
2024-01-24T19:00:00.000-0500,70f587b86d03e2f72d0de907,318.5684586986532
2024-01-24T20:00:00.000-0500,70f587b86d03e2f72d0de907,281.8542939548865
2024-01-24T21:00:00.000-0500,70f587b86d03e2f72d0de907,293.50747132450545
2024-01-24T22:00:00.000-0500,70f587b86d03e2f72d0de907,294.60211141237465
2024-01-24T23:00:00.000-0500,70f587b86d03e2f72d0de907,260.7292756480995
2024-01-25T00:00:00.000-0500,70f587b86d03e2f72d0de907,196.58364105285784
2024-01-25T01:00:00.000-0500,70f587b86d03e2f72d0de907,181.37362542751805
2024-01-25T02:00:00.000-0500,70f587b86d03e2f72d0de907,180.66630195592745
2024-01-25T03:00:00.000-0500,70f587b86d03e2f72d0de907,172.23729932888787
2024-01-25T04:00:00.000-0500,70f587b86d03e2f72d0de907,160.97879872215896
2024-01-25T05:00:00.000-0500,70f587b86d03e2f72d0de907,162.9923780967484
2024-01-25T06:00:00.000-0500,70f587b86d03e2f72d0de907,751.9080883318404
2024-01-25T07:00:00.000-0500,70f587b86d03e2f72d0de907,409.47395874001813
2024-01-25T08:00:00.000-0500,70f587b86d03e2f72d0de907,371.7425031185863
2024-01-25T09:00:00.000-0500,70f587b86d03e2f72d0de907,471.30247862022634
2024-01-25T10:00:00.000-0500,70f587b86d03e2f72d0de907,384.02979345171934
2024-01-25T11:00:00.000-0500,70f587b86d03e2f72d0de907,345.3785063364496
2024-01-25T12:00:00.000-0500,70f587b86d03e2f72d0de907,354.2723884103212
2024-01-25T13:00:00.000-0500,70f587b86d03e2f72d0de907,231.15646417436355
2024-01-25T14:00:00.000-0500,70f587b86d03e2f72d0de907,410.95838867722176
2024-01-25T15:00:00.000-0500,70f587b86d03e2f72d0de907,360.55798187861745
2024-01-25T16:00:00.000-0500,70f587b86d03e2f72d0de907,357.0581667853638
2024-01-25T17:00:00.000-0500,70f587b86d03e2f72d0de907,325.79044881505274
2024-01-25T18:00:00.000-0500,70f587b86d03e2f72d0de907,307.0763969746324
2024-01-25T19:00:00.000-0500,70f587b86d03e2f72d0de907,313.2720958634183
2024-01-25T20:00:00.000-0500,70f587b86d03e2f72d0de907,313.1285005414008
2024-01-25T21:00:00.000-0500,70f587b86d03e2f72d0de907,298.8979855296145
2024-01-25T22:00:00.000-0500,70f587b86d03e2f72d0de907,260.48920696207676
2024-01-25T23:00:00.000-0500,70f587b86d03e2f72d0de907,279.5036167560214
2024-01-26T00:00:00.000-0500,70f587b86d03e2f72d0de907,205.15134819421235
2024-01-26T01:00:00.000-0500,70f587b86d03e2f72d0de907,184.30789833299275
2024-01-26T02:00:00.000-0500,70f587b86d03e2f72d0de907,189.52319357915547
2024-01-26T03:00:00.000-0500,70f587b86d03e2f72d0de907,186.15451962440972
2024-01-26T04:00:00.000-0500,70f587b86d03e2f72d0de907,168.36168737510744
2024-01-26T05:00:00.000-0500,70f587b86d03e2f72d0de907,144.2813055383791
2024-01-26T06:00:00.000-0500,70f587b86d03e2f72d0de907,753.995351776346
2024-01-26T07:00:00.000-0500,70f587b86d03e2f72d0de907,385.2206798604758
2024-01-26T08:00:00.000-0500,70f587b86d03e2f72d0de907,387.08560501542235
2024-01-26T09:00:00.000-0500,70f587b86d03e2f72d0de907,479.7515476996717
2024-01-26T10:00:00.000-0500,70f587b86d03e2f72d0de907,400.22718714288595
2024-01-26T11:00:00.000-0500,70f587b86d03e2f72d0de907,367.4208264930702
2024-01-26T12:00:00.000-0500,70f587b86d03e2f72d0de907,376.27027660965683
2024-01-26T13:00:00.000-0500,70f587b86d03e2f72d0de907,242.94422345830694
2024-01-26T14:00:00.000-0500,70f587b86d03e2f72d0de907,413.2549687501282
2024-01-26T15:00:00.000-0500,70f587b86d03e2f72d0de907,361.71742269700957
2024-01-26T16:00:00.000-0500,70f587b86d03e2f72d0de907,348.00323822606515
2024-01-26T17:00:00.000-0500,70f587b86d03e2f72d0de907,325.47002372679873
2024-01-26T18:00:00.000-0500,70f587b86d03e2f72d0de907,306.57783877555363
2024-01-26T19:00:00.000-0500,70f587b86d03e2f72d0de907,300.92852276282696
2024-01-26T20:00:00.000-0500,70f587b86d03e2f72d0de907,287.5902061026475
2024-01-26T21:00:00.000-0500,70f587b86d03e2f72d0de907,271.50433544536224
2024-01-26T22:00:00.000-0500,70f587b86d03e2f72d0de907,279.34178766725233
2024-01-26T23:00:00.000-0500,70f587b86d03e2f72d0de907,280.08214342466283
2024-01-27T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-27T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-01-28T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
