_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-14T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-14T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-15T00:00:00.000-0500,d69dcc72cf0ed484554f9698,218.77421638089234
2024-01-15T01:00:00.000-0500,d69dcc72cf0ed484554f9698,179.31930862404806
2024-01-15T02:00:00.000-0500,d69dcc72cf0ed484554f9698,195.44787263876037
2024-01-15T03:00:00.000-0500,d69dcc72cf0ed484554f9698,155.12321587077207
2024-01-15T04:00:00.000-0500,d69dcc72cf0ed484554f9698,150.7398644959336
2024-01-15T05:00:00.000-0500,d69dcc72cf0ed484554f9698,156.40712437401712
2024-01-15T06:00:00.000-0500,d69dcc72cf0ed484554f9698,753.2154559270288
2024-01-15T07:00:00.000-0500,d69dcc72cf0ed484554f9698,385.37908230767414
2024-01-15T08:00:00.000-0500,d69dcc72cf0ed484554f9698,354.2469682750183
2024-01-15T09:00:00.000-0500,d69dcc72cf0ed484554f9698,480.937989678104
2024-01-15T10:00:00.000-0500,d69dcc72cf0ed484554f9698,383.402099851228
2024-01-15T11:00:00.000-0500,d69dcc72cf0ed484554f9698,351.5544488928311
2024-01-15T12:00:00.000-0500,d69dcc72cf0ed484554f9698,372.2099945308541
2024-01-15T13:00:00.000-0500,d69dcc72cf0ed484554f9698,265.27075659990027
2024-01-15T14:00:00.000-0500,d69dcc72cf0ed484554f9698,414.54126025692335
2024-01-15T15:00:00.000-0500,d69dcc72cf0ed484554f9698,388.2805002831035
2024-01-15T16:00:00.000-0500,d69dcc72cf0ed484554f9698,352.8477457841616
2024-01-15T17:00:00.000-0500,d69dcc72cf0ed484554f9698,330.6017453358109
2024-01-15T18:00:00.000-0500,d69dcc72cf0ed484554f9698,311.3268202451788
2024-01-15T19:00:00.000-0500,d69dcc72cf0ed484554f9698,326.7669109132005
2024-01-15T20:00:00.000-0500,d69dcc72cf0ed484554f9698,296.736816926098
2024-01-15T21:00:00.000-0500,d69dcc72cf0ed484554f9698,303.7096798651715
2024-01-15T22:00:00.000-0500,d69dcc72cf0ed484554f9698,271.96926194581647
2024-01-15T23:00:00.000-0500,d69dcc72cf0ed484554f9698,287.82873338420825
2024-01-16T00:00:00.000-0500,d69dcc72cf0ed484554f9698,206.29335511884236
2024-01-16T01:00:00.000-0500,d69dcc72cf0ed484554f9698,180.62401133179938
2024-01-16T02:00:00.000-0500,d69dcc72cf0ed484554f9698,182.14210548438598
2024-01-16T03:00:00.000-0500,d69dcc72cf0ed484554f9698,176.24879557222098
2024-01-16T04:00:00.000-0500,d69dcc72cf0ed484554f9698,140.16578401940382
2024-01-16T05:00:00.000-0500,d69dcc72cf0ed484554f9698,165.1504960626327
2024-01-16T06:00:00.000-0500,d69dcc72cf0ed484554f9698,732.3983675989126
2024-01-16T07:00:00.000-0500,d69dcc72cf0ed484554f9698,386.51477794777196
2024-01-16T08:00:00.000-0500,d69dcc72cf0ed484554f9698,385.4563079003608
2024-01-16T09:00:00.000-0500,d69dcc72cf0ed484554f9698,469.5835027227494
2024-01-16T10:00:00.000-0500,d69dcc72cf0ed484554f9698,367.2084720257283
2024-01-16T11:00:00.000-0500,d69dcc72cf0ed484554f9698,352.0513295228774
2024-01-16T12:00:00.000-0500,d69dcc72cf0ed484554f9698,355.01623874029036
2024-01-16T13:00:00.000-0500,d69dcc72cf0ed484554f9698,232.09310492353464
2024-01-16T14:00:00.000-0500,d69dcc72cf0ed484554f9698,407.8431585309219
2024-01-16T15:00:00.000-0500,d69dcc72cf0ed484554f9698,383.44785717860657
2024-01-16T16:00:00.000-0500,d69dcc72cf0ed484554f9698,338.5695205217735
2024-01-16T17:00:00.000-0500,d69dcc72cf0ed484554f9698,315.3548925340413
2024-01-16T18:00:00.000-0500,d69dcc72cf0ed484554f9698,305.26062127485136
2024-01-16T19:00:00.000-0500,d69dcc72cf0ed484554f9698,328.48080419263863
2024-01-16T20:00:00.000-0500,d69dcc72cf0ed484554f9698,312.59435431032955
2024-01-16T21:00:00.000-0500,d69dcc72cf0ed484554f9698,276.00819378297945
2024-01-16T22:00:00.000-0500,d69dcc72cf0ed484554f9698,288.99469005538447
2024-01-16T23:00:00.000-0500,d69dcc72cf0ed484554f9698,283.66224548870434
2024-01-17T00:00:00.000-0500,d69dcc72cf0ed484554f9698,189.04983997783796
2024-01-17T01:00:00.000-0500,d69dcc72cf0ed484554f9698,191.71188547026162
2024-01-17T02:00:00.000-0500,d69dcc72cf0ed484554f9698,194.4827791938849
2024-01-17T03:00:00.000-0500,d69dcc72cf0ed484554f9698,185.22722272971308
2024-01-17T04:00:00.000-0500,d69dcc72cf0ed484554f9698,149.49813395142164
2024-01-17T05:00:00.000-0500,d69dcc72cf0ed484554f9698,160.77574136849879
2024-01-17T06:00:00.000-0500,d69dcc72cf0ed484554f9698,734.8349325373375
2024-01-17T07:00:00.000-0500,d69dcc72cf0ed484554f9698,393.0867759718686
2024-01-17T08:00:00.000-0500,d69dcc72cf0ed484554f9698,379.01114267036246
2024-01-17T09:00:00.000-0500,d69dcc72cf0ed484554f9698,481.5545550698256
2024-01-17T10:00:00.000-0500,d69dcc72cf0ed484554f9698,383.99885685110297
2024-01-17T11:00:00.000-0500,d69dcc72cf0ed484554f9698,345.21335130785167
2024-01-17T12:00:00.000-0500,d69dcc72cf0ed484554f9698,359.77086741392856
2024-01-17T13:00:00.000-0500,d69dcc72cf0ed484554f9698,266.7081407775013
2024-01-17T14:00:00.000-0500,d69dcc72cf0ed484554f9698,394.1384508071479
2024-01-17T15:00:00.000-0500,d69dcc72cf0ed484554f9698,364.0506467950853
2024-01-17T16:00:00.000-0500,d69dcc72cf0ed484554f9698,365.11105567329514
2024-01-17T17:00:00.000-0500,d69dcc72cf0ed484554f9698,331.0573728855329
2024-01-17T18:00:00.000-0500,d69dcc72cf0ed484554f9698,307.6302266165645
2024-01-17T19:00:00.000-0500,d69dcc72cf0ed484554f9698,308.3989353747293
2024-01-17T20:00:00.000-0500,d69dcc72cf0ed484554f9698,293.9676045772853
2024-01-17T21:00:00.000-0500,d69dcc72cf0ed484554f9698,270.9141608597368
2024-01-17T22:00:00.000-0500,d69dcc72cf0ed484554f9698,279.37875810196863
2024-01-17T23:00:00.000-0500,d69dcc72cf0ed484554f9698,255.27213849825625
2024-01-18T00:00:00.000-0500,d69dcc72cf0ed484554f9698,185.20282546300461
2024-01-18T01:00:00.000-0500,d69dcc72cf0ed484554f9698,174.1606554417915
2024-01-18T02:00:00.000-0500,d69dcc72cf0ed484554f9698,162.5463048487919
2024-01-18T03:00:00.000-0500,d69dcc72cf0ed484554f9698,180.5924969377258
2024-01-18T04:00:00.000-0500,d69dcc72cf0ed484554f9698,142.78446115078043
2024-01-18T05:00:00.000-0500,d69dcc72cf0ed484554f9698,159.09428737074012
2024-01-18T06:00:00.000-0500,d69dcc72cf0ed484554f9698,762.8811083958229
2024-01-18T07:00:00.000-0500,d69dcc72cf0ed484554f9698,418.28818986730266
2024-01-18T08:00:00.000-0500,d69dcc72cf0ed484554f9698,387.48092865121936
2024-01-18T09:00:00.000-0500,d69dcc72cf0ed484554f9698,475.7426268988594
2024-01-18T10:00:00.000-0500,d69dcc72cf0ed484554f9698,376.3264766037006
2024-01-18T11:00:00.000-0500,d69dcc72cf0ed484554f9698,377.8422539487917
2024-01-18T12:00:00.000-0500,d69dcc72cf0ed484554f9698,373.8715893548934
2024-01-18T13:00:00.000-0500,d69dcc72cf0ed484554f9698,244.50774846762468
2024-01-18T14:00:00.000-0500,d69dcc72cf0ed484554f9698,412.9896912011774
2024-01-18T15:00:00.000-0500,d69dcc72cf0ed484554f9698,367.3535757574894
2024-01-18T16:00:00.000-0500,d69dcc72cf0ed484554f9698,355.4549129742797
2024-01-18T17:00:00.000-0500,d69dcc72cf0ed484554f9698,325.630076715762
2024-01-18T18:00:00.000-0500,d69dcc72cf0ed484554f9698,307.7765965399283
2024-01-18T19:00:00.000-0500,d69dcc72cf0ed484554f9698,305.43539639657286
2024-01-18T20:00:00.000-0500,d69dcc72cf0ed484554f9698,313.2920830506424
2024-01-18T21:00:00.000-0500,d69dcc72cf0ed484554f9698,296.4797323954707
2024-01-18T22:00:00.000-0500,d69dcc72cf0ed484554f9698,275.56401507280395
2024-01-18T23:00:00.000-0500,d69dcc72cf0ed484554f9698,283.6549822076732
2024-01-19T00:00:00.000-0500,d69dcc72cf0ed484554f9698,216.87589758228543
2024-01-19T01:00:00.000-0500,d69dcc72cf0ed484554f9698,207.5951863610227
2024-01-19T02:00:00.000-0500,d69dcc72cf0ed484554f9698,169.57333418637123
2024-01-19T03:00:00.000-0500,d69dcc72cf0ed484554f9698,169.8781341876169
2024-01-19T04:00:00.000-0500,d69dcc72cf0ed484554f9698,140.1218212182294
2024-01-19T05:00:00.000-0500,d69dcc72cf0ed484554f9698,133.7464128521304
2024-01-19T06:00:00.000-0500,d69dcc72cf0ed484554f9698,762.1074378933731
2024-01-19T07:00:00.000-0500,d69dcc72cf0ed484554f9698,406.4827205999293
2024-01-19T08:00:00.000-0500,d69dcc72cf0ed484554f9698,363.4782806719589
2024-01-19T09:00:00.000-0500,d69dcc72cf0ed484554f9698,469.9914331312877
2024-01-19T10:00:00.000-0500,d69dcc72cf0ed484554f9698,395.0892377273426
2024-01-19T11:00:00.000-0500,d69dcc72cf0ed484554f9698,382.76913668549435
2024-01-19T12:00:00.000-0500,d69dcc72cf0ed484554f9698,359.9540845349187
2024-01-19T13:00:00.000-0500,d69dcc72cf0ed484554f9698,268.7763666669324
2024-01-19T14:00:00.000-0500,d69dcc72cf0ed484554f9698,381.81605731458745
2024-01-19T15:00:00.000-0500,d69dcc72cf0ed484554f9698,371.4325735357342
2024-01-19T16:00:00.000-0500,d69dcc72cf0ed484554f9698,361.09494493307477
2024-01-19T17:00:00.000-0500,d69dcc72cf0ed484554f9698,339.1593832388039
2024-01-19T18:00:00.000-0500,d69dcc72cf0ed484554f9698,328.9042661845338
2024-01-19T19:00:00.000-0500,d69dcc72cf0ed484554f9698,304.13638874616004
2024-01-19T20:00:00.000-0500,d69dcc72cf0ed484554f9698,285.2471424394578
2024-01-19T21:00:00.000-0500,d69dcc72cf0ed484554f9698,294.38242189476523
2024-01-19T22:00:00.000-0500,d69dcc72cf0ed484554f9698,283.93459345990186
2024-01-19T23:00:00.000-0500,d69dcc72cf0ed484554f9698,278.2928830039826
2024-01-20T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-20T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-21T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-22T00:00:00.000-0500,d69dcc72cf0ed484554f9698,193.2067508521904
2024-01-22T01:00:00.000-0500,d69dcc72cf0ed484554f9698,178.70103700478055
2024-01-22T02:00:00.000-0500,d69dcc72cf0ed484554f9698,176.22497707080026
2024-01-22T03:00:00.000-0500,d69dcc72cf0ed484554f9698,154.25977748105709
2024-01-22T04:00:00.000-0500,d69dcc72cf0ed484554f9698,158.0098666084774
2024-01-22T05:00:00.000-0500,d69dcc72cf0ed484554f9698,165.2602202630224
2024-01-22T06:00:00.000-0500,d69dcc72cf0ed484554f9698,730.3468507051555
2024-01-22T07:00:00.000-0500,d69dcc72cf0ed484554f9698,383.4965022989766
2024-01-22T08:00:00.000-0500,d69dcc72cf0ed484554f9698,381.93389849944316
2024-01-22T09:00:00.000-0500,d69dcc72cf0ed484554f9698,476.0464837249221
2024-01-22T10:00:00.000-0500,d69dcc72cf0ed484554f9698,367.7148752854933
2024-01-22T11:00:00.000-0500,d69dcc72cf0ed484554f9698,366.73734080846685
2024-01-22T12:00:00.000-0500,d69dcc72cf0ed484554f9698,359.936587243654
2024-01-22T13:00:00.000-0500,d69dcc72cf0ed484554f9698,252.228925112724
2024-01-22T14:00:00.000-0500,d69dcc72cf0ed484554f9698,414.4820001627787
2024-01-22T15:00:00.000-0500,d69dcc72cf0ed484554f9698,369.69163466256225
2024-01-22T16:00:00.000-0500,d69dcc72cf0ed484554f9698,364.59856803191985
2024-01-22T17:00:00.000-0500,d69dcc72cf0ed484554f9698,342.0120283278613
2024-01-22T18:00:00.000-0500,d69dcc72cf0ed484554f9698,300.85300409465094
2024-01-22T19:00:00.000-0500,d69dcc72cf0ed484554f9698,307.37960732706995
2024-01-22T20:00:00.000-0500,d69dcc72cf0ed484554f9698,291.2949508094239
2024-01-22T21:00:00.000-0500,d69dcc72cf0ed484554f9698,276.79625744862204
2024-01-22T22:00:00.000-0500,d69dcc72cf0ed484554f9698,288.8594630524053
2024-01-22T23:00:00.000-0500,d69dcc72cf0ed484554f9698,276.40090023499425
2024-01-23T00:00:00.000-0500,d69dcc72cf0ed484554f9698,207.7379034337482
2024-01-23T01:00:00.000-0500,d69dcc72cf0ed484554f9698,187.27201504933205
2024-01-23T02:00:00.000-0500,d69dcc72cf0ed484554f9698,162.65599295943733
2024-01-23T03:00:00.000-0500,d69dcc72cf0ed484554f9698,163.7619205919892
2024-01-23T04:00:00.000-0500,d69dcc72cf0ed484554f9698,179.0437733915046
2024-01-23T05:00:00.000-0500,d69dcc72cf0ed484554f9698,160.93303017417236
2024-01-23T06:00:00.000-0500,d69dcc72cf0ed484554f9698,768.2281532688154
2024-01-23T07:00:00.000-0500,d69dcc72cf0ed484554f9698,381.8008635757852
2024-01-23T08:00:00.000-0500,d69dcc72cf0ed484554f9698,355.58058078478473
2024-01-23T09:00:00.000-0500,d69dcc72cf0ed484554f9698,456.80508282491377
2024-01-23T10:00:00.000-0500,d69dcc72cf0ed484554f9698,371.9274461122691
2024-01-23T11:00:00.000-0500,d69dcc72cf0ed484554f9698,369.81880477264895
2024-01-23T12:00:00.000-0500,d69dcc72cf0ed484554f9698,359.3485835853346
2024-01-23T13:00:00.000-0500,d69dcc72cf0ed484554f9698,244.55292740627164
2024-01-23T14:00:00.000-0500,d69dcc72cf0ed484554f9698,387.224522138878
2024-01-23T15:00:00.000-0500,d69dcc72cf0ed484554f9698,373.23958874521065
2024-01-23T16:00:00.000-0500,d69dcc72cf0ed484554f9698,352.6228488919528
2024-01-23T17:00:00.000-0500,d69dcc72cf0ed484554f9698,314.8060176345663
2024-01-23T18:00:00.000-0500,d69dcc72cf0ed484554f9698,328.6280858789066
2024-01-23T19:00:00.000-0500,d69dcc72cf0ed484554f9698,328.46616724022863
2024-01-23T20:00:00.000-0500,d69dcc72cf0ed484554f9698,314.37299421461233
2024-01-23T21:00:00.000-0500,d69dcc72cf0ed484554f9698,307.4675279470092
2024-01-23T22:00:00.000-0500,d69dcc72cf0ed484554f9698,280.72793093674403
2024-01-23T23:00:00.000-0500,d69dcc72cf0ed484554f9698,265.9843237315753
2024-01-24T00:00:00.000-0500,d69dcc72cf0ed484554f9698,188.2154034302832
2024-01-24T01:00:00.000-0500,d69dcc72cf0ed484554f9698,205.34629596123256
2024-01-24T02:00:00.000-0500,d69dcc72cf0ed484554f9698,181.77332799554003
2024-01-24T03:00:00.000-0500,d69dcc72cf0ed484554f9698,173.32614912982984
2024-01-24T04:00:00.000-0500,d69dcc72cf0ed484554f9698,161.08097040834141
2024-01-24T05:00:00.000-0500,d69dcc72cf0ed484554f9698,164.535951028488
2024-01-24T06:00:00.000-0500,d69dcc72cf0ed484554f9698,746.9371026398142
2024-01-24T07:00:00.000-0500,d69dcc72cf0ed484554f9698,380.7494693116454
2024-01-24T08:00:00.000-0500,d69dcc72cf0ed484554f9698,361.14472229133065
2024-01-24T09:00:00.000-0500,d69dcc72cf0ed484554f9698,482.4584650782663
2024-01-24T10:00:00.000-0500,d69dcc72cf0ed484554f9698,382.3436951361883
2024-01-24T11:00:00.000-0500,d69dcc72cf0ed484554f9698,354.0223500212889
2024-01-24T12:00:00.000-0500,d69dcc72cf0ed484554f9698,361.51590541742655
2024-01-24T13:00:00.000-0500,d69dcc72cf0ed484554f9698,269.86945918825745
2024-01-24T14:00:00.000-0500,d69dcc72cf0ed484554f9698,382.8974864503341
2024-01-24T15:00:00.000-0500,d69dcc72cf0ed484554f9698,389.0692403693811
2024-01-24T16:00:00.000-0500,d69dcc72cf0ed484554f9698,341.7098124156076
2024-01-24T17:00:00.000-0500,d69dcc72cf0ed484554f9698,338.24716402057487
2024-01-24T18:00:00.000-0500,d69dcc72cf0ed484554f9698,304.64594293370334
2024-01-24T19:00:00.000-0500,d69dcc72cf0ed484554f9698,311.54970636775755
2024-01-24T20:00:00.000-0500,d69dcc72cf0ed484554f9698,309.62243611910503
2024-01-24T21:00:00.000-0500,d69dcc72cf0ed484554f9698,288.21333944392177
2024-01-24T22:00:00.000-0500,d69dcc72cf0ed484554f9698,274.50087657644923
2024-01-24T23:00:00.000-0500,d69dcc72cf0ed484554f9698,253.65506268071576
2024-01-25T00:00:00.000-0500,d69dcc72cf0ed484554f9698,183.46980889550483
2024-01-25T01:00:00.000-0500,d69dcc72cf0ed484554f9698,187.1184742675426
2024-01-25T02:00:00.000-0500,d69dcc72cf0ed484554f9698,187.24410957044344
2024-01-25T03:00:00.000-0500,d69dcc72cf0ed484554f9698,182.47528007116404
2024-01-25T04:00:00.000-0500,d69dcc72cf0ed484554f9698,167.02751888802004
2024-01-25T05:00:00.000-0500,d69dcc72cf0ed484554f9698,150.26073950827058
2024-01-25T06:00:00.000-0500,d69dcc72cf0ed484554f9698,743.4237523152075
2024-01-25T07:00:00.000-0500,d69dcc72cf0ed484554f9698,382.9205813205435
2024-01-25T08:00:00.000-0500,d69dcc72cf0ed484554f9698,360.16558897484884
2024-01-25T09:00:00.000-0500,d69dcc72cf0ed484554f9698,458.2298143482801
2024-01-25T10:00:00.000-0500,d69dcc72cf0ed484554f9698,384.6548431579675
2024-01-25T11:00:00.000-0500,d69dcc72cf0ed484554f9698,347.84073011648286
2024-01-25T12:00:00.000-0500,d69dcc72cf0ed484554f9698,353.0971897258297
2024-01-25T13:00:00.000-0500,d69dcc72cf0ed484554f9698,241.32392290897778
2024-01-25T14:00:00.000-0500,d69dcc72cf0ed484554f9698,417.33087749852126
2024-01-25T15:00:00.000-0500,d69dcc72cf0ed484554f9698,373.6925451353388
2024-01-25T16:00:00.000-0500,d69dcc72cf0ed484554f9698,333.62554114987984
2024-01-25T17:00:00.000-0500,d69dcc72cf0ed484554f9698,333.55831066661136
2024-01-25T18:00:00.000-0500,d69dcc72cf0ed484554f9698,315.13131939142767
2024-01-25T19:00:00.000-0500,d69dcc72cf0ed484554f9698,322.2772973381599
2024-01-25T20:00:00.000-0500,d69dcc72cf0ed484554f9698,282.81439179548266
2024-01-25T21:00:00.000-0500,d69dcc72cf0ed484554f9698,304.21975049438475
2024-01-25T22:00:00.000-0500,d69dcc72cf0ed484554f9698,274.39795850068117
2024-01-25T23:00:00.000-0500,d69dcc72cf0ed484554f9698,288.84377761507477
2024-01-26T00:00:00.000-0500,d69dcc72cf0ed484554f9698,216.7495048771266
2024-01-26T01:00:00.000-0500,d69dcc72cf0ed484554f9698,173.78776846432635
2024-01-26T02:00:00.000-0500,d69dcc72cf0ed484554f9698,187.57633589908923
2024-01-26T03:00:00.000-0500,d69dcc72cf0ed484554f9698,154.45841705793103
2024-01-26T04:00:00.000-0500,d69dcc72cf0ed484554f9698,148.65840596898852
2024-01-26T05:00:00.000-0500,d69dcc72cf0ed484554f9698,147.32071222785532
2024-01-26T06:00:00.000-0500,d69dcc72cf0ed484554f9698,756.9030842379211
2024-01-26T07:00:00.000-0500,d69dcc72cf0ed484554f9698,394.2200347338085
2024-01-26T08:00:00.000-0500,d69dcc72cf0ed484554f9698,387.26725870776005
2024-01-26T09:00:00.000-0500,d69dcc72cf0ed484554f9698,458.9689656976702
2024-01-26T10:00:00.000-0500,d69dcc72cf0ed484554f9698,371.29478981278635
2024-01-26T11:00:00.000-0500,d69dcc72cf0ed484554f9698,381.1213810194919
2024-01-26T12:00:00.000-0500,d69dcc72cf0ed484554f9698,371.42223131741093
2024-01-26T13:00:00.000-0500,d69dcc72cf0ed484554f9698,256.96348996247826
2024-01-26T14:00:00.000-0500,d69dcc72cf0ed484554f9698,384.99454814549847
2024-01-26T15:00:00.000-0500,d69dcc72cf0ed484554f9698,356.05020247416127
2024-01-26T16:00:00.000-0500,d69dcc72cf0ed484554f9698,359.3938903621101
2024-01-26T17:00:00.000-0500,d69dcc72cf0ed484554f9698,342.84673202190106
2024-01-26T18:00:00.000-0500,d69dcc72cf0ed484554f9698,334.9476589325083
2024-01-26T19:00:00.000-0500,d69dcc72cf0ed484554f9698,306.5066291063411
2024-01-26T20:00:00.000-0500,d69dcc72cf0ed484554f9698,298.85543831477213
2024-01-26T21:00:00.000-0500,d69dcc72cf0ed484554f9698,305.65919954125474
2024-01-26T22:00:00.000-0500,d69dcc72cf0ed484554f9698,298.32925870418364
2024-01-26T23:00:00.000-0500,d69dcc72cf0ed484554f9698,255.11677423560448
2024-01-27T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-27T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-01-28T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
