_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,dc97b5320906abbfbea59e31,144.89731166730064
2024-01-15T06:00:00.000-0500,dc97b5320906abbfbea59e31,740.5164649011866
2024-01-15T07:00:00.000-0500,dc97b5320906abbfbea59e31,397.3261320509807
2024-01-15T08:00:00.000-0500,dc97b5320906abbfbea59e31,373.5989390180942
2024-01-15T09:00:00.000-0500,dc97b5320906abbfbea59e31,479.3678337836561
2024-01-15T10:00:00.000-0500,dc97b5320906abbfbea59e31,394.70336961900466
2024-01-15T11:00:00.000-0500,dc97b5320906abbfbea59e31,373.9441146470454
2024-01-15T12:00:00.000-0500,dc97b5320906abbfbea59e31,368.24141912286075
2024-01-15T13:00:00.000-0500,dc97b5320906abbfbea59e31,231.45612668983074
2024-01-15T14:00:00.000-0500,dc97b5320906abbfbea59e31,418.0457608536582
2024-01-15T15:00:00.000-0500,dc97b5320906abbfbea59e31,372.7469312355845
2024-01-15T16:00:00.000-0500,dc97b5320906abbfbea59e31,357.6323338433109
2024-01-15T17:00:00.000-0500,dc97b5320906abbfbea59e31,343.5560024809913
2024-01-15T18:00:00.000-0500,dc97b5320906abbfbea59e31,329.1840806803675
2024-01-15T19:00:00.000-0500,dc97b5320906abbfbea59e31,301.2534472766396
2024-01-15T20:00:00.000-0500,dc97b5320906abbfbea59e31,299.2867414936555
2024-01-15T21:00:00.000-0500,dc97b5320906abbfbea59e31,288.17697528227194
2024-01-15T22:00:00.000-0500,dc97b5320906abbfbea59e31,261.21298636536443
2024-01-15T23:00:00.000-0500,dc97b5320906abbfbea59e31,287.303106431128
2024-01-16T00:00:00.000-0500,dc97b5320906abbfbea59e31,196.28894671411052
2024-01-16T01:00:00.000-0500,dc97b5320906abbfbea59e31,191.91367448732913
2024-01-16T02:00:00.000-0500,dc97b5320906abbfbea59e31,190.28146390740636
2024-01-16T03:00:00.000-0500,dc97b5320906abbfbea59e31,169.0434556972018
2024-01-16T04:00:00.000-0500,dc97b5320906abbfbea59e31,167.16158849829333
2024-01-16T05:00:00.000-0500,dc97b5320906abbfbea59e31,141.87170039097623
2024-01-16T06:00:00.000-0500,dc97b5320906abbfbea59e31,738.58256802023
2024-01-16T07:00:00.000-0500,dc97b5320906abbfbea59e31,387.7926517713137
2024-01-16T08:00:00.000-0500,dc97b5320906abbfbea59e31,361.06472647306003
2024-01-16T09:00:00.000-0500,dc97b5320906abbfbea59e31,464.6272143465313
2024-01-16T10:00:00.000-0500,dc97b5320906abbfbea59e31,369.76083332307974
2024-01-16T11:00:00.000-0500,dc97b5320906abbfbea59e31,379.31093595470463
2024-01-16T12:00:00.000-0500,dc97b5320906abbfbea59e31,369.0621180739076
2024-01-16T13:00:00.000-0500,dc97b5320906abbfbea59e31,255.88939893513108
2024-01-16T14:00:00.000-0500,dc97b5320906abbfbea59e31,405.1249307540642
2024-01-16T15:00:00.000-0500,dc97b5320906abbfbea59e31,373.70907342239684
2024-01-16T16:00:00.000-0500,dc97b5320906abbfbea59e31,354.60844540903895
2024-01-16T17:00:00.000-0500,dc97b5320906abbfbea59e31,345.5286113970708
2024-01-16T18:00:00.000-0500,dc97b5320906abbfbea59e31,317.15129568077754
2024-01-16T19:00:00.000-0500,dc97b5320906abbfbea59e31,295.81721143282243
2024-01-16T20:00:00.000-0500,dc97b5320906abbfbea59e31,307.1923121158452
2024-01-16T21:00:00.000-0500,dc97b5320906abbfbea59e31,307.7628200669792
2024-01-16T22:00:00.000-0500,dc97b5320906abbfbea59e31,288.3082511157804
2024-01-16T23:00:00.000-0500,dc97b5320906abbfbea59e31,275.5343430227061
2024-01-17T00:00:00.000-0500,dc97b5320906abbfbea59e31,199.57441834349245
2024-01-17T01:00:00.000-0500,dc97b5320906abbfbea59e31,205.24344878340642
2024-01-17T02:00:00.000-0500,dc97b5320906abbfbea59e31,187.36399947476727
2024-01-17T03:00:00.000-0500,dc97b5320906abbfbea59e31,158.946287410505
2024-01-17T04:00:00.000-0500,dc97b5320906abbfbea59e31,149.89617865709454
2024-01-17T05:00:00.000-0500,dc97b5320906abbfbea59e31,131.66230815541377
2024-01-17T06:00:00.000-0500,dc97b5320906abbfbea59e31,747.0559055549188
2024-01-17T07:00:00.000-0500,dc97b5320906abbfbea59e31,394.82839755243157
2024-01-17T08:00:00.000-0500,dc97b5320906abbfbea59e31,355.1347681074386
2024-01-17T09:00:00.000-0500,dc97b5320906abbfbea59e31,468.7010732145519
2024-01-17T10:00:00.000-0500,dc97b5320906abbfbea59e31,389.3710280856567
2024-01-17T11:00:00.000-0500,dc97b5320906abbfbea59e31,377.10800704738756
2024-01-17T12:00:00.000-0500,dc97b5320906abbfbea59e31,367.1744942811577
2024-01-17T13:00:00.000-0500,dc97b5320906abbfbea59e31,233.2074991225442
2024-01-17T14:00:00.000-0500,dc97b5320906abbfbea59e31,383.85572223578754
2024-01-17T15:00:00.000-0500,dc97b5320906abbfbea59e31,378.61371689512004
2024-01-17T16:00:00.000-0500,dc97b5320906abbfbea59e31,336.3235906144839
2024-01-17T17:00:00.000-0500,dc97b5320906abbfbea59e31,341.65666462813823
2024-01-17T18:00:00.000-0500,dc97b5320906abbfbea59e31,318.9304101116567
2024-01-17T19:00:00.000-0500,dc97b5320906abbfbea59e31,301.5613234233758
2024-01-17T20:00:00.000-0500,dc97b5320906abbfbea59e31,312.23342819782596
2024-01-17T21:00:00.000-0500,dc97b5320906abbfbea59e31,292.05518697466607
2024-01-17T22:00:00.000-0500,dc97b5320906abbfbea59e31,297.03447477580613
2024-01-17T23:00:00.000-0500,dc97b5320906abbfbea59e31,268.7964689024751
2024-01-18T00:00:00.000-0500,dc97b5320906abbfbea59e31,197.15529645295283
2024-01-18T01:00:00.000-0500,dc97b5320906abbfbea59e31,180.11690603285336
2024-01-18T02:00:00.000-0500,dc97b5320906abbfbea59e31,161.30501558124166
2024-01-18T03:00:00.000-0500,dc97b5320906abbfbea59e31,167.19304033188345
2024-01-18T04:00:00.000-0500,dc97b5320906abbfbea59e31,160.52888637460708
2024-01-18T05:00:00.000-0500,dc97b5320906abbfbea59e31,132.12244278201922
2024-01-18T06:00:00.000-0500,dc97b5320906abbfbea59e31,750.4502882045281
2024-01-18T07:00:00.000-0500,dc97b5320906abbfbea59e31,384.51749181733504
2024-01-18T08:00:00.000-0500,dc97b5320906abbfbea59e31,351.006114454481
2024-01-18T09:00:00.000-0500,dc97b5320906abbfbea59e31,486.97837198044033
2024-01-18T10:00:00.000-0500,dc97b5320906abbfbea59e31,394.83222770012355
2024-01-18T11:00:00.000-0500,dc97b5320906abbfbea59e31,356.7462572948338
2024-01-18T12:00:00.000-0500,dc97b5320906abbfbea59e31,377.84754208202844
2024-01-18T13:00:00.000-0500,dc97b5320906abbfbea59e31,263.27718850332576
2024-01-18T14:00:00.000-0500,dc97b5320906abbfbea59e31,418.44859427127983
2024-01-18T15:00:00.000-0500,dc97b5320906abbfbea59e31,385.27629264728733
2024-01-18T16:00:00.000-0500,dc97b5320906abbfbea59e31,366.3100460854686
2024-01-18T17:00:00.000-0500,dc97b5320906abbfbea59e31,336.6598528347119
2024-01-18T18:00:00.000-0500,dc97b5320906abbfbea59e31,326.2796800013611
2024-01-18T19:00:00.000-0500,dc97b5320906abbfbea59e31,325.422581273355
2024-01-18T20:00:00.000-0500,dc97b5320906abbfbea59e31,308.05533507313527
2024-01-18T21:00:00.000-0500,dc97b5320906abbfbea59e31,276.95779342243543
2024-01-18T22:00:00.000-0500,dc97b5320906abbfbea59e31,285.0471682785384
2024-01-18T23:00:00.000-0500,dc97b5320906abbfbea59e31,282.05782177359964
2024-01-19T00:00:00.000-0500,dc97b5320906abbfbea59e31,205.0387314149852
2024-01-19T01:00:00.000-0500,dc97b5320906abbfbea59e31,199.9906102894849
2024-01-19T02:00:00.000-0500,dc97b5320906abbfbea59e31,179.4394986712027
2024-01-19T03:00:00.000-0500,dc97b5320906abbfbea59e31,153.73843122542937
2024-01-19T04:00:00.000-0500,dc97b5320906abbfbea59e31,159.75173512967882
2024-01-19T05:00:00.000-0500,dc97b5320906abbfbea59e31,151.91243383875033
2024-01-19T06:00:00.000-0500,dc97b5320906abbfbea59e31,769.3724158779912
2024-01-19T07:00:00.000-0500,dc97b5320906abbfbea59e31,398.91584708289594
2024-01-19T08:00:00.000-0500,dc97b5320906abbfbea59e31,351.9177964607964
2024-01-19T09:00:00.000-0500,dc97b5320906abbfbea59e31,459.73141756838686
2024-01-19T10:00:00.000-0500,dc97b5320906abbfbea59e31,391.10264235573044
2024-01-19T11:00:00.000-0500,dc97b5320906abbfbea59e31,364.18505165906356
2024-01-19T12:00:00.000-0500,dc97b5320906abbfbea59e31,371.8249568251143
2024-01-19T13:00:00.000-0500,dc97b5320906abbfbea59e31,252.53302699197457
2024-01-19T14:00:00.000-0500,dc97b5320906abbfbea59e31,399.83524279628756
2024-01-19T15:00:00.000-0500,dc97b5320906abbfbea59e31,368.9375007861824
2024-01-19T16:00:00.000-0500,dc97b5320906abbfbea59e31,335.1117047671027
2024-01-19T17:00:00.000-0500,dc97b5320906abbfbea59e31,324.6370226762206
2024-01-19T18:00:00.000-0500,dc97b5320906abbfbea59e31,338.44568290836946
2024-01-19T19:00:00.000-0500,dc97b5320906abbfbea59e31,311.73093567384404
2024-01-19T20:00:00.000-0500,dc97b5320906abbfbea59e31,286.7841244916319
2024-01-19T21:00:00.000-0500,dc97b5320906abbfbea59e31,297.5055105504962
2024-01-19T22:00:00.000-0500,dc97b5320906abbfbea59e31,275.2787362898473
2024-01-19T23:00:00.000-0500,dc97b5320906abbfbea59e31,286.4564628050617
2024-01-20T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-20T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-21T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-22T00:00:00.000-0500,dc97b5320906abbfbea59e31,203.47529635174385
2024-01-22T01:00:00.000-0500,dc97b5320906abbfbea59e31,187.36780878611813
2024-01-22T02:00:00.000-0500,dc97b5320906abbfbea59e31,193.1656980334842
2024-01-22T03:00:00.000-0500,dc97b5320906abbfbea59e31,164.17665458322287
2024-01-22T04:00:00.000-0500,dc97b5320906abbfbea59e31,163.58774538876904
2024-01-22T05:00:00.000-0500,dc97b5320906abbfbea59e31,144.52122288330403
2024-01-22T06:00:00.000-0500,dc97b5320906abbfbea59e31,754.9098807238677
2024-01-22T07:00:00.000-0500,dc97b5320906abbfbea59e31,387.602210218377
2024-01-22T08:00:00.000-0500,dc97b5320906abbfbea59e31,374.84239399042883
2024-01-22T09:00:00.000-0500,dc97b5320906abbfbea59e31,468.0325796932062
2024-01-22T10:00:00.000-0500,dc97b5320906abbfbea59e31,381.4503649058711
2024-01-22T11:00:00.000-0500,dc97b5320906abbfbea59e31,364.79655496627
2024-01-22T12:00:00.000-0500,dc97b5320906abbfbea59e31,383.5232884093419
2024-01-22T13:00:00.000-0500,dc97b5320906abbfbea59e31,230.1038207352468
2024-01-22T14:00:00.000-0500,dc97b5320906abbfbea59e31,413.0128991979785
2024-01-22T15:00:00.000-0500,dc97b5320906abbfbea59e31,361.89521694011603
2024-01-22T16:00:00.000-0500,dc97b5320906abbfbea59e31,360.6426774255933
2024-01-22T17:00:00.000-0500,dc97b5320906abbfbea59e31,348.3912761500138
2024-01-22T18:00:00.000-0500,dc97b5320906abbfbea59e31,301.9400119431154
2024-01-22T19:00:00.000-0500,dc97b5320906abbfbea59e31,301.87729204396004
2024-01-22T20:00:00.000-0500,dc97b5320906abbfbea59e31,311.2660585588637
2024-01-22T21:00:00.000-0500,dc97b5320906abbfbea59e31,270.12816699470307
2024-01-22T22:00:00.000-0500,dc97b5320906abbfbea59e31,279.21286203987273
2024-01-22T23:00:00.000-0500,dc97b5320906abbfbea59e31,262.2150270956053
2024-01-23T00:00:00.000-0500,dc97b5320906abbfbea59e31,206.89901828799634
2024-01-23T01:00:00.000-0500,dc97b5320906abbfbea59e31,193.8713225638422
2024-01-23T02:00:00.000-0500,dc97b5320906abbfbea59e31,184.07947493052743
2024-01-23T03:00:00.000-0500,dc97b5320906abbfbea59e31,186.171128497333
2024-01-23T04:00:00.000-0500,dc97b5320906abbfbea59e31,160.64812537013762
2024-01-23T05:00:00.000-0500,dc97b5320906abbfbea59e31,150.87757857899066
2024-01-23T06:00:00.000-0500,dc97b5320906abbfbea59e31,744.3678879398301
2024-01-23T07:00:00.000-0500,dc97b5320906abbfbea59e31,390.0824165014436
2024-01-23T08:00:00.000-0500,dc97b5320906abbfbea59e31,379.15241865099193
2024-01-23T09:00:00.000-0500,dc97b5320906abbfbea59e31,464.8292912168985
2024-01-23T10:00:00.000-0500,dc97b5320906abbfbea59e31,374.0002990779395
2024-01-23T11:00:00.000-0500,dc97b5320906abbfbea59e31,375.94118127434047
2024-01-23T12:00:00.000-0500,dc97b5320906abbfbea59e31,374.468184550325
2024-01-23T13:00:00.000-0500,dc97b5320906abbfbea59e31,249.07649096767173
2024-01-23T14:00:00.000-0500,dc97b5320906abbfbea59e31,412.1075400969614
2024-01-23T15:00:00.000-0500,dc97b5320906abbfbea59e31,386.48024119210964
2024-01-23T16:00:00.000-0500,dc97b5320906abbfbea59e31,335.07045420404484
2024-01-23T17:00:00.000-0500,dc97b5320906abbfbea59e31,342.1370470141354
2024-01-23T18:00:00.000-0500,dc97b5320906abbfbea59e31,331.7305938549828
2024-01-23T19:00:00.000-0500,dc97b5320906abbfbea59e31,315.00016149310835
2024-01-23T20:00:00.000-0500,dc97b5320906abbfbea59e31,304.3980966359603
2024-01-23T21:00:00.000-0500,dc97b5320906abbfbea59e31,309.3988848949639
2024-01-23T22:00:00.000-0500,dc97b5320906abbfbea59e31,292.65702330090977
2024-01-23T23:00:00.000-0500,dc97b5320906abbfbea59e31,287.6037773697489
2024-01-24T00:00:00.000-0500,dc97b5320906abbfbea59e31,219.16145056275644
2024-01-24T01:00:00.000-0500,dc97b5320906abbfbea59e31,178.3204961412038
2024-01-24T02:00:00.000-0500,dc97b5320906abbfbea59e31,184.6508051136988
2024-01-24T03:00:00.000-0500,dc97b5320906abbfbea59e31,155.72672876890346
2024-01-24T04:00:00.000-0500,dc97b5320906abbfbea59e31,159.95796906941666
2024-01-24T05:00:00.000-0500,dc97b5320906abbfbea59e31,158.62263267930518
2024-01-24T06:00:00.000-0500,dc97b5320906abbfbea59e31,734.8600800551383
2024-01-24T07:00:00.000-0500,dc97b5320906abbfbea59e31,407.7697635558416
2024-01-24T08:00:00.000-0500,dc97b5320906abbfbea59e31,365.0387000660726
2024-01-24T09:00:00.000-0500,dc97b5320906abbfbea59e31,453.7346991687922
2024-01-24T10:00:00.000-0500,dc97b5320906abbfbea59e31,390.8273875898202
2024-01-24T11:00:00.000-0500,dc97b5320906abbfbea59e31,352.12979683638343
2024-01-24T12:00:00.000-0500,dc97b5320906abbfbea59e31,385.65268009360705
2024-01-24T13:00:00.000-0500,dc97b5320906abbfbea59e31,230.72350983481292
2024-01-24T14:00:00.000-0500,dc97b5320906abbfbea59e31,394.257144374463
2024-01-24T15:00:00.000-0500,dc97b5320906abbfbea59e31,375.338296097697
2024-01-24T16:00:00.000-0500,dc97b5320906abbfbea59e31,355.8155253493368
2024-01-24T17:00:00.000-0500,dc97b5320906abbfbea59e31,339.0187611728666
2024-01-24T18:00:00.000-0500,dc97b5320906abbfbea59e31,317.81662668793507
2024-01-24T19:00:00.000-0500,dc97b5320906abbfbea59e31,314.45008607154006
2024-01-24T20:00:00.000-0500,dc97b5320906abbfbea59e31,313.78441564576417
2024-01-24T21:00:00.000-0500,dc97b5320906abbfbea59e31,286.16095252730264
2024-01-24T22:00:00.000-0500,dc97b5320906abbfbea59e31,284.0047126642473
2024-01-24T23:00:00.000-0500,dc97b5320906abbfbea59e31,283.0364802901102
2024-01-25T00:00:00.000-0500,dc97b5320906abbfbea59e31,218.9872328707768
2024-01-25T01:00:00.000-0500,dc97b5320906abbfbea59e31,185.34711689510758
2024-01-25T02:00:00.000-0500,dc97b5320906abbfbea59e31,177.58586253595337
2024-01-25T03:00:00.000-0500,dc97b5320906abbfbea59e31,172.61174038120825
2024-01-25T04:00:00.000-0500,dc97b5320906abbfbea59e31,161.3561458885606
2024-01-25T05:00:00.000-0500,dc97b5320906abbfbea59e31,143.06675975654798
2024-01-25T06:00:00.000-0500,dc97b5320906abbfbea59e31,762.2341689059591
2024-01-25T07:00:00.000-0500,dc97b5320906abbfbea59e31,418.8720247315722
2024-01-25T08:00:00.000-0500,dc97b5320906abbfbea59e31,379.8156270331584
2024-01-25T09:00:00.000-0500,dc97b5320906abbfbea59e31,482.8642181429743
2024-01-25T10:00:00.000-0500,dc97b5320906abbfbea59e31,389.6071771578692
2024-01-25T11:00:00.000-0500,dc97b5320906abbfbea59e31,367.1630209009208
2024-01-25T12:00:00.000-0500,dc97b5320906abbfbea59e31,389.8093880084359
2024-01-25T13:00:00.000-0500,dc97b5320906abbfbea59e31,250.72714753860967
2024-01-25T14:00:00.000-0500,dc97b5320906abbfbea59e31,399.63718230907307
2024-01-25T15:00:00.000-0500,dc97b5320906abbfbea59e31,372.3136864239017
2024-01-25T16:00:00.000-0500,dc97b5320906abbfbea59e31,350.2199862223363
2024-01-25T17:00:00.000-0500,dc97b5320906abbfbea59e31,329.8376024976912
2024-01-25T18:00:00.000-0500,dc97b5320906abbfbea59e31,306.9840887236419
2024-01-25T19:00:00.000-0500,dc97b5320906abbfbea59e31,299.6818601576608
2024-01-25T20:00:00.000-0500,dc97b5320906abbfbea59e31,312.050853161022
2024-01-25T21:00:00.000-0500,dc97b5320906abbfbea59e31,302.2671254701224
2024-01-25T22:00:00.000-0500,dc97b5320906abbfbea59e31,276.0678743431649
2024-01-25T23:00:00.000-0500,dc97b5320906abbfbea59e31,289.5178795346734
2024-01-26T00:00:00.000-0500,dc97b5320906abbfbea59e31,215.38218195422832
2024-01-26T01:00:00.000-0500,dc97b5320906abbfbea59e31,182.11774027720853
2024-01-26T02:00:00.000-0500,dc97b5320906abbfbea59e31,188.73829873328756
2024-01-26T03:00:00.000-0500,dc97b5320906abbfbea59e31,158.2774407451563
2024-01-26T04:00:00.000-0500,dc97b5320906abbfbea59e31,161.90419138961883
2024-01-26T05:00:00.000-0500,dc97b5320906abbfbea59e31,148.1718765739637
2024-01-26T06:00:00.000-0500,dc97b5320906abbfbea59e31,748.1415841235807
2024-01-26T07:00:00.000-0500,dc97b5320906abbfbea59e31,392.4584513892527
2024-01-26T08:00:00.000-0500,dc97b5320906abbfbea59e31,358.6848986338141
2024-01-26T09:00:00.000-0500,dc97b5320906abbfbea59e31,460.9295415599673
2024-01-26T10:00:00.000-0500,dc97b5320906abbfbea59e31,396.7746664391558
2024-01-26T11:00:00.000-0500,dc97b5320906abbfbea59e31,363.96092456234743
2024-01-26T12:00:00.000-0500,dc97b5320906abbfbea59e31,367.17335349171276
2024-01-26T13:00:00.000-0500,dc97b5320906abbfbea59e31,264.6115837242126
2024-01-26T14:00:00.000-0500,dc97b5320906abbfbea59e31,386.87289266840463
2024-01-26T15:00:00.000-0500,dc97b5320906abbfbea59e31,356.1369674709165
2024-01-26T16:00:00.000-0500,dc97b5320906abbfbea59e31,345.02191147583756
2024-01-26T17:00:00.000-0500,dc97b5320906abbfbea59e31,322.82950009613046
2024-01-26T18:00:00.000-0500,dc97b5320906abbfbea59e31,321.9983559969444
2024-01-26T19:00:00.000-0500,dc97b5320906abbfbea59e31,324.75390511404464
2024-01-26T20:00:00.000-0500,dc97b5320906abbfbea59e31,298.20661742152777
2024-01-26T21:00:00.000-0500,dc97b5320906abbfbea59e31,294.51893507450836
2024-01-26T22:00:00.000-0500,dc97b5320906abbfbea59e31,283.48788431227496
2024-01-26T23:00:00.000-0500,dc97b5320906abbfbea59e31,257.3430691574056
2024-01-27T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-27T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-01-28T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
