_time,itsi_kpi_id,avg(alert_value)
2024-01-15T22:00:00.000-0500,5554af08c25443668a99e79b,283.19426880237285
2024-01-15T23:00:00.000-0500,5554af08c25443668a99e79b,259.6678951507197
2024-01-16T00:00:00.000-0500,5554af08c25443668a99e79b,196.50641154514693
2024-01-16T01:00:00.000-0500,5554af08c25443668a99e79b,178.9435291221676
2024-01-16T02:00:00.000-0500,5554af08c25443668a99e79b,188.25984024254706
2024-01-16T03:00:00.000-0500,5554af08c25443668a99e79b,153.31815541928702
2024-01-16T04:00:00.000-0500,5554af08c25443668a99e79b,149.94754762702425
2024-01-16T05:00:00.000-0500,5554af08c25443668a99e79b,136.08948730704867
2024-01-16T06:00:00.000-0500,5554af08c25443668a99e79b,731.1700948864429
2024-01-16T07:00:00.000-0500,5554af08c25443668a99e79b,411.12836531710633
2024-01-16T08:00:00.000-0500,5554af08c25443668a99e79b,371.80631138705377
2024-01-16T09:00:00.000-0500,5554af08c25443668a99e79b,462.026498227238
2024-01-16T10:00:00.000-0500,5554af08c25443668a99e79b,366.5108618468614
2024-01-16T11:00:00.000-0500,5554af08c25443668a99e79b,375.03044484228025
2024-01-16T12:00:00.000-0500,5554af08c25443668a99e79b,374.2544425405324
2024-01-16T13:00:00.000-0500,5554af08c25443668a99e79b,239.18823639043134
2024-01-16T14:00:00.000-0500,5554af08c25443668a99e79b,405.15436128747774
2024-01-16T15:00:00.000-0500,5554af08c25443668a99e79b,385.5433350272331
2024-01-16T16:00:00.000-0500,5554af08c25443668a99e79b,350.7357703165656
2024-01-16T17:00:00.000-0500,5554af08c25443668a99e79b,329.2371615570194
2024-01-16T18:00:00.000-0500,5554af08c25443668a99e79b,318.3802091712006
2024-01-16T19:00:00.000-0500,5554af08c25443668a99e79b,306.24172004284657
2024-01-16T20:00:00.000-0500,5554af08c25443668a99e79b,306.93139782878507
2024-01-16T21:00:00.000-0500,5554af08c25443668a99e79b,282.6924924024523
2024-01-16T22:00:00.000-0500,5554af08c25443668a99e79b,276.05933836571927
2024-01-16T23:00:00.000-0500,5554af08c25443668a99e79b,274.0367790753032
2024-01-17T00:00:00.000-0500,5554af08c25443668a99e79b,198.34650440098713
2024-01-17T01:00:00.000-0500,5554af08c25443668a99e79b,204.25098326493185
2024-01-17T02:00:00.000-0500,5554af08c25443668a99e79b,174.71571595626543
2024-01-17T03:00:00.000-0500,5554af08c25443668a99e79b,185.30788380372917
2024-01-17T04:00:00.000-0500,5554af08c25443668a99e79b,148.619223410746
2024-01-17T05:00:00.000-0500,5554af08c25443668a99e79b,136.1768023149478
2024-01-17T06:00:00.000-0500,5554af08c25443668a99e79b,768.6764626034002
2024-01-17T07:00:00.000-0500,5554af08c25443668a99e79b,405.1039428461652
2024-01-17T08:00:00.000-0500,5554af08c25443668a99e79b,357.1888024699612
2024-01-17T09:00:00.000-0500,5554af08c25443668a99e79b,480.637810796867
2024-01-17T10:00:00.000-0500,5554af08c25443668a99e79b,391.812776289674
2024-01-17T11:00:00.000-0500,5554af08c25443668a99e79b,377.85004555003826
2024-01-17T12:00:00.000-0500,5554af08c25443668a99e79b,352.3321382308272
2024-01-17T13:00:00.000-0500,5554af08c25443668a99e79b,233.4913066946201
2024-01-17T14:00:00.000-0500,5554af08c25443668a99e79b,405.2127659776166
2024-01-17T15:00:00.000-0500,5554af08c25443668a99e79b,374.07316774891194
2024-01-17T16:00:00.000-0500,5554af08c25443668a99e79b,347.6789450101247
2024-01-17T17:00:00.000-0500,5554af08c25443668a99e79b,343.6389579452637
2024-01-17T18:00:00.000-0500,5554af08c25443668a99e79b,310.04941862618455
2024-01-17T19:00:00.000-0500,5554af08c25443668a99e79b,314.46054335905524
2024-01-17T20:00:00.000-0500,5554af08c25443668a99e79b,287.5645674553315
2024-01-17T21:00:00.000-0500,5554af08c25443668a99e79b,277.32204939827403
2024-01-17T22:00:00.000-0500,5554af08c25443668a99e79b,288.5338494368958
2024-01-17T23:00:00.000-0500,5554af08c25443668a99e79b,268.66040750265273
2024-01-18T00:00:00.000-0500,5554af08c25443668a99e79b,197.93030331020879
2024-01-18T01:00:00.000-0500,5554af08c25443668a99e79b,198.5712551863656
2024-01-18T02:00:00.000-0500,5554af08c25443668a99e79b,175.975314899576
2024-01-18T03:00:00.000-0500,5554af08c25443668a99e79b,160.8291210040036
2024-01-18T04:00:00.000-0500,5554af08c25443668a99e79b,169.23035374207817
2024-01-18T05:00:00.000-0500,5554af08c25443668a99e79b,151.46979939736048
2024-01-18T06:00:00.000-0500,5554af08c25443668a99e79b,736.7505247672585
2024-01-18T07:00:00.000-0500,5554af08c25443668a99e79b,410.9258811345541
2024-01-18T08:00:00.000-0500,5554af08c25443668a99e79b,373.22209658175507
2024-01-18T09:00:00.000-0500,5554af08c25443668a99e79b,479.68036672760536
2024-01-18T10:00:00.000-0500,5554af08c25443668a99e79b,378.0581791872133
2024-01-18T11:00:00.000-0500,5554af08c25443668a99e79b,350.6492644094018
2024-01-18T12:00:00.000-0500,5554af08c25443668a99e79b,356.0611394768094
2024-01-18T13:00:00.000-0500,5554af08c25443668a99e79b,241.84005422283198
2024-01-18T14:00:00.000-0500,5554af08c25443668a99e79b,394.67981705794745
2024-01-18T15:00:00.000-0500,5554af08c25443668a99e79b,377.42174394797627
2024-01-18T16:00:00.000-0500,5554af08c25443668a99e79b,358.5890350232994
2024-01-18T17:00:00.000-0500,5554af08c25443668a99e79b,346.89981423525546
2024-01-18T18:00:00.000-0500,5554af08c25443668a99e79b,305.3198312451977
2024-01-18T19:00:00.000-0500,5554af08c25443668a99e79b,326.8518586263764
2024-01-18T20:00:00.000-0500,5554af08c25443668a99e79b,313.469612746777
2024-01-18T21:00:00.000-0500,5554af08c25443668a99e79b,289.2134806463239
2024-01-18T22:00:00.000-0500,5554af08c25443668a99e79b,282.222411248302
2024-01-18T23:00:00.000-0500,5554af08c25443668a99e79b,271.7101139686575
2024-01-19T00:00:00.000-0500,5554af08c25443668a99e79b,203.41988555531603
2024-01-19T01:00:00.000-0500,5554af08c25443668a99e79b,175.83643233207013
2024-01-19T02:00:00.000-0500,5554af08c25443668a99e79b,168.63545971305902
2024-01-19T03:00:00.000-0500,5554af08c25443668a99e79b,175.46309840600352
2024-01-19T04:00:00.000-0500,5554af08c25443668a99e79b,157.9270073535595
2024-01-19T05:00:00.000-0500,5554af08c25443668a99e79b,133.00536327192324
2024-01-19T06:00:00.000-0500,5554af08c25443668a99e79b,754.8337100053665
2024-01-19T07:00:00.000-0500,5554af08c25443668a99e79b,413.12468684259665
2024-01-19T08:00:00.000-0500,5554af08c25443668a99e79b,388.1231663198769
2024-01-19T09:00:00.000-0500,5554af08c25443668a99e79b,454.85898778434773
2024-01-19T10:00:00.000-0500,5554af08c25443668a99e79b,388.44539965556544
2024-01-19T11:00:00.000-0500,5554af08c25443668a99e79b,345.53228839082846
2024-01-19T12:00:00.000-0500,5554af08c25443668a99e79b,374.70606124705614
2024-01-19T13:00:00.000-0500,5554af08c25443668a99e79b,241.55886651352722
2024-01-19T14:00:00.000-0500,5554af08c25443668a99e79b,397.0859678970943
2024-01-19T15:00:00.000-0500,5554af08c25443668a99e79b,360.85873128015095
2024-01-19T16:00:00.000-0500,5554af08c25443668a99e79b,366.69770808596
2024-01-19T17:00:00.000-0500,5554af08c25443668a99e79b,316.8939495335387
2024-01-19T18:00:00.000-0500,5554af08c25443668a99e79b,338.8226890407453
2024-01-19T19:00:00.000-0500,5554af08c25443668a99e79b,320.72422131369746
2024-01-19T20:00:00.000-0500,5554af08c25443668a99e79b,290.07208621734253
2024-01-19T21:00:00.000-0500,5554af08c25443668a99e79b,293.2647965252407
2024-01-19T22:00:00.000-0500,5554af08c25443668a99e79b,285.14333286107586
2024-01-19T23:00:00.000-0500,5554af08c25443668a99e79b,253.09602490472
2024-01-20T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-20T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-21T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-22T00:00:00.000-0500,5554af08c25443668a99e79b,196.27387289456212
2024-01-22T01:00:00.000-0500,5554af08c25443668a99e79b,192.6732627004361
2024-01-22T02:00:00.000-0500,5554af08c25443668a99e79b,168.58342424693367
2024-01-22T03:00:00.000-0500,5554af08c25443668a99e79b,185.51155420586508
2024-01-22T04:00:00.000-0500,5554af08c25443668a99e79b,163.1353971861542
2024-01-22T05:00:00.000-0500,5554af08c25443668a99e79b,147.55612789140662
2024-01-22T06:00:00.000-0500,5554af08c25443668a99e79b,767.536957689589
2024-01-22T07:00:00.000-0500,5554af08c25443668a99e79b,390.63909495513815
2024-01-22T08:00:00.000-0500,5554af08c25443668a99e79b,374.54484892390445
2024-01-22T09:00:00.000-0500,5554af08c25443668a99e79b,468.4305711016838
2024-01-22T10:00:00.000-0500,5554af08c25443668a99e79b,394.1937067916026
2024-01-22T11:00:00.000-0500,5554af08c25443668a99e79b,371.04615128852686
2024-01-22T12:00:00.000-0500,5554af08c25443668a99e79b,373.3411193077951
2024-01-22T13:00:00.000-0500,5554af08c25443668a99e79b,237.57650141173232
2024-01-22T14:00:00.000-0500,5554af08c25443668a99e79b,402.58283698150154
2024-01-22T15:00:00.000-0500,5554af08c25443668a99e79b,352.8686722215359
2024-01-22T16:00:00.000-0500,5554af08c25443668a99e79b,366.5458897414351
2024-01-22T17:00:00.000-0500,5554af08c25443668a99e79b,348.732883635781
2024-01-22T18:00:00.000-0500,5554af08c25443668a99e79b,315.1632927873432
2024-01-22T19:00:00.000-0500,5554af08c25443668a99e79b,322.75009042375314
2024-01-22T20:00:00.000-0500,5554af08c25443668a99e79b,298.831705715076
2024-01-22T21:00:00.000-0500,5554af08c25443668a99e79b,279.3585207176177
2024-01-22T22:00:00.000-0500,5554af08c25443668a99e79b,294.86547359064684
2024-01-22T23:00:00.000-0500,5554af08c25443668a99e79b,281.102312153763
2024-01-23T00:00:00.000-0500,5554af08c25443668a99e79b,218.05849746729552
2024-01-23T01:00:00.000-0500,5554af08c25443668a99e79b,174.28965402005414
2024-01-23T02:00:00.000-0500,5554af08c25443668a99e79b,174.53229739069081
2024-01-23T03:00:00.000-0500,5554af08c25443668a99e79b,180.36272385866653
2024-01-23T04:00:00.000-0500,5554af08c25443668a99e79b,168.34215884237238
2024-01-23T05:00:00.000-0500,5554af08c25443668a99e79b,148.10608047580493
2024-01-23T06:00:00.000-0500,5554af08c25443668a99e79b,751.384501812162
2024-01-23T07:00:00.000-0500,5554af08c25443668a99e79b,419.05580243973554
2024-01-23T08:00:00.000-0500,5554af08c25443668a99e79b,373.71308859081546
2024-01-23T09:00:00.000-0500,5554af08c25443668a99e79b,483.81731019557117
2024-01-23T10:00:00.000-0500,5554af08c25443668a99e79b,403.4212825848502
2024-01-23T11:00:00.000-0500,5554af08c25443668a99e79b,364.0392722651821
2024-01-23T12:00:00.000-0500,5554af08c25443668a99e79b,375.5220194418345
2024-01-23T13:00:00.000-0500,5554af08c25443668a99e79b,241.66489220598316
2024-01-23T14:00:00.000-0500,5554af08c25443668a99e79b,400.45985397773086
2024-01-23T15:00:00.000-0500,5554af08c25443668a99e79b,373.2794802393726
2024-01-23T16:00:00.000-0500,5554af08c25443668a99e79b,350.52715554821793
2024-01-23T17:00:00.000-0500,5554af08c25443668a99e79b,334.0443120898699
2024-01-23T18:00:00.000-0500,5554af08c25443668a99e79b,338.1884367252201
2024-01-23T19:00:00.000-0500,5554af08c25443668a99e79b,322.1270852602877
2024-01-23T20:00:00.000-0500,5554af08c25443668a99e79b,299.4259362685902
2024-01-23T21:00:00.000-0500,5554af08c25443668a99e79b,296.93200960256144
2024-01-23T22:00:00.000-0500,5554af08c25443668a99e79b,297.1199897125714
2024-01-23T23:00:00.000-0500,5554af08c25443668a99e79b,254.25469621413964
2024-01-24T00:00:00.000-0500,5554af08c25443668a99e79b,215.92321542662745
2024-01-24T01:00:00.000-0500,5554af08c25443668a99e79b,195.33665937983216
2024-01-24T02:00:00.000-0500,5554af08c25443668a99e79b,165.0944111466667
2024-01-24T03:00:00.000-0500,5554af08c25443668a99e79b,157.292540185802
2024-01-24T04:00:00.000-0500,5554af08c25443668a99e79b,172.7576014183209
2024-01-24T05:00:00.000-0500,5554af08c25443668a99e79b,134.6020185171573
2024-01-24T06:00:00.000-0500,5554af08c25443668a99e79b,733.0905348517613
2024-01-24T07:00:00.000-0500,5554af08c25443668a99e79b,383.0163443921343
2024-01-24T08:00:00.000-0500,5554af08c25443668a99e79b,380.3034206464447
2024-01-24T09:00:00.000-0500,5554af08c25443668a99e79b,470.3980831023112
2024-01-24T10:00:00.000-0500,5554af08c25443668a99e79b,394.74025232467545
2024-01-24T11:00:00.000-0500,5554af08c25443668a99e79b,376.88025305603935
2024-01-24T12:00:00.000-0500,5554af08c25443668a99e79b,353.3829151664692
2024-01-24T13:00:00.000-0500,5554af08c25443668a99e79b,264.00599843646035
2024-01-24T14:00:00.000-0500,5554af08c25443668a99e79b,410.04519354469636
2024-01-24T15:00:00.000-0500,5554af08c25443668a99e79b,351.7459490628268
2024-01-24T16:00:00.000-0500,5554af08c25443668a99e79b,334.33869801589105
2024-01-24T17:00:00.000-0500,5554af08c25443668a99e79b,328.9713982992557
2024-01-24T18:00:00.000-0500,5554af08c25443668a99e79b,323.75510202325466
2024-01-24T19:00:00.000-0500,5554af08c25443668a99e79b,296.0059611942947
2024-01-24T20:00:00.000-0500,5554af08c25443668a99e79b,286.8205141652552
2024-01-24T21:00:00.000-0500,5554af08c25443668a99e79b,291.17120839729284
2024-01-24T22:00:00.000-0500,5554af08c25443668a99e79b,282.2545912919596
2024-01-24T23:00:00.000-0500,5554af08c25443668a99e79b,268.6470368310542
2024-01-25T00:00:00.000-0500,5554af08c25443668a99e79b,197.35293571660412
2024-01-25T01:00:00.000-0500,5554af08c25443668a99e79b,178.53867136816842
2024-01-25T02:00:00.000-0500,5554af08c25443668a99e79b,194.34124640088635
2024-01-25T03:00:00.000-0500,5554af08c25443668a99e79b,168.79026694180237
2024-01-25T04:00:00.000-0500,5554af08c25443668a99e79b,171.28737870327325
2024-01-25T05:00:00.000-0500,5554af08c25443668a99e79b,130.40818387380432
2024-01-25T06:00:00.000-0500,5554af08c25443668a99e79b,731.65823677083
2024-01-25T07:00:00.000-0500,5554af08c25443668a99e79b,412.3926896717371
2024-01-25T08:00:00.000-0500,5554af08c25443668a99e79b,357.9218526818955
2024-01-25T09:00:00.000-0500,5554af08c25443668a99e79b,476.13838553188026
2024-01-25T10:00:00.000-0500,5554af08c25443668a99e79b,377.00932194218143
2024-01-25T11:00:00.000-0500,5554af08c25443668a99e79b,346.8276488966163
2024-01-25T12:00:00.000-0500,5554af08c25443668a99e79b,360.6523067212468
2024-01-25T13:00:00.000-0500,5554af08c25443668a99e79b,252.11952972928523
2024-01-25T14:00:00.000-0500,5554af08c25443668a99e79b,412.04521120464466
2024-01-25T15:00:00.000-0500,5554af08c25443668a99e79b,383.61034002679287
2024-01-25T16:00:00.000-0500,5554af08c25443668a99e79b,344.6320940538482
2024-01-25T17:00:00.000-0500,5554af08c25443668a99e79b,316.13692182742227
2024-01-25T18:00:00.000-0500,5554af08c25443668a99e79b,310.41415054577595
2024-01-25T19:00:00.000-0500,5554af08c25443668a99e79b,309.83965987331965
2024-01-25T20:00:00.000-0500,5554af08c25443668a99e79b,311.3759540321034
2024-01-25T21:00:00.000-0500,5554af08c25443668a99e79b,284.3361002023851
2024-01-25T22:00:00.000-0500,5554af08c25443668a99e79b,280.2910609952358
2024-01-25T23:00:00.000-0500,5554af08c25443668a99e79b,250.12015666390386
2024-01-26T00:00:00.000-0500,5554af08c25443668a99e79b,199.38891323692692
2024-01-26T01:00:00.000-0500,5554af08c25443668a99e79b,189.94476130989207
2024-01-26T02:00:00.000-0500,5554af08c25443668a99e79b,189.52739722635496
2024-01-26T03:00:00.000-0500,5554af08c25443668a99e79b,155.48313108309878
2024-01-26T04:00:00.000-0500,5554af08c25443668a99e79b,161.57565324395208
2024-01-26T05:00:00.000-0500,5554af08c25443668a99e79b,155.8839288662292
2024-01-26T06:00:00.000-0500,5554af08c25443668a99e79b,730.2090593493847
2024-01-26T07:00:00.000-0500,5554af08c25443668a99e79b,402.4781411555803
2024-01-26T08:00:00.000-0500,5554af08c25443668a99e79b,356.50727660829176
2024-01-26T09:00:00.000-0500,5554af08c25443668a99e79b,476.9827523884202
2024-01-26T10:00:00.000-0500,5554af08c25443668a99e79b,386.9036406330246
2024-01-26T11:00:00.000-0500,5554af08c25443668a99e79b,371.1410222459199
2024-01-26T12:00:00.000-0500,5554af08c25443668a99e79b,371.6190184042783
2024-01-26T13:00:00.000-0500,5554af08c25443668a99e79b,250.57556591867186
2024-01-26T14:00:00.000-0500,5554af08c25443668a99e79b,386.4266943720144
2024-01-26T15:00:00.000-0500,5554af08c25443668a99e79b,364.14696151244976
2024-01-26T16:00:00.000-0500,5554af08c25443668a99e79b,359.8758775206279
2024-01-26T17:00:00.000-0500,5554af08c25443668a99e79b,335.8126971962549
2024-01-26T18:00:00.000-0500,5554af08c25443668a99e79b,318.3356469693877
2024-01-26T19:00:00.000-0500,5554af08c25443668a99e79b,304.60898838561593
2024-01-26T20:00:00.000-0500,5554af08c25443668a99e79b,286.20843583760427
2024-01-26T21:00:00.000-0500,5554af08c25443668a99e79b,294.5800237386286
2024-01-26T22:00:00.000-0500,5554af08c25443668a99e79b,273.5137136849826
2024-01-26T23:00:00.000-0500,5554af08c25443668a99e79b,267.58701651336366
2024-01-27T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-27T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-01-28T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
