_time,itsi_kpi_id,avg(alert_value)
2024-03-12T18:00:00.000-0500,62e92cfe685ed2b1601d9799,316.51181645754247
2024-03-12T19:00:00.000-0500,62e92cfe685ed2b1601d9799,320.2798424480456
2024-03-12T20:00:00.000-0500,62e92cfe685ed2b1601d9799,288.7242656461026
2024-03-12T21:00:00.000-0500,62e92cfe685ed2b1601d9799,283.6254892313633
2024-03-12T22:00:00.000-0500,62e92cfe685ed2b1601d9799,287.75653002407563
2024-03-12T23:00:00.000-0500,62e92cfe685ed2b1601d9799,262.70732642664973
2024-03-13T00:00:00.000-0500,62e92cfe685ed2b1601d9799,218.58530309308827
2024-03-13T01:00:00.000-0500,62e92cfe685ed2b1601d9799,209.76409197165341
2024-03-13T02:00:00.000-0500,62e92cfe685ed2b1601d9799,162.4220143516107
2024-03-13T03:00:00.000-0500,62e92cfe685ed2b1601d9799,182.0723285982028
2024-03-13T04:00:00.000-0500,62e92cfe685ed2b1601d9799,162.45371000332537
2024-03-13T05:00:00.000-0500,62e92cfe685ed2b1601d9799,164.01034876735616
2024-03-13T06:00:00.000-0500,62e92cfe685ed2b1601d9799,751.4150164125758
2024-03-13T07:00:00.000-0500,62e92cfe685ed2b1601d9799,409.6536830082808
2024-03-13T08:00:00.000-0500,62e92cfe685ed2b1601d9799,358.7333070810533
2024-03-13T09:00:00.000-0500,62e92cfe685ed2b1601d9799,454.660326074139
2024-03-13T10:00:00.000-0500,62e92cfe685ed2b1601d9799,404.8540144039849
2024-03-13T11:00:00.000-0500,62e92cfe685ed2b1601d9799,349.2653131753534
2024-03-13T12:00:00.000-0500,62e92cfe685ed2b1601d9799,363.829445004218
2024-03-13T13:00:00.000-0500,62e92cfe685ed2b1601d9799,254.6248491464953
2024-03-13T14:00:00.000-0500,62e92cfe685ed2b1601d9799,385.8786453095695
2024-03-13T15:00:00.000-0500,62e92cfe685ed2b1601d9799,355.9483029584255
2024-03-13T16:00:00.000-0500,62e92cfe685ed2b1601d9799,334.2254969728605
2024-03-13T17:00:00.000-0500,62e92cfe685ed2b1601d9799,345.22860468299245
2024-03-13T18:00:00.000-0500,62e92cfe685ed2b1601d9799,333.0846733142155
2024-03-13T19:00:00.000-0500,62e92cfe685ed2b1601d9799,316.6305970324951
2024-03-13T20:00:00.000-0500,62e92cfe685ed2b1601d9799,319.0769918017502
2024-03-13T21:00:00.000-0500,62e92cfe685ed2b1601d9799,283.18458519083003
2024-03-13T22:00:00.000-0500,62e92cfe685ed2b1601d9799,291.93634132012585
2024-03-13T23:00:00.000-0500,62e92cfe685ed2b1601d9799,272.5301985890103
2024-03-14T00:00:00.000-0500,62e92cfe685ed2b1601d9799,186.58794307440573
2024-03-14T01:00:00.000-0500,62e92cfe685ed2b1601d9799,201.70876627868657
2024-03-14T02:00:00.000-0500,62e92cfe685ed2b1601d9799,197.9801148503661
2024-03-14T03:00:00.000-0500,62e92cfe685ed2b1601d9799,170.74462569544733
2024-03-14T04:00:00.000-0500,62e92cfe685ed2b1601d9799,160.96257638842826
2024-03-14T05:00:00.000-0500,62e92cfe685ed2b1601d9799,167.50809715044767
2024-03-14T06:00:00.000-0500,62e92cfe685ed2b1601d9799,741.6109652788759
2024-03-14T07:00:00.000-0500,62e92cfe685ed2b1601d9799,404.74257419405797
2024-03-14T08:00:00.000-0500,62e92cfe685ed2b1601d9799,354.2669810747632
2024-03-14T09:00:00.000-0500,62e92cfe685ed2b1601d9799,476.08618773140097
2024-03-14T10:00:00.000-0500,62e92cfe685ed2b1601d9799,370.4367827346838
2024-03-14T11:00:00.000-0500,62e92cfe685ed2b1601d9799,347.76461072496966
2024-03-14T12:00:00.000-0500,62e92cfe685ed2b1601d9799,359.6634966148361
2024-03-14T13:00:00.000-0500,62e92cfe685ed2b1601d9799,244.377473624504
2024-03-14T14:00:00.000-0500,62e92cfe685ed2b1601d9799,406.2171607995115
2024-03-14T15:00:00.000-0500,62e92cfe685ed2b1601d9799,377.94368132507645
2024-03-14T16:00:00.000-0500,62e92cfe685ed2b1601d9799,330.33696523488646
2024-03-14T17:00:00.000-0500,62e92cfe685ed2b1601d9799,330.25114512268533
2024-03-14T18:00:00.000-0500,62e92cfe685ed2b1601d9799,330.46061235964896
2024-03-14T19:00:00.000-0500,62e92cfe685ed2b1601d9799,291.39655309828623
2024-03-14T20:00:00.000-0500,62e92cfe685ed2b1601d9799,292.13796632927153
2024-03-14T21:00:00.000-0500,62e92cfe685ed2b1601d9799,284.16822659807394
2024-03-14T22:00:00.000-0500,62e92cfe685ed2b1601d9799,291.3028788187412
2024-03-14T23:00:00.000-0500,62e92cfe685ed2b1601d9799,271.2524719124304
2024-03-15T00:00:00.000-0500,62e92cfe685ed2b1601d9799,180.27455999607145
2024-03-15T01:00:00.000-0500,62e92cfe685ed2b1601d9799,184.47918441057408
2024-03-15T02:00:00.000-0500,62e92cfe685ed2b1601d9799,167.00874634370916
2024-03-15T03:00:00.000-0500,62e92cfe685ed2b1601d9799,189.97841291024025
2024-03-15T04:00:00.000-0500,62e92cfe685ed2b1601d9799,163.33595411919245
2024-03-15T05:00:00.000-0500,62e92cfe685ed2b1601d9799,161.13558929648
2024-03-15T06:00:00.000-0500,62e92cfe685ed2b1601d9799,743.2390992958984
2024-03-15T07:00:00.000-0500,62e92cfe685ed2b1601d9799,413.3684587416683
2024-03-15T08:00:00.000-0500,62e92cfe685ed2b1601d9799,375.29026178837256
2024-03-15T09:00:00.000-0500,62e92cfe685ed2b1601d9799,470.4051782631234
2024-03-15T10:00:00.000-0500,62e92cfe685ed2b1601d9799,397.8217390276578
2024-03-15T11:00:00.000-0500,62e92cfe685ed2b1601d9799,371.11567686618247
2024-03-15T12:00:00.000-0500,62e92cfe685ed2b1601d9799,380.82143491526335
2024-03-15T13:00:00.000-0500,62e92cfe685ed2b1601d9799,257.52874178751836
2024-03-15T14:00:00.000-0500,62e92cfe685ed2b1601d9799,417.6898608639055
2024-03-15T15:00:00.000-0500,62e92cfe685ed2b1601d9799,370.3066056875213
2024-03-15T16:00:00.000-0500,62e92cfe685ed2b1601d9799,352.5223778500822
2024-03-15T17:00:00.000-0500,62e92cfe685ed2b1601d9799,324.68397003819234
2024-03-15T18:00:00.000-0500,62e92cfe685ed2b1601d9799,318.93467457255895
2024-03-15T19:00:00.000-0500,62e92cfe685ed2b1601d9799,293.5831215921093
2024-03-15T20:00:00.000-0500,62e92cfe685ed2b1601d9799,285.57913471788237
2024-03-15T21:00:00.000-0500,62e92cfe685ed2b1601d9799,296.1901727121177
2024-03-15T22:00:00.000-0500,62e92cfe685ed2b1601d9799,283.87065935185774
2024-03-15T23:00:00.000-0500,62e92cfe685ed2b1601d9799,252.81450789747907
2024-03-16T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-16T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-17T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-18T00:00:00.000-0500,62e92cfe685ed2b1601d9799,198.30820028550397
2024-03-18T01:00:00.000-0500,62e92cfe685ed2b1601d9799,198.86670615613144
2024-03-18T02:00:00.000-0500,62e92cfe685ed2b1601d9799,190.6144447437836
2024-03-18T03:00:00.000-0500,62e92cfe685ed2b1601d9799,187.6840858390913
2024-03-18T04:00:00.000-0500,62e92cfe685ed2b1601d9799,153.58898294343533
2024-03-18T05:00:00.000-0500,62e92cfe685ed2b1601d9799,163.98455923861195
2024-03-18T06:00:00.000-0500,62e92cfe685ed2b1601d9799,752.9210057183031
2024-03-18T07:00:00.000-0500,62e92cfe685ed2b1601d9799,384.7918247687901
2024-03-18T08:00:00.000-0500,62e92cfe685ed2b1601d9799,368.387965541186
2024-03-18T09:00:00.000-0500,62e92cfe685ed2b1601d9799,483.4594049504217
2024-03-18T10:00:00.000-0500,62e92cfe685ed2b1601d9799,388.9121876123654
2024-03-18T11:00:00.000-0500,62e92cfe685ed2b1601d9799,375.5152373961155
2024-03-18T12:00:00.000-0500,62e92cfe685ed2b1601d9799,355.86567562101
2024-03-18T13:00:00.000-0500,62e92cfe685ed2b1601d9799,237.76086551969425
2024-03-18T14:00:00.000-0500,62e92cfe685ed2b1601d9799,394.71553170970634
2024-03-18T15:00:00.000-0500,62e92cfe685ed2b1601d9799,385.1950591882239
2024-03-18T16:00:00.000-0500,62e92cfe685ed2b1601d9799,350.2040786684655
2024-03-18T17:00:00.000-0500,62e92cfe685ed2b1601d9799,340.48696882356813
2024-03-18T18:00:00.000-0500,62e92cfe685ed2b1601d9799,318.441466785346
2024-03-18T19:00:00.000-0500,62e92cfe685ed2b1601d9799,308.87153825477344
2024-03-18T20:00:00.000-0500,62e92cfe685ed2b1601d9799,289.03922840108504
2024-03-18T21:00:00.000-0500,62e92cfe685ed2b1601d9799,303.3851715538846
2024-03-18T22:00:00.000-0500,62e92cfe685ed2b1601d9799,283.1237763402702
2024-03-18T23:00:00.000-0500,62e92cfe685ed2b1601d9799,259.1116026655471
2024-03-19T00:00:00.000-0500,62e92cfe685ed2b1601d9799,195.87216528089237
2024-03-19T01:00:00.000-0500,62e92cfe685ed2b1601d9799,179.47320974271176
2024-03-19T02:00:00.000-0500,62e92cfe685ed2b1601d9799,199.03319819633032
2024-03-19T03:00:00.000-0500,62e92cfe685ed2b1601d9799,151.72218914667286
2024-03-19T04:00:00.000-0500,62e92cfe685ed2b1601d9799,168.70584761095353
2024-03-19T05:00:00.000-0500,62e92cfe685ed2b1601d9799,153.96786597782278
2024-03-19T06:00:00.000-0500,62e92cfe685ed2b1601d9799,731.507732781899
2024-03-19T07:00:00.000-0500,62e92cfe685ed2b1601d9799,412.303744471679
2024-03-19T08:00:00.000-0500,62e92cfe685ed2b1601d9799,356.50409162213555
2024-03-19T09:00:00.000-0500,62e92cfe685ed2b1601d9799,467.44637141748836
2024-03-19T10:00:00.000-0500,62e92cfe685ed2b1601d9799,375.31359841078455
2024-03-19T11:00:00.000-0500,62e92cfe685ed2b1601d9799,361.9810262777143
2024-03-19T12:00:00.000-0500,62e92cfe685ed2b1601d9799,364.009362180675
2024-03-19T13:00:00.000-0500,62e92cfe685ed2b1601d9799,230.14008247860494
2024-03-19T14:00:00.000-0500,62e92cfe685ed2b1601d9799,396.4012679107815
2024-03-19T15:00:00.000-0500,62e92cfe685ed2b1601d9799,366.06239579477926
2024-03-19T16:00:00.000-0500,62e92cfe685ed2b1601d9799,366.97831829903566
2024-03-19T17:00:00.000-0500,62e92cfe685ed2b1601d9799,343.6697716354482
2024-03-19T18:00:00.000-0500,62e92cfe685ed2b1601d9799,330.57929979727066
2024-03-19T19:00:00.000-0500,62e92cfe685ed2b1601d9799,322.62707863366893
2024-03-19T20:00:00.000-0500,62e92cfe685ed2b1601d9799,303.2441548687887
2024-03-19T21:00:00.000-0500,62e92cfe685ed2b1601d9799,292.7188362804288
2024-03-19T22:00:00.000-0500,62e92cfe685ed2b1601d9799,285.8680428910295
2024-03-19T23:00:00.000-0500,62e92cfe685ed2b1601d9799,263.00767585523545
2024-03-20T00:00:00.000-0500,62e92cfe685ed2b1601d9799,184.83804799572184
2024-03-20T01:00:00.000-0500,62e92cfe685ed2b1601d9799,204.21240550762707
2024-03-20T02:00:00.000-0500,62e92cfe685ed2b1601d9799,198.27315590072342
2024-03-20T03:00:00.000-0500,62e92cfe685ed2b1601d9799,186.43761917679143
2024-03-20T04:00:00.000-0500,62e92cfe685ed2b1601d9799,165.2818679381093
2024-03-20T05:00:00.000-0500,62e92cfe685ed2b1601d9799,145.55917757383716
2024-03-20T06:00:00.000-0500,62e92cfe685ed2b1601d9799,766.0372085665538
2024-03-20T07:00:00.000-0500,62e92cfe685ed2b1601d9799,414.0615077842691
2024-03-20T08:00:00.000-0500,62e92cfe685ed2b1601d9799,377.0744663884197
2024-03-20T09:00:00.000-0500,62e92cfe685ed2b1601d9799,450.81160837931185
2024-03-20T10:00:00.000-0500,62e92cfe685ed2b1601d9799,367.1578666415687
2024-03-20T11:00:00.000-0500,62e92cfe685ed2b1601d9799,366.4672107186556
2024-03-20T12:00:00.000-0500,62e92cfe685ed2b1601d9799,374.07523184654735
2024-03-20T13:00:00.000-0500,62e92cfe685ed2b1601d9799,264.06407032209756
2024-03-20T14:00:00.000-0500,62e92cfe685ed2b1601d9799,399.55280926819864
2024-03-20T15:00:00.000-0500,62e92cfe685ed2b1601d9799,385.5357057600116
2024-03-20T16:00:00.000-0500,62e92cfe685ed2b1601d9799,341.52087771230174
2024-03-20T17:00:00.000-0500,62e92cfe685ed2b1601d9799,321.0688668344599
2024-03-20T18:00:00.000-0500,62e92cfe685ed2b1601d9799,316.25312200478834
2024-03-20T19:00:00.000-0500,62e92cfe685ed2b1601d9799,318.93691801385864
2024-03-20T20:00:00.000-0500,62e92cfe685ed2b1601d9799,313.48925121643845
2024-03-20T21:00:00.000-0500,62e92cfe685ed2b1601d9799,292.0807773777917
2024-03-20T22:00:00.000-0500,62e92cfe685ed2b1601d9799,272.79559834706106
2024-03-20T23:00:00.000-0500,62e92cfe685ed2b1601d9799,252.73590128447793
2024-03-21T00:00:00.000-0500,62e92cfe685ed2b1601d9799,188.9057283294835
2024-03-21T01:00:00.000-0500,62e92cfe685ed2b1601d9799,194.11813475418163
2024-03-21T02:00:00.000-0500,62e92cfe685ed2b1601d9799,181.05309152058646
2024-03-21T03:00:00.000-0500,62e92cfe685ed2b1601d9799,167.5099257848588
2024-03-21T04:00:00.000-0500,62e92cfe685ed2b1601d9799,177.94082128732563
2024-03-21T05:00:00.000-0500,62e92cfe685ed2b1601d9799,142.13688378560443
2024-03-21T06:00:00.000-0500,62e92cfe685ed2b1601d9799,740.4521386175284
2024-03-21T07:00:00.000-0500,62e92cfe685ed2b1601d9799,389.8841271985742
2024-03-21T08:00:00.000-0500,62e92cfe685ed2b1601d9799,367.3496838601993
2024-03-21T09:00:00.000-0500,62e92cfe685ed2b1601d9799,480.4241312782384
2024-03-21T10:00:00.000-0500,62e92cfe685ed2b1601d9799,403.9716675198701
2024-03-21T11:00:00.000-0500,62e92cfe685ed2b1601d9799,373.1537435021462
2024-03-21T12:00:00.000-0500,62e92cfe685ed2b1601d9799,359.2748068712811
2024-03-21T13:00:00.000-0500,62e92cfe685ed2b1601d9799,243.82237560203617
2024-03-21T14:00:00.000-0500,62e92cfe685ed2b1601d9799,384.70048825393366
2024-03-21T15:00:00.000-0500,62e92cfe685ed2b1601d9799,356.1236182555363
2024-03-21T16:00:00.000-0500,62e92cfe685ed2b1601d9799,347.25734416966725
2024-03-21T17:00:00.000-0500,62e92cfe685ed2b1601d9799,320.4862717455237
2024-03-21T18:00:00.000-0500,62e92cfe685ed2b1601d9799,313.9175106138781
2024-03-21T19:00:00.000-0500,62e92cfe685ed2b1601d9799,325.56975964688553
2024-03-21T20:00:00.000-0500,62e92cfe685ed2b1601d9799,300.532535688018
2024-03-21T21:00:00.000-0500,62e92cfe685ed2b1601d9799,296.12615616806124
2024-03-21T22:00:00.000-0500,62e92cfe685ed2b1601d9799,290.25138413718173
2024-03-21T23:00:00.000-0500,62e92cfe685ed2b1601d9799,259.7976860032375
2024-03-22T00:00:00.000-0500,62e92cfe685ed2b1601d9799,183.3568890110126
2024-03-22T01:00:00.000-0500,62e92cfe685ed2b1601d9799,179.29954091704641
2024-03-22T02:00:00.000-0500,62e92cfe685ed2b1601d9799,174.24710378375482
2024-03-22T03:00:00.000-0500,62e92cfe685ed2b1601d9799,171.9115385190988
2024-03-22T04:00:00.000-0500,62e92cfe685ed2b1601d9799,142.23660079142388
2024-03-22T05:00:00.000-0500,62e92cfe685ed2b1601d9799,133.16250627849027
2024-03-22T06:00:00.000-0500,62e92cfe685ed2b1601d9799,732.7398326756906
2024-03-22T07:00:00.000-0500,62e92cfe685ed2b1601d9799,387.258367545757
2024-03-22T08:00:00.000-0500,62e92cfe685ed2b1601d9799,380.20895417233464
2024-03-22T09:00:00.000-0500,62e92cfe685ed2b1601d9799,474.40362417341714
2024-03-22T10:00:00.000-0500,62e92cfe685ed2b1601d9799,376.4445441745992
2024-03-22T11:00:00.000-0500,62e92cfe685ed2b1601d9799,384.4287549622657
2024-03-22T12:00:00.000-0500,62e92cfe685ed2b1601d9799,359.909807376058
2024-03-22T13:00:00.000-0500,62e92cfe685ed2b1601d9799,238.67750236784664
2024-03-22T14:00:00.000-0500,62e92cfe685ed2b1601d9799,407.1055515692404
2024-03-22T15:00:00.000-0500,62e92cfe685ed2b1601d9799,361.2497229200882
2024-03-22T16:00:00.000-0500,62e92cfe685ed2b1601d9799,346.73549451127377
2024-03-22T17:00:00.000-0500,62e92cfe685ed2b1601d9799,332.98264066689995
2024-03-22T18:00:00.000-0500,62e92cfe685ed2b1601d9799,319.9077451615361
2024-03-22T19:00:00.000-0500,62e92cfe685ed2b1601d9799,322.2253823675672
2024-03-22T20:00:00.000-0500,62e92cfe685ed2b1601d9799,319.397579346169
2024-03-22T21:00:00.000-0500,62e92cfe685ed2b1601d9799,274.96971302040123
2024-03-22T22:00:00.000-0500,62e92cfe685ed2b1601d9799,283.55433601093523
2024-03-22T23:00:00.000-0500,62e92cfe685ed2b1601d9799,287.40380554029747
2024-03-23T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-23T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-24T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-03-25T00:00:00.000-0500,62e92cfe685ed2b1601d9799,186.59666145370986
2024-03-25T01:00:00.000-0500,62e92cfe685ed2b1601d9799,201.0039921183866
2024-03-25T02:00:00.000-0500,62e92cfe685ed2b1601d9799,199.15274317493862
2024-03-25T03:00:00.000-0500,62e92cfe685ed2b1601d9799,155.93100725847611
2024-03-25T04:00:00.000-0500,62e92cfe685ed2b1601d9799,143.00931672301684
2024-03-25T05:00:00.000-0500,62e92cfe685ed2b1601d9799,154.08017067580175
2024-03-25T06:00:00.000-0500,62e92cfe685ed2b1601d9799,741.1614831957318
2024-03-25T07:00:00.000-0500,62e92cfe685ed2b1601d9799,402.4411250713189
2024-03-25T08:00:00.000-0500,62e92cfe685ed2b1601d9799,355.41716141953134
2024-03-25T09:00:00.000-0500,62e92cfe685ed2b1601d9799,487.8663804836874
2024-03-25T10:00:00.000-0500,62e92cfe685ed2b1601d9799,381.90677396501064
2024-03-25T11:00:00.000-0500,62e92cfe685ed2b1601d9799,363.55523581063255
2024-03-25T12:00:00.000-0500,62e92cfe685ed2b1601d9799,379.2053845973418
2024-03-25T13:00:00.000-0500,62e92cfe685ed2b1601d9799,254.7666833775359
2024-03-25T14:00:00.000-0500,62e92cfe685ed2b1601d9799,408.4113307222258
2024-03-25T15:00:00.000-0500,62e92cfe685ed2b1601d9799,389.0569947656783
2024-03-25T16:00:00.000-0500,62e92cfe685ed2b1601d9799,345.6315930779954
2024-03-25T17:00:00.000-0500,62e92cfe685ed2b1601d9799,324.14173291219186
2024-03-25T18:00:00.000-0500,62e92cfe685ed2b1601d9799,304.79701766489393
2024-03-25T19:00:00.000-0500,62e92cfe685ed2b1601d9799,290.98966759905244
2024-03-25T20:00:00.000-0500,62e92cfe685ed2b1601d9799,292.83585387269915
2024-03-25T21:00:00.000-0500,62e92cfe685ed2b1601d9799,294.4176379594129
2024-03-25T22:00:00.000-0500,62e92cfe685ed2b1601d9799,297.5857992306476
2024-03-25T23:00:00.000-0500,62e92cfe685ed2b1601d9799,270.9728839914841
2024-03-26T00:00:00.000-0500,62e92cfe685ed2b1601d9799,183.4914532113329
2024-03-26T01:00:00.000-0500,62e92cfe685ed2b1601d9799,207.64093635428299
2024-03-26T02:00:00.000-0500,62e92cfe685ed2b1601d9799,193.98580416905202
2024-03-26T03:00:00.000-0500,62e92cfe685ed2b1601d9799,184.6976571970484
2024-03-26T04:00:00.000-0500,62e92cfe685ed2b1601d9799,175.87335560454747
2024-03-26T05:00:00.000-0500,62e92cfe685ed2b1601d9799,169.62097315916262
2024-03-26T06:00:00.000-0500,62e92cfe685ed2b1601d9799,738.3101078171541
2024-03-26T07:00:00.000-0500,62e92cfe685ed2b1601d9799,412.43900798053613
