_time,itsi_kpi_id,avg(alert_value)
2024-04-21T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,128.31112302025537
2024-04-21T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,119.93553469781115
2024-04-21T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,135.11613189941875
2024-04-21T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,140.12565038574442
2024-04-21T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,137.77707036255677
2024-04-21T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,149.34618364932857
2024-04-21T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,160.39280091735054
2024-04-21T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,176.47554005370282
2024-04-21T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,160.4753783795679
2024-04-22T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,152.14579329792736
2024-04-22T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,154.8272341396242
2024-04-22T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,147.67551754313308
2024-04-22T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,157.2250013000225
2024-04-22T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,141.7504302252739
2024-04-22T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.85039997905504
2024-04-22T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,121.64136475481827
2024-04-22T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,108.08603917655802
2024-04-22T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,119.51913574802704
2024-04-22T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,115.71245667586753
2024-04-22T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.03030378104071
2024-04-22T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,107.01930978557931
2024-04-22T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,100.42281764341443
2024-04-22T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,110.69808038411988
2024-04-22T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,116.46063831064463
2024-04-22T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,136.0913940145774
2024-04-22T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,121.2628981968928
2024-04-22T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,112.63852857676629
2024-04-22T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,100.53634972411093
2024-04-22T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,107.26696275883985
2024-04-22T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,111.85953803182576
2024-04-22T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,91.98798609366754
2024-04-22T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,102.28320911379467
2024-04-22T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,84.5563379769742
2024-04-23T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,86.59683007348718
2024-04-23T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,104.16380525425498
2024-04-23T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,101.18017872641391
2024-04-23T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,100.8998168510852
2024-04-23T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,83.42962374630014
2024-04-23T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,77.31570596159479
2024-04-23T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,91.4243351323932
2024-04-23T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,109.37071914644469
2024-04-23T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,105.51984510376361
2024-04-23T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,110.76958821924337
2024-04-23T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,122.38086717820667
2024-04-23T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,124.10402673786422
2024-04-23T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,106.05802104518492
2024-04-23T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,110.13995195764912
2024-04-23T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.74049337272214
2024-04-23T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,114.94311800625195
2024-04-23T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,109.75869448278051
2024-04-23T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,96.50297418713915
2024-04-23T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,79.76377004817306
2024-04-23T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,81.99129044321529
2024-04-23T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,64.52757274379621
2024-04-23T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,46.3850323386507
2024-04-23T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,49.67927987224655
2024-04-23T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,31.583593987115005
2024-04-24T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,33.560829335086424
2024-04-24T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,24.2946721708471
2024-04-24T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,20.209886853444065
2024-04-24T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,8.951222123813583
2024-04-24T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,42.556887098038914
2024-04-24T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,40.41701404955322
2024-04-24T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,33.29412251999112
2024-04-24T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,14.962615623024927
2024-04-24T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,16.14905583845679
2024-04-24T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,30.125673158306626
2024-04-24T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,49.745319255865496
2024-04-24T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,40.06377396154245
2024-04-24T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,33.68696484757412
2024-04-24T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,48.26931254358223
2024-04-24T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,39.63213853999965
2024-04-24T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,58.233205996144115
2024-04-24T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,78.20569713004042
2024-04-24T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,89.54617047937813
2024-04-24T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,70.49316191291767
2024-04-24T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,55.82345596868592
2024-04-24T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,58.62198962953521
2024-04-24T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,65.99304402142226
2024-04-24T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,80.63260305869275
2024-04-24T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,91.69733395361453
2024-04-25T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,102.40451640133122
2024-04-25T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,84.72246041061102
2024-04-25T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,91.26510069918567
2024-04-25T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,99.03980568743532
2024-04-25T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,111.5311386314485
2024-04-25T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,109.75770373765408
2024-04-25T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,125.46688678718382
2024-04-25T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,118.42940859450013
2024-04-25T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,130.07093958452953
2024-04-25T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,121.22695174777017
2024-04-25T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,112.14734746012857
2024-04-25T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,115.8386963989227
2024-04-25T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,110.79450987507849
2024-04-25T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,93.39812722592606
2024-04-25T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,81.11350279724928
2024-04-25T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,66.63615262397636
2024-04-25T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,63.726954573767564
2024-04-25T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,76.96135247019808
2024-04-25T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,92.24560332162716
2024-04-25T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,98.59742628071768
2024-04-25T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,81.60683728293
2024-04-25T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,99.5716008859396
2024-04-25T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,103.54848528386826
2024-04-25T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,91.86834564993381
2024-04-26T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,104.15443629845079
2024-04-26T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.14792821969621
2024-04-26T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,126.94432492913879
2024-04-26T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,140.29368157577346
2024-04-26T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,130.03887684392097
2024-04-26T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,122.8802870531911
2024-04-26T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,110.18697502176795
2024-04-26T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,112.54415895251651
2024-04-26T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,99.14112755638683
2024-04-26T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,111.17604322410006
2024-04-26T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.73366924966409
2024-04-26T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,116.808370630021
2024-04-26T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,107.0195863993921
2024-04-26T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,96.11905606807802
2024-04-26T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,83.74909804011716
2024-04-26T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,73.62448390727049
2024-04-26T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,74.31536289589161
2024-04-26T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,87.96967690132533
2024-04-26T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,70.59303685159568
2024-04-26T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,53.23291733205919
2024-04-26T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,35.313511034814965
2024-04-26T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,34.43583223187055
2024-04-26T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,30.255090989819884
2024-04-26T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,11.769187714964147
2024-04-27T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,0.0
2024-04-27T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,0.0
2024-04-27T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,6.085195301616402
2024-04-27T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,24.527279601522167
2024-04-27T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,41.488389719870526
2024-04-27T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,27.69090874684705
2024-04-27T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,46.83582234114758
2024-04-27T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,29.91997232432271
2024-04-27T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,17.57635005014083
2024-04-27T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,28.582338146577257
2024-04-27T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,15.337292273858193
2024-04-27T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,30.250673120560396
2024-04-27T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,38.86229483550448
2024-04-27T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,55.52205195917127
2024-04-27T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,44.43744406636977
2024-04-27T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,29.8230879856748
2024-04-27T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,36.39829491219501
2024-04-27T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,52.42982476328941
2024-04-27T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,63.77719228515184
2024-04-27T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,82.0712409944696
2024-04-27T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,84.00824872525169
2024-04-27T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,90.41149424097063
2024-04-27T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,106.07001054990585
2024-04-27T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,94.84009594733088
2024-04-28T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,111.14314671253001
2024-04-28T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,96.89883123020276
2024-04-28T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,115.6558849881624
2024-04-28T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,96.03734115312704
2024-04-28T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,84.02493918189144
2024-04-28T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,96.03890236578846
2024-04-28T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,88.53047292866073
2024-04-28T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,100.90221388774575
2024-04-28T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,90.58789720191587
2024-04-28T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,99.27672364621993
2024-04-28T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,113.96472334434881
2024-04-28T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.66764529198699
2024-04-28T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,133.55014042035702
2024-04-28T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,147.60659189494902
2024-04-28T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,129.84263571556772
2024-04-28T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,141.28292190450614
2024-04-28T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,152.20256553348457
2024-04-28T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,142.38694201156548
2024-04-28T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,160.56462798649943
2024-04-28T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,143.38733426322386
2024-04-28T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,148.871471533288
2024-04-28T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,160.9776630468701
2024-04-28T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,152.21546480037605
2024-04-28T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,142.78010787304817
2024-04-29T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,135.75878732626347
2024-04-29T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,141.787306415349
2024-04-29T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,126.47583917193221
2024-04-29T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,131.05367447332037
2024-04-29T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,132.4754300220632
2024-04-29T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,134.29053487802616
2024-04-29T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,125.69212922314412
2024-04-29T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,133.915033002922
2024-04-29T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,136.50819902154478
2024-04-29T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,146.82829445958475
2024-04-29T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,163.7380188712001
2024-04-29T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,162.20534920635782
2024-04-29T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,151.49991497179354
2024-04-29T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,155.4696149121981
2024-04-29T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,142.62189525804627
2024-04-29T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,160.62178531349144
2024-04-29T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,149.9881268506092
2024-04-29T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,152.7427957685988
2024-04-29T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,169.02907782618158
2024-04-29T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,177.6227482168968
2024-04-29T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,171.01458519656447
2024-04-29T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,182.6452763749354
2024-04-29T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,166.6674625556723
2024-04-29T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,180.49135846341863
2024-04-30T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,168.55392171460267
2024-04-30T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,160.98972813387633
2024-04-30T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,142.86537721585375
2024-04-30T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,155.94172721795837
2024-04-30T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,155.283380957362
2024-04-30T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,148.41925553625157
2024-04-30T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,158.06400505010708
2024-04-30T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,170.15951113670755
2024-04-30T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,166.8095085852837
2024-04-30T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,165.55267819135545
2024-04-30T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,157.8406344031442
2024-04-30T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,143.0556461038484
2024-04-30T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,158.80300404840867
2024-04-30T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,147.89563372990432
2024-04-30T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,137.5292435621688
2024-04-30T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,119.05751223237718
2024-04-30T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,134.35326586869655
2024-04-30T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,123.1580716493145
2024-04-30T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,136.11579443749793
2024-04-30T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,118.41136860426957
2024-04-30T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,108.01991505094361
2024-04-30T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,99.1424266286129
2024-04-30T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,107.70612369918993
2024-04-30T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,98.45654756353827
2024-05-01T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,94.62221692732669
2024-05-01T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,110.6440014305702
2024-05-01T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,120.91663455981967
2024-05-01T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,132.3414563517815
2024-05-01T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,142.04179427377366
2024-05-01T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,137.55344884965157
2024-05-01T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,126.98234109625773
2024-05-01T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,136.45875776941006
2024-05-01T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,148.02780868251514
2024-05-01T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,164.11251187713376
2024-05-01T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,177.4324046418767
2024-05-01T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,171.6069410657193
2024-05-01T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,187.69412945282377
2024-05-01T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,185.0730135791086
2024-05-01T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,169.79309264205818
2024-05-01T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,164.78515471104836
2024-05-01T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,162.5966697533496
2024-05-01T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,180.49834004507932
2024-05-01T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,162.6468145369006
2024-05-01T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,178.79006297140614
2024-05-01T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,169.27215222616093
2024-05-01T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,155.72411351747928
2024-05-01T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,168.16585743737494
2024-05-01T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,149.94080716603384
2024-05-02T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,165.35492468727864
2024-05-02T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,175.26747369131755
2024-05-02T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,170.34834901601099
2024-05-02T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,169.09790045251742
2024-05-02T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,177.50174085182294
2024-05-02T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,182.9655226167037
2024-05-02T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,172.4799100312493
2024-05-02T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,176.22081540420226
2024-05-02T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,195.81422471926706
2024-05-02T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,191.45356332828445
2024-05-02T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,179.57094831911908
2024-05-02T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,198.52513060960428
2024-05-02T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,199.30678025909117
2024-05-02T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,192.58733918288632
2024-05-02T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,186.94063630123452
2024-05-02T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,177.10510198217943
2024-05-02T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,164.6785361859265
2024-05-02T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,174.76385737924167
2024-05-02T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,181.1844480453791
2024-05-02T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,164.58672459385411
2024-05-02T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,174.1524236420604
2024-05-02T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,178.55037684202154
2024-05-02T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,179.47702527947794
2024-05-02T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,175.59532340204322
2024-05-03T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,185.30452352981598
2024-05-03T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,184.03306433846583
2024-05-03T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,168.826698448093
2024-05-03T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,150.2247548662216
2024-05-03T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,154.8404977203984
2024-05-03T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,142.20083414192436
2024-05-03T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,131.0128855821548
2024-05-03T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,141.17486269762315
2024-05-03T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,127.00005027329166
2024-05-03T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,130.54405408213722
2024-05-03T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,111.63731795489653
2024-05-03T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,108.77694892579981
2024-05-03T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,126.86956236487907
2024-05-03T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,115.70978361373439
2024-05-03T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,100.38132100258579
2024-05-03T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,96.71379370740902
2024-05-03T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,106.45838803501324
2024-05-03T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,92.18870759272443
2024-05-03T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,84.47744362867633
2024-05-03T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,76.9776066763473
2024-05-03T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,86.81846654746381
2024-05-03T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,180.23811593738878
2024-05-03T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,174.22283279414745
2024-05-03T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,164.99793434635626
2024-05-04T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,166.56910618392757
2024-05-04T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,168.3207733933218
2024-05-04T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,159.56169881002185
2024-05-04T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,143.5907924387401
2024-05-04T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,150.58344902083425
2024-05-04T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,156.58529380518274
2024-05-04T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,174.09350760648192
2024-05-04T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,157.15868769355035
2024-05-04T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,159.1958949174392
2024-05-04T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,145.083909240527
2024-05-04T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,132.82633130432322
2024-05-04T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,144.79845356604804
2024-05-04T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,145.6019498492598
