_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,c419be76bc027338c2a5df9c,157.0914421354128
2024-01-15T06:00:00.000-0500,c419be76bc027338c2a5df9c,763.081231584232
2024-01-15T07:00:00.000-0500,c419be76bc027338c2a5df9c,394.2621309734599
2024-01-15T08:00:00.000-0500,c419be76bc027338c2a5df9c,367.05823297882387
2024-01-15T09:00:00.000-0500,c419be76bc027338c2a5df9c,455.48016867871684
2024-01-15T10:00:00.000-0500,c419be76bc027338c2a5df9c,365.0770364517826
2024-01-15T11:00:00.000-0500,c419be76bc027338c2a5df9c,358.7382524363571
2024-01-15T12:00:00.000-0500,c419be76bc027338c2a5df9c,365.65944538443034
2024-01-15T13:00:00.000-0500,c419be76bc027338c2a5df9c,261.49400737653764
2024-01-15T14:00:00.000-0500,c419be76bc027338c2a5df9c,384.41948502295827
2024-01-15T15:00:00.000-0500,c419be76bc027338c2a5df9c,354.4238748925433
2024-01-15T16:00:00.000-0500,c419be76bc027338c2a5df9c,344.0242148305108
2024-01-15T17:00:00.000-0500,c419be76bc027338c2a5df9c,342.3652766120773
2024-01-15T18:00:00.000-0500,c419be76bc027338c2a5df9c,320.1257596888107
2024-01-15T19:00:00.000-0500,c419be76bc027338c2a5df9c,314.1261835572535
2024-01-15T20:00:00.000-0500,c419be76bc027338c2a5df9c,299.30930421488523
2024-01-15T21:00:00.000-0500,c419be76bc027338c2a5df9c,277.7158072990728
2024-01-15T22:00:00.000-0500,c419be76bc027338c2a5df9c,264.509747094327
2024-01-15T23:00:00.000-0500,c419be76bc027338c2a5df9c,257.3812527442416
2024-01-16T00:00:00.000-0500,c419be76bc027338c2a5df9c,193.41333333375368
2024-01-16T01:00:00.000-0500,c419be76bc027338c2a5df9c,207.22322776695367
2024-01-16T02:00:00.000-0500,c419be76bc027338c2a5df9c,175.65888911980016
2024-01-16T03:00:00.000-0500,c419be76bc027338c2a5df9c,182.34557574039638
2024-01-16T04:00:00.000-0500,c419be76bc027338c2a5df9c,175.35727206180033
2024-01-16T05:00:00.000-0500,c419be76bc027338c2a5df9c,145.9722405340863
2024-01-16T06:00:00.000-0500,c419be76bc027338c2a5df9c,737.7915695081837
2024-01-16T07:00:00.000-0500,c419be76bc027338c2a5df9c,386.12870732053307
2024-01-16T08:00:00.000-0500,c419be76bc027338c2a5df9c,368.607216576539
2024-01-16T09:00:00.000-0500,c419be76bc027338c2a5df9c,485.07309253387496
2024-01-16T10:00:00.000-0500,c419be76bc027338c2a5df9c,371.02922939403675
2024-01-16T11:00:00.000-0500,c419be76bc027338c2a5df9c,375.1107417706207
2024-01-16T12:00:00.000-0500,c419be76bc027338c2a5df9c,381.5296629666478
2024-01-16T13:00:00.000-0500,c419be76bc027338c2a5df9c,232.47853675484473
2024-01-16T14:00:00.000-0500,c419be76bc027338c2a5df9c,406.4212390724665
2024-01-16T15:00:00.000-0500,c419be76bc027338c2a5df9c,356.8092070963815
2024-01-16T16:00:00.000-0500,c419be76bc027338c2a5df9c,361.1713836016281
2024-01-16T17:00:00.000-0500,c419be76bc027338c2a5df9c,343.63058731914487
2024-01-16T18:00:00.000-0500,c419be76bc027338c2a5df9c,329.40458178004394
2024-01-16T19:00:00.000-0500,c419be76bc027338c2a5df9c,311.00543741259844
2024-01-16T20:00:00.000-0500,c419be76bc027338c2a5df9c,297.7829654212726
2024-01-16T21:00:00.000-0500,c419be76bc027338c2a5df9c,274.7027102228735
2024-01-16T22:00:00.000-0500,c419be76bc027338c2a5df9c,282.90238027296056
2024-01-16T23:00:00.000-0500,c419be76bc027338c2a5df9c,287.4730394703953
2024-01-17T00:00:00.000-0500,c419be76bc027338c2a5df9c,206.71513955147032
2024-01-17T01:00:00.000-0500,c419be76bc027338c2a5df9c,179.2110614970087
2024-01-17T02:00:00.000-0500,c419be76bc027338c2a5df9c,174.89230476940892
2024-01-17T03:00:00.000-0500,c419be76bc027338c2a5df9c,181.60142962720857
2024-01-17T04:00:00.000-0500,c419be76bc027338c2a5df9c,158.72069039816085
2024-01-17T05:00:00.000-0500,c419be76bc027338c2a5df9c,148.15008767839444
2024-01-17T06:00:00.000-0500,c419be76bc027338c2a5df9c,745.3689489642234
2024-01-17T07:00:00.000-0500,c419be76bc027338c2a5df9c,383.8727562474499
2024-01-17T08:00:00.000-0500,c419be76bc027338c2a5df9c,351.18525735841695
2024-01-17T09:00:00.000-0500,c419be76bc027338c2a5df9c,484.537314032686
2024-01-17T10:00:00.000-0500,c419be76bc027338c2a5df9c,401.46528717778517
2024-01-17T11:00:00.000-0500,c419be76bc027338c2a5df9c,368.85002112630406
2024-01-17T12:00:00.000-0500,c419be76bc027338c2a5df9c,367.2394682477459
2024-01-17T13:00:00.000-0500,c419be76bc027338c2a5df9c,258.2938750733605
2024-01-17T14:00:00.000-0500,c419be76bc027338c2a5df9c,405.32439644182114
2024-01-17T15:00:00.000-0500,c419be76bc027338c2a5df9c,354.0471882911992
2024-01-17T16:00:00.000-0500,c419be76bc027338c2a5df9c,356.8365025009635
2024-01-17T17:00:00.000-0500,c419be76bc027338c2a5df9c,342.04851022635546
2024-01-17T18:00:00.000-0500,c419be76bc027338c2a5df9c,323.4596792007053
2024-01-17T19:00:00.000-0500,c419be76bc027338c2a5df9c,328.7486794215614
2024-01-17T20:00:00.000-0500,c419be76bc027338c2a5df9c,291.55476406790115
2024-01-17T21:00:00.000-0500,c419be76bc027338c2a5df9c,276.36838666590825
2024-01-17T22:00:00.000-0500,c419be76bc027338c2a5df9c,273.5548958951737
2024-01-17T23:00:00.000-0500,c419be76bc027338c2a5df9c,279.86817361546235
2024-01-18T00:00:00.000-0500,c419be76bc027338c2a5df9c,201.34900898408665
2024-01-18T01:00:00.000-0500,c419be76bc027338c2a5df9c,181.81024204025445
2024-01-18T02:00:00.000-0500,c419be76bc027338c2a5df9c,186.9695544664597
2024-01-18T03:00:00.000-0500,c419be76bc027338c2a5df9c,177.12233288762909
2024-01-18T04:00:00.000-0500,c419be76bc027338c2a5df9c,165.88297129072419
2024-01-18T05:00:00.000-0500,c419be76bc027338c2a5df9c,150.24282763579936
2024-01-18T06:00:00.000-0500,c419be76bc027338c2a5df9c,750.374722512361
2024-01-18T07:00:00.000-0500,c419be76bc027338c2a5df9c,380.9574098375749
2024-01-18T08:00:00.000-0500,c419be76bc027338c2a5df9c,364.4161864852225
2024-01-18T09:00:00.000-0500,c419be76bc027338c2a5df9c,478.01242173492307
2024-01-18T10:00:00.000-0500,c419be76bc027338c2a5df9c,392.17496864063224
2024-01-18T11:00:00.000-0500,c419be76bc027338c2a5df9c,355.43109129475135
2024-01-18T12:00:00.000-0500,c419be76bc027338c2a5df9c,377.28021939327584
2024-01-18T13:00:00.000-0500,c419be76bc027338c2a5df9c,260.73437935303446
2024-01-18T14:00:00.000-0500,c419be76bc027338c2a5df9c,390.1823769144591
2024-01-18T15:00:00.000-0500,c419be76bc027338c2a5df9c,352.5030918438877
2024-01-18T16:00:00.000-0500,c419be76bc027338c2a5df9c,364.65908876857384
2024-01-18T17:00:00.000-0500,c419be76bc027338c2a5df9c,315.3586369340117
2024-01-18T18:00:00.000-0500,c419be76bc027338c2a5df9c,315.63875428064546
2024-01-18T19:00:00.000-0500,c419be76bc027338c2a5df9c,295.93600861619655
2024-01-18T20:00:00.000-0500,c419be76bc027338c2a5df9c,311.7795558410942
2024-01-18T21:00:00.000-0500,c419be76bc027338c2a5df9c,306.23800868012415
2024-01-18T22:00:00.000-0500,c419be76bc027338c2a5df9c,268.0199822330261
2024-01-18T23:00:00.000-0500,c419be76bc027338c2a5df9c,267.0046170653665
2024-01-19T00:00:00.000-0500,c419be76bc027338c2a5df9c,197.68892513199472
2024-01-19T01:00:00.000-0500,c419be76bc027338c2a5df9c,173.2328401481677
2024-01-19T02:00:00.000-0500,c419be76bc027338c2a5df9c,192.87927155440786
2024-01-19T03:00:00.000-0500,c419be76bc027338c2a5df9c,167.50370356453104
2024-01-19T04:00:00.000-0500,c419be76bc027338c2a5df9c,145.65781856704436
2024-01-19T05:00:00.000-0500,c419be76bc027338c2a5df9c,168.25392541419632
2024-01-19T06:00:00.000-0500,c419be76bc027338c2a5df9c,763.5307313631067
2024-01-19T07:00:00.000-0500,c419be76bc027338c2a5df9c,418.94811407377193
2024-01-19T08:00:00.000-0500,c419be76bc027338c2a5df9c,352.8284902960237
2024-01-19T09:00:00.000-0500,c419be76bc027338c2a5df9c,476.9743711387962
2024-01-19T10:00:00.000-0500,c419be76bc027338c2a5df9c,381.6660262138764
2024-01-19T11:00:00.000-0500,c419be76bc027338c2a5df9c,348.0543905532369
2024-01-19T12:00:00.000-0500,c419be76bc027338c2a5df9c,378.5245521443721
2024-01-19T13:00:00.000-0500,c419be76bc027338c2a5df9c,265.6524897985408
2024-01-19T14:00:00.000-0500,c419be76bc027338c2a5df9c,399.43167630149446
2024-01-19T15:00:00.000-0500,c419be76bc027338c2a5df9c,365.8790985393467
2024-01-19T16:00:00.000-0500,c419be76bc027338c2a5df9c,364.1415932423866
2024-01-19T17:00:00.000-0500,c419be76bc027338c2a5df9c,310.1530189877776
2024-01-19T18:00:00.000-0500,c419be76bc027338c2a5df9c,330.8630529483899
2024-01-19T19:00:00.000-0500,c419be76bc027338c2a5df9c,318.98980681982874
2024-01-19T20:00:00.000-0500,c419be76bc027338c2a5df9c,292.12893275294266
2024-01-19T21:00:00.000-0500,c419be76bc027338c2a5df9c,294.38926622223977
2024-01-19T22:00:00.000-0500,c419be76bc027338c2a5df9c,289.3082417509029
2024-01-19T23:00:00.000-0500,c419be76bc027338c2a5df9c,264.32041047368176
2024-01-20T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-20T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-21T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-22T00:00:00.000-0500,c419be76bc027338c2a5df9c,216.8172958057632
2024-01-22T01:00:00.000-0500,c419be76bc027338c2a5df9c,172.9298406303098
2024-01-22T02:00:00.000-0500,c419be76bc027338c2a5df9c,190.4533380635709
2024-01-22T03:00:00.000-0500,c419be76bc027338c2a5df9c,181.9673083760972
2024-01-22T04:00:00.000-0500,c419be76bc027338c2a5df9c,171.4241072889966
2024-01-22T05:00:00.000-0500,c419be76bc027338c2a5df9c,164.21216268093272
2024-01-22T06:00:00.000-0500,c419be76bc027338c2a5df9c,740.673550239423
2024-01-22T07:00:00.000-0500,c419be76bc027338c2a5df9c,399.1389225236751
2024-01-22T08:00:00.000-0500,c419be76bc027338c2a5df9c,370.2756166684103
2024-01-22T09:00:00.000-0500,c419be76bc027338c2a5df9c,471.6108045607332
2024-01-22T10:00:00.000-0500,c419be76bc027338c2a5df9c,391.779251761826
2024-01-22T11:00:00.000-0500,c419be76bc027338c2a5df9c,352.0309050472791
2024-01-22T12:00:00.000-0500,c419be76bc027338c2a5df9c,351.2002149389605
2024-01-22T13:00:00.000-0500,c419be76bc027338c2a5df9c,262.0432990666262
2024-01-22T14:00:00.000-0500,c419be76bc027338c2a5df9c,391.31562799009725
2024-01-22T15:00:00.000-0500,c419be76bc027338c2a5df9c,381.29805027402773
2024-01-22T16:00:00.000-0500,c419be76bc027338c2a5df9c,357.26313963420023
2024-01-22T17:00:00.000-0500,c419be76bc027338c2a5df9c,335.6047189336048
2024-01-22T18:00:00.000-0500,c419be76bc027338c2a5df9c,312.27969326352235
2024-01-22T19:00:00.000-0500,c419be76bc027338c2a5df9c,316.07798974863533
2024-01-22T20:00:00.000-0500,c419be76bc027338c2a5df9c,301.95844560465787
2024-01-22T21:00:00.000-0500,c419be76bc027338c2a5df9c,293.4195993092898
2024-01-22T22:00:00.000-0500,c419be76bc027338c2a5df9c,289.2345833813427
2024-01-22T23:00:00.000-0500,c419be76bc027338c2a5df9c,287.3652288513243
2024-01-23T00:00:00.000-0500,c419be76bc027338c2a5df9c,219.55803109084405
2024-01-23T01:00:00.000-0500,c419be76bc027338c2a5df9c,197.7405154046926
2024-01-23T02:00:00.000-0500,c419be76bc027338c2a5df9c,162.44643228451045
2024-01-23T03:00:00.000-0500,c419be76bc027338c2a5df9c,181.55730384603763
2024-01-23T04:00:00.000-0500,c419be76bc027338c2a5df9c,149.99813626583943
2024-01-23T05:00:00.000-0500,c419be76bc027338c2a5df9c,154.44105661868713
2024-01-23T06:00:00.000-0500,c419be76bc027338c2a5df9c,746.6297938151541
2024-01-23T07:00:00.000-0500,c419be76bc027338c2a5df9c,404.40409189024865
2024-01-23T08:00:00.000-0500,c419be76bc027338c2a5df9c,369.4793212970154
2024-01-23T09:00:00.000-0500,c419be76bc027338c2a5df9c,450.5344431338615
2024-01-23T10:00:00.000-0500,c419be76bc027338c2a5df9c,397.0757503431151
2024-01-23T11:00:00.000-0500,c419be76bc027338c2a5df9c,356.64650054658415
2024-01-23T12:00:00.000-0500,c419be76bc027338c2a5df9c,374.9119544937612
2024-01-23T13:00:00.000-0500,c419be76bc027338c2a5df9c,256.5634378543553
2024-01-23T14:00:00.000-0500,c419be76bc027338c2a5df9c,410.79655111844045
2024-01-23T15:00:00.000-0500,c419be76bc027338c2a5df9c,364.5706595975605
2024-01-23T16:00:00.000-0500,c419be76bc027338c2a5df9c,359.97645366420846
2024-01-23T17:00:00.000-0500,c419be76bc027338c2a5df9c,322.6227166769552
2024-01-23T18:00:00.000-0500,c419be76bc027338c2a5df9c,327.4608652097475
2024-01-23T19:00:00.000-0500,c419be76bc027338c2a5df9c,302.87646692326905
2024-01-23T20:00:00.000-0500,c419be76bc027338c2a5df9c,313.4576836315069
2024-01-23T21:00:00.000-0500,c419be76bc027338c2a5df9c,282.1651805722382
2024-01-23T22:00:00.000-0500,c419be76bc027338c2a5df9c,262.6292188229937
2024-01-23T23:00:00.000-0500,c419be76bc027338c2a5df9c,287.8554977159576
2024-01-24T00:00:00.000-0500,c419be76bc027338c2a5df9c,216.105727896789
2024-01-24T01:00:00.000-0500,c419be76bc027338c2a5df9c,184.6489544504213
2024-01-24T02:00:00.000-0500,c419be76bc027338c2a5df9c,181.0979989188062
2024-01-24T03:00:00.000-0500,c419be76bc027338c2a5df9c,184.72427438888027
2024-01-24T04:00:00.000-0500,c419be76bc027338c2a5df9c,142.86017639092876
2024-01-24T05:00:00.000-0500,c419be76bc027338c2a5df9c,168.11211440648017
2024-01-24T06:00:00.000-0500,c419be76bc027338c2a5df9c,748.6905334438802
2024-01-24T07:00:00.000-0500,c419be76bc027338c2a5df9c,406.83131930830666
2024-01-24T08:00:00.000-0500,c419be76bc027338c2a5df9c,352.51124806543953
2024-01-24T09:00:00.000-0500,c419be76bc027338c2a5df9c,489.1738748246649
2024-01-24T10:00:00.000-0500,c419be76bc027338c2a5df9c,381.98455152551475
2024-01-24T11:00:00.000-0500,c419be76bc027338c2a5df9c,379.4526947857163
2024-01-24T12:00:00.000-0500,c419be76bc027338c2a5df9c,361.31519037130204
2024-01-24T13:00:00.000-0500,c419be76bc027338c2a5df9c,241.6284556136851
2024-01-24T14:00:00.000-0500,c419be76bc027338c2a5df9c,417.18133503457824
2024-01-24T15:00:00.000-0500,c419be76bc027338c2a5df9c,386.44703638535293
2024-01-24T16:00:00.000-0500,c419be76bc027338c2a5df9c,334.84041183679693
2024-01-24T17:00:00.000-0500,c419be76bc027338c2a5df9c,333.9740477033131
2024-01-24T18:00:00.000-0500,c419be76bc027338c2a5df9c,321.91558631799484
2024-01-24T19:00:00.000-0500,c419be76bc027338c2a5df9c,317.0975527519092
2024-01-24T20:00:00.000-0500,c419be76bc027338c2a5df9c,312.49116473380275
2024-01-24T21:00:00.000-0500,c419be76bc027338c2a5df9c,279.9720647520371
2024-01-24T22:00:00.000-0500,c419be76bc027338c2a5df9c,282.2484290571796
2024-01-24T23:00:00.000-0500,c419be76bc027338c2a5df9c,260.7063451698184
2024-01-25T00:00:00.000-0500,c419be76bc027338c2a5df9c,191.76489369033064
2024-01-25T01:00:00.000-0500,c419be76bc027338c2a5df9c,207.2462473876004
2024-01-25T02:00:00.000-0500,c419be76bc027338c2a5df9c,187.97525637061642
2024-01-25T03:00:00.000-0500,c419be76bc027338c2a5df9c,154.79469100567968
2024-01-25T04:00:00.000-0500,c419be76bc027338c2a5df9c,151.60572917414208
2024-01-25T05:00:00.000-0500,c419be76bc027338c2a5df9c,145.53279878643298
2024-01-25T06:00:00.000-0500,c419be76bc027338c2a5df9c,757.3571174742638
2024-01-25T07:00:00.000-0500,c419be76bc027338c2a5df9c,384.7800413497642
2024-01-25T08:00:00.000-0500,c419be76bc027338c2a5df9c,384.8705949937434
2024-01-25T09:00:00.000-0500,c419be76bc027338c2a5df9c,481.57380335612146
2024-01-25T10:00:00.000-0500,c419be76bc027338c2a5df9c,393.0727972777986
2024-01-25T11:00:00.000-0500,c419be76bc027338c2a5df9c,358.6411638140704
2024-01-25T12:00:00.000-0500,c419be76bc027338c2a5df9c,357.4656130588747
2024-01-25T13:00:00.000-0500,c419be76bc027338c2a5df9c,268.31346022661336
2024-01-25T14:00:00.000-0500,c419be76bc027338c2a5df9c,391.2574806559326
2024-01-25T15:00:00.000-0500,c419be76bc027338c2a5df9c,377.659431921818
2024-01-25T16:00:00.000-0500,c419be76bc027338c2a5df9c,365.7965432715674
2024-01-25T17:00:00.000-0500,c419be76bc027338c2a5df9c,336.5323807742683
2024-01-25T18:00:00.000-0500,c419be76bc027338c2a5df9c,331.7936714390608
2024-01-25T19:00:00.000-0500,c419be76bc027338c2a5df9c,312.0397454277189
2024-01-25T20:00:00.000-0500,c419be76bc027338c2a5df9c,286.44635686500663
2024-01-25T21:00:00.000-0500,c419be76bc027338c2a5df9c,280.4648341958351
2024-01-25T22:00:00.000-0500,c419be76bc027338c2a5df9c,283.12474348697907
2024-01-25T23:00:00.000-0500,c419be76bc027338c2a5df9c,273.0538934503825
2024-01-26T00:00:00.000-0500,c419be76bc027338c2a5df9c,198.01195983411088
2024-01-26T01:00:00.000-0500,c419be76bc027338c2a5df9c,204.41032507187623
2024-01-26T02:00:00.000-0500,c419be76bc027338c2a5df9c,165.19400475382156
2024-01-26T03:00:00.000-0500,c419be76bc027338c2a5df9c,165.29950414917283
2024-01-26T04:00:00.000-0500,c419be76bc027338c2a5df9c,154.71590159387722
2024-01-26T05:00:00.000-0500,c419be76bc027338c2a5df9c,145.63324107706833
2024-01-26T06:00:00.000-0500,c419be76bc027338c2a5df9c,751.9628099228346
2024-01-26T07:00:00.000-0500,c419be76bc027338c2a5df9c,383.8439973812718
2024-01-26T08:00:00.000-0500,c419be76bc027338c2a5df9c,369.9786208703944
2024-01-26T09:00:00.000-0500,c419be76bc027338c2a5df9c,451.6906406350709
2024-01-26T10:00:00.000-0500,c419be76bc027338c2a5df9c,377.6714450897301
2024-01-26T11:00:00.000-0500,c419be76bc027338c2a5df9c,383.66431723396585
2024-01-26T12:00:00.000-0500,c419be76bc027338c2a5df9c,387.0412204541673
2024-01-26T13:00:00.000-0500,c419be76bc027338c2a5df9c,266.0784280650993
2024-01-26T14:00:00.000-0500,c419be76bc027338c2a5df9c,381.76928730114753
2024-01-26T15:00:00.000-0500,c419be76bc027338c2a5df9c,367.90619238301133
2024-01-26T16:00:00.000-0500,c419be76bc027338c2a5df9c,333.06697344154884
2024-01-26T17:00:00.000-0500,c419be76bc027338c2a5df9c,316.820090074197
2024-01-26T18:00:00.000-0500,c419be76bc027338c2a5df9c,304.3006979565156
2024-01-26T19:00:00.000-0500,c419be76bc027338c2a5df9c,305.0440429754809
2024-01-26T20:00:00.000-0500,c419be76bc027338c2a5df9c,302.07265909065165
2024-01-26T21:00:00.000-0500,c419be76bc027338c2a5df9c,270.4104397951453
2024-01-26T22:00:00.000-0500,c419be76bc027338c2a5df9c,267.1400978706713
2024-01-26T23:00:00.000-0500,c419be76bc027338c2a5df9c,257.78445146229905
2024-01-27T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-27T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-01-28T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
