_time,itsi_kpi_id,avg(alert_value)
2024-01-15T14:00:00.000-0500,119b65ba5988b97d4407125e,396.99064432494384
2024-01-15T15:00:00.000-0500,119b65ba5988b97d4407125e,371.13797770047694
2024-01-15T16:00:00.000-0500,119b65ba5988b97d4407125e,357.2352494907969
2024-01-15T17:00:00.000-0500,119b65ba5988b97d4407125e,331.01137529996475
2024-01-15T18:00:00.000-0500,119b65ba5988b97d4407125e,306.4053597392853
2024-01-15T19:00:00.000-0500,119b65ba5988b97d4407125e,325.3813965518804
2024-01-15T20:00:00.000-0500,119b65ba5988b97d4407125e,305.1702212344881
2024-01-15T21:00:00.000-0500,119b65ba5988b97d4407125e,295.3993355207625
2024-01-15T22:00:00.000-0500,119b65ba5988b97d4407125e,285.26724429641644
2024-01-15T23:00:00.000-0500,119b65ba5988b97d4407125e,252.7971178616961
2024-01-16T00:00:00.000-0500,119b65ba5988b97d4407125e,191.1391563013132
2024-01-16T01:00:00.000-0500,119b65ba5988b97d4407125e,192.32763431484412
2024-01-16T02:00:00.000-0500,119b65ba5988b97d4407125e,169.36970208164414
2024-01-16T03:00:00.000-0500,119b65ba5988b97d4407125e,166.50963700853993
2024-01-16T04:00:00.000-0500,119b65ba5988b97d4407125e,177.40443541058264
2024-01-16T05:00:00.000-0500,119b65ba5988b97d4407125e,132.91948804585343
2024-01-16T06:00:00.000-0500,119b65ba5988b97d4407125e,743.2533334842129
2024-01-16T07:00:00.000-0500,119b65ba5988b97d4407125e,409.3917062175472
2024-01-16T08:00:00.000-0500,119b65ba5988b97d4407125e,361.20398453764835
2024-01-16T09:00:00.000-0500,119b65ba5988b97d4407125e,454.8735291555073
2024-01-16T10:00:00.000-0500,119b65ba5988b97d4407125e,379.4071631064246
2024-01-16T11:00:00.000-0500,119b65ba5988b97d4407125e,378.3281209866727
2024-01-16T12:00:00.000-0500,119b65ba5988b97d4407125e,366.09502272741213
2024-01-16T13:00:00.000-0500,119b65ba5988b97d4407125e,244.80433358502415
2024-01-16T14:00:00.000-0500,119b65ba5988b97d4407125e,406.37219255630146
2024-01-16T15:00:00.000-0500,119b65ba5988b97d4407125e,362.49038406892265
2024-01-16T16:00:00.000-0500,119b65ba5988b97d4407125e,334.6196015060467
2024-01-16T17:00:00.000-0500,119b65ba5988b97d4407125e,312.4784633280804
2024-01-16T18:00:00.000-0500,119b65ba5988b97d4407125e,332.6917817365208
2024-01-16T19:00:00.000-0500,119b65ba5988b97d4407125e,324.47442156718444
2024-01-16T20:00:00.000-0500,119b65ba5988b97d4407125e,303.62914234297574
2024-01-16T21:00:00.000-0500,119b65ba5988b97d4407125e,275.4660362731931
2024-01-16T22:00:00.000-0500,119b65ba5988b97d4407125e,287.75261584996844
2024-01-16T23:00:00.000-0500,119b65ba5988b97d4407125e,266.45905480214213
2024-01-17T00:00:00.000-0500,119b65ba5988b97d4407125e,212.1779106683779
2024-01-17T01:00:00.000-0500,119b65ba5988b97d4407125e,184.81795276166628
2024-01-17T02:00:00.000-0500,119b65ba5988b97d4407125e,185.03182523284607
2024-01-17T03:00:00.000-0500,119b65ba5988b97d4407125e,180.23187776990744
2024-01-17T04:00:00.000-0500,119b65ba5988b97d4407125e,145.98223530838038
2024-01-17T05:00:00.000-0500,119b65ba5988b97d4407125e,139.0867452920328
2024-01-17T06:00:00.000-0500,119b65ba5988b97d4407125e,766.4636149553284
2024-01-17T07:00:00.000-0500,119b65ba5988b97d4407125e,417.6068042706599
2024-01-17T08:00:00.000-0500,119b65ba5988b97d4407125e,358.52591196167333
2024-01-17T09:00:00.000-0500,119b65ba5988b97d4407125e,472.2480851277739
2024-01-17T10:00:00.000-0500,119b65ba5988b97d4407125e,384.3521109939764
2024-01-17T11:00:00.000-0500,119b65ba5988b97d4407125e,368.0619538392459
2024-01-17T12:00:00.000-0500,119b65ba5988b97d4407125e,362.07341375469036
2024-01-17T13:00:00.000-0500,119b65ba5988b97d4407125e,268.47185463849155
2024-01-17T14:00:00.000-0500,119b65ba5988b97d4407125e,394.4396975544373
2024-01-17T15:00:00.000-0500,119b65ba5988b97d4407125e,362.1157713509622
2024-01-17T16:00:00.000-0500,119b65ba5988b97d4407125e,347.583868416395
2024-01-17T17:00:00.000-0500,119b65ba5988b97d4407125e,343.21295280946924
2024-01-17T18:00:00.000-0500,119b65ba5988b97d4407125e,336.07634790316143
2024-01-17T19:00:00.000-0500,119b65ba5988b97d4407125e,293.9122866934397
2024-01-17T20:00:00.000-0500,119b65ba5988b97d4407125e,293.1978204578204
2024-01-17T21:00:00.000-0500,119b65ba5988b97d4407125e,296.58929796426844
2024-01-17T22:00:00.000-0500,119b65ba5988b97d4407125e,294.1693158431197
2024-01-17T23:00:00.000-0500,119b65ba5988b97d4407125e,260.175722648345
2024-01-18T00:00:00.000-0500,119b65ba5988b97d4407125e,212.3405877400441
2024-01-18T01:00:00.000-0500,119b65ba5988b97d4407125e,180.79262847499544
2024-01-18T02:00:00.000-0500,119b65ba5988b97d4407125e,187.42144604411953
2024-01-18T03:00:00.000-0500,119b65ba5988b97d4407125e,174.37215157732527
2024-01-18T04:00:00.000-0500,119b65ba5988b97d4407125e,177.14031219516872
2024-01-18T05:00:00.000-0500,119b65ba5988b97d4407125e,130.56825213064232
2024-01-18T06:00:00.000-0500,119b65ba5988b97d4407125e,769.4996499368107
2024-01-18T07:00:00.000-0500,119b65ba5988b97d4407125e,384.3623278529741
2024-01-18T08:00:00.000-0500,119b65ba5988b97d4407125e,361.68366048332706
2024-01-18T09:00:00.000-0500,119b65ba5988b97d4407125e,488.6332872300771
2024-01-18T10:00:00.000-0500,119b65ba5988b97d4407125e,372.51570300856656
2024-01-18T11:00:00.000-0500,119b65ba5988b97d4407125e,381.69390695028045
2024-01-18T12:00:00.000-0500,119b65ba5988b97d4407125e,370.6224495672364
2024-01-18T13:00:00.000-0500,119b65ba5988b97d4407125e,260.6330195152748
2024-01-18T14:00:00.000-0500,119b65ba5988b97d4407125e,409.8530308743548
2024-01-18T15:00:00.000-0500,119b65ba5988b97d4407125e,372.91321091118516
2024-01-18T16:00:00.000-0500,119b65ba5988b97d4407125e,336.12170779722817
2024-01-18T17:00:00.000-0500,119b65ba5988b97d4407125e,323.57951528848037
2024-01-18T18:00:00.000-0500,119b65ba5988b97d4407125e,321.03996515482464
2024-01-18T19:00:00.000-0500,119b65ba5988b97d4407125e,302.80595387547834
2024-01-18T20:00:00.000-0500,119b65ba5988b97d4407125e,304.73507585092324
2024-01-18T21:00:00.000-0500,119b65ba5988b97d4407125e,277.4817946361767
2024-01-18T22:00:00.000-0500,119b65ba5988b97d4407125e,263.19781001956926
2024-01-18T23:00:00.000-0500,119b65ba5988b97d4407125e,264.42968132593177
2024-01-19T00:00:00.000-0500,119b65ba5988b97d4407125e,204.94072495615734
2024-01-19T01:00:00.000-0500,119b65ba5988b97d4407125e,189.6120250985896
2024-01-19T02:00:00.000-0500,119b65ba5988b97d4407125e,195.29280096894598
2024-01-19T03:00:00.000-0500,119b65ba5988b97d4407125e,173.46891056046474
2024-01-19T04:00:00.000-0500,119b65ba5988b97d4407125e,144.43796046460997
2024-01-19T05:00:00.000-0500,119b65ba5988b97d4407125e,154.08535862669214
2024-01-19T06:00:00.000-0500,119b65ba5988b97d4407125e,730.2052041860651
2024-01-19T07:00:00.000-0500,119b65ba5988b97d4407125e,386.2349108815514
2024-01-19T08:00:00.000-0500,119b65ba5988b97d4407125e,383.7620932636465
2024-01-19T09:00:00.000-0500,119b65ba5988b97d4407125e,489.6891806086885
2024-01-19T10:00:00.000-0500,119b65ba5988b97d4407125e,378.9714519219473
2024-01-19T11:00:00.000-0500,119b65ba5988b97d4407125e,380.44288152342756
2024-01-19T12:00:00.000-0500,119b65ba5988b97d4407125e,384.3466511751801
2024-01-19T13:00:00.000-0500,119b65ba5988b97d4407125e,235.42780002582356
2024-01-19T14:00:00.000-0500,119b65ba5988b97d4407125e,386.83473134450094
2024-01-19T15:00:00.000-0500,119b65ba5988b97d4407125e,358.4171117778325
2024-01-19T16:00:00.000-0500,119b65ba5988b97d4407125e,362.4197714617596
2024-01-19T17:00:00.000-0500,119b65ba5988b97d4407125e,337.90409007014233
2024-01-19T18:00:00.000-0500,119b65ba5988b97d4407125e,326.1011171522321
2024-01-19T19:00:00.000-0500,119b65ba5988b97d4407125e,307.8755966039198
2024-01-19T20:00:00.000-0500,119b65ba5988b97d4407125e,312.5303462389706
2024-01-19T21:00:00.000-0500,119b65ba5988b97d4407125e,286.93820678825625
2024-01-19T22:00:00.000-0500,119b65ba5988b97d4407125e,274.56540239859066
2024-01-19T23:00:00.000-0500,119b65ba5988b97d4407125e,277.7492509433256
2024-01-20T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-20T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-21T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-22T00:00:00.000-0500,119b65ba5988b97d4407125e,203.5230993361142
2024-01-22T01:00:00.000-0500,119b65ba5988b97d4407125e,201.77583827526252
2024-01-22T02:00:00.000-0500,119b65ba5988b97d4407125e,178.91435941017468
2024-01-22T03:00:00.000-0500,119b65ba5988b97d4407125e,180.64382439044334
2024-01-22T04:00:00.000-0500,119b65ba5988b97d4407125e,176.45140066174645
2024-01-22T05:00:00.000-0500,119b65ba5988b97d4407125e,168.53197481861486
2024-01-22T06:00:00.000-0500,119b65ba5988b97d4407125e,758.470016945839
2024-01-22T07:00:00.000-0500,119b65ba5988b97d4407125e,396.04846302716726
2024-01-22T08:00:00.000-0500,119b65ba5988b97d4407125e,353.78268994202494
2024-01-22T09:00:00.000-0500,119b65ba5988b97d4407125e,457.33660133256325
2024-01-22T10:00:00.000-0500,119b65ba5988b97d4407125e,376.462813850857
2024-01-22T11:00:00.000-0500,119b65ba5988b97d4407125e,375.1647425974636
2024-01-22T12:00:00.000-0500,119b65ba5988b97d4407125e,360.557323505118
2024-01-22T13:00:00.000-0500,119b65ba5988b97d4407125e,244.68522849883516
2024-01-22T14:00:00.000-0500,119b65ba5988b97d4407125e,406.12206337625423
2024-01-22T15:00:00.000-0500,119b65ba5988b97d4407125e,372.6041056757833
2024-01-22T16:00:00.000-0500,119b65ba5988b97d4407125e,363.8503769473931
2024-01-22T17:00:00.000-0500,119b65ba5988b97d4407125e,337.9101247047928
2024-01-22T18:00:00.000-0500,119b65ba5988b97d4407125e,321.1491336970379
2024-01-22T19:00:00.000-0500,119b65ba5988b97d4407125e,295.3263680422247
2024-01-22T20:00:00.000-0500,119b65ba5988b97d4407125e,304.675365575492
2024-01-22T21:00:00.000-0500,119b65ba5988b97d4407125e,280.2809138042311
2024-01-22T22:00:00.000-0500,119b65ba5988b97d4407125e,284.6195536088505
2024-01-22T23:00:00.000-0500,119b65ba5988b97d4407125e,288.4314514738559
2024-01-23T00:00:00.000-0500,119b65ba5988b97d4407125e,198.99475514143558
2024-01-23T01:00:00.000-0500,119b65ba5988b97d4407125e,195.96498838268542
2024-01-23T02:00:00.000-0500,119b65ba5988b97d4407125e,173.73750857809358
2024-01-23T03:00:00.000-0500,119b65ba5988b97d4407125e,168.47402833866755
2024-01-23T04:00:00.000-0500,119b65ba5988b97d4407125e,178.71318844457434
2024-01-23T05:00:00.000-0500,119b65ba5988b97d4407125e,150.87637947021688
2024-01-23T06:00:00.000-0500,119b65ba5988b97d4407125e,734.7777536096011
2024-01-23T07:00:00.000-0500,119b65ba5988b97d4407125e,415.037075081303
2024-01-23T08:00:00.000-0500,119b65ba5988b97d4407125e,366.1319946096051
2024-01-23T09:00:00.000-0500,119b65ba5988b97d4407125e,454.0203917941238
2024-01-23T10:00:00.000-0500,119b65ba5988b97d4407125e,385.1417556012862
2024-01-23T11:00:00.000-0500,119b65ba5988b97d4407125e,359.25571861400834
2024-01-23T12:00:00.000-0500,119b65ba5988b97d4407125e,365.50709696120094
2024-01-23T13:00:00.000-0500,119b65ba5988b97d4407125e,233.05326637108143
2024-01-23T14:00:00.000-0500,119b65ba5988b97d4407125e,397.76703584457226
2024-01-23T15:00:00.000-0500,119b65ba5988b97d4407125e,383.7986215300284
2024-01-23T16:00:00.000-0500,119b65ba5988b97d4407125e,333.37563126690975
2024-01-23T17:00:00.000-0500,119b65ba5988b97d4407125e,348.2940616745889
2024-01-23T18:00:00.000-0500,119b65ba5988b97d4407125e,318.3671579871556
2024-01-23T19:00:00.000-0500,119b65ba5988b97d4407125e,294.8666602591242
2024-01-23T20:00:00.000-0500,119b65ba5988b97d4407125e,314.74001086728936
2024-01-23T21:00:00.000-0500,119b65ba5988b97d4407125e,296.7143959958985
2024-01-23T22:00:00.000-0500,119b65ba5988b97d4407125e,281.8387388243486
2024-01-23T23:00:00.000-0500,119b65ba5988b97d4407125e,279.04644786815146
2024-01-24T00:00:00.000-0500,119b65ba5988b97d4407125e,185.1376700138033
2024-01-24T01:00:00.000-0500,119b65ba5988b97d4407125e,195.7869601791458
2024-01-24T02:00:00.000-0500,119b65ba5988b97d4407125e,198.85326558589992
2024-01-24T03:00:00.000-0500,119b65ba5988b97d4407125e,189.0214747482148
2024-01-24T04:00:00.000-0500,119b65ba5988b97d4407125e,145.8777599939421
2024-01-24T05:00:00.000-0500,119b65ba5988b97d4407125e,130.0768007660099
2024-01-24T06:00:00.000-0500,119b65ba5988b97d4407125e,746.1677527187088
2024-01-24T07:00:00.000-0500,119b65ba5988b97d4407125e,401.2651232829798
2024-01-24T08:00:00.000-0500,119b65ba5988b97d4407125e,350.5887091109235
2024-01-24T09:00:00.000-0500,119b65ba5988b97d4407125e,451.26870992219364
2024-01-24T10:00:00.000-0500,119b65ba5988b97d4407125e,397.96043192385184
2024-01-24T11:00:00.000-0500,119b65ba5988b97d4407125e,374.42705972329594
2024-01-24T12:00:00.000-0500,119b65ba5988b97d4407125e,370.9198461490036
2024-01-24T13:00:00.000-0500,119b65ba5988b97d4407125e,261.3875935445466
2024-01-24T14:00:00.000-0500,119b65ba5988b97d4407125e,397.7987901719785
2024-01-24T15:00:00.000-0500,119b65ba5988b97d4407125e,369.19939295984335
2024-01-24T16:00:00.000-0500,119b65ba5988b97d4407125e,348.70896229325734
2024-01-24T17:00:00.000-0500,119b65ba5988b97d4407125e,315.49804963637627
2024-01-24T18:00:00.000-0500,119b65ba5988b97d4407125e,334.65601776392884
2024-01-24T19:00:00.000-0500,119b65ba5988b97d4407125e,325.4935237945506
2024-01-24T20:00:00.000-0500,119b65ba5988b97d4407125e,316.7415028139521
2024-01-24T21:00:00.000-0500,119b65ba5988b97d4407125e,285.7479020052156
2024-01-24T22:00:00.000-0500,119b65ba5988b97d4407125e,292.90333534977844
2024-01-24T23:00:00.000-0500,119b65ba5988b97d4407125e,283.6180902422077
2024-01-25T00:00:00.000-0500,119b65ba5988b97d4407125e,180.3080990630497
2024-01-25T01:00:00.000-0500,119b65ba5988b97d4407125e,195.33054344724286
2024-01-25T02:00:00.000-0500,119b65ba5988b97d4407125e,184.02071706151784
2024-01-25T03:00:00.000-0500,119b65ba5988b97d4407125e,156.5767466356421
2024-01-25T04:00:00.000-0500,119b65ba5988b97d4407125e,153.2623176719718
2024-01-25T05:00:00.000-0500,119b65ba5988b97d4407125e,141.87006780914103
2024-01-25T06:00:00.000-0500,119b65ba5988b97d4407125e,751.8914766662788
2024-01-25T07:00:00.000-0500,119b65ba5988b97d4407125e,407.93308588328017
2024-01-25T08:00:00.000-0500,119b65ba5988b97d4407125e,389.52610439516667
2024-01-25T09:00:00.000-0500,119b65ba5988b97d4407125e,484.21896053096924
2024-01-25T10:00:00.000-0500,119b65ba5988b97d4407125e,379.326659654659
2024-01-25T11:00:00.000-0500,119b65ba5988b97d4407125e,353.816938079732
2024-01-25T12:00:00.000-0500,119b65ba5988b97d4407125e,372.09036516669437
2024-01-25T13:00:00.000-0500,119b65ba5988b97d4407125e,257.39884747178905
2024-01-25T14:00:00.000-0500,119b65ba5988b97d4407125e,395.76993414176167
2024-01-25T15:00:00.000-0500,119b65ba5988b97d4407125e,372.2917326942686
2024-01-25T16:00:00.000-0500,119b65ba5988b97d4407125e,368.89912532060896
2024-01-25T17:00:00.000-0500,119b65ba5988b97d4407125e,325.7800529636114
2024-01-25T18:00:00.000-0500,119b65ba5988b97d4407125e,304.7238113151635
2024-01-25T19:00:00.000-0500,119b65ba5988b97d4407125e,315.8175650259304
2024-01-25T20:00:00.000-0500,119b65ba5988b97d4407125e,317.8923753194049
2024-01-25T21:00:00.000-0500,119b65ba5988b97d4407125e,287.28983301567496
2024-01-25T22:00:00.000-0500,119b65ba5988b97d4407125e,269.8563450914935
2024-01-25T23:00:00.000-0500,119b65ba5988b97d4407125e,257.450875601266
2024-01-26T00:00:00.000-0500,119b65ba5988b97d4407125e,198.32117673690018
2024-01-26T01:00:00.000-0500,119b65ba5988b97d4407125e,206.53330001425525
2024-01-26T02:00:00.000-0500,119b65ba5988b97d4407125e,179.9987871396743
2024-01-26T03:00:00.000-0500,119b65ba5988b97d4407125e,168.6459769746442
2024-01-26T04:00:00.000-0500,119b65ba5988b97d4407125e,152.92032601489103
2024-01-26T05:00:00.000-0500,119b65ba5988b97d4407125e,145.89799870327403
2024-01-26T06:00:00.000-0500,119b65ba5988b97d4407125e,745.5756713702059
2024-01-26T07:00:00.000-0500,119b65ba5988b97d4407125e,414.6895182205023
2024-01-26T08:00:00.000-0500,119b65ba5988b97d4407125e,384.1993759241747
2024-01-26T09:00:00.000-0500,119b65ba5988b97d4407125e,462.4896705629777
2024-01-26T10:00:00.000-0500,119b65ba5988b97d4407125e,400.97400393337017
2024-01-26T11:00:00.000-0500,119b65ba5988b97d4407125e,363.97528046811476
2024-01-26T12:00:00.000-0500,119b65ba5988b97d4407125e,360.2426268743608
2024-01-26T13:00:00.000-0500,119b65ba5988b97d4407125e,265.56297436019196
2024-01-26T14:00:00.000-0500,119b65ba5988b97d4407125e,415.0346369883797
2024-01-26T15:00:00.000-0500,119b65ba5988b97d4407125e,382.03146291249607
2024-01-26T16:00:00.000-0500,119b65ba5988b97d4407125e,333.4237475921439
2024-01-26T17:00:00.000-0500,119b65ba5988b97d4407125e,346.2412981722656
2024-01-26T18:00:00.000-0500,119b65ba5988b97d4407125e,336.2723463101513
2024-01-26T19:00:00.000-0500,119b65ba5988b97d4407125e,299.69999143436587
2024-01-26T20:00:00.000-0500,119b65ba5988b97d4407125e,299.9010687034986
2024-01-26T21:00:00.000-0500,119b65ba5988b97d4407125e,293.27762583468416
2024-01-26T22:00:00.000-0500,119b65ba5988b97d4407125e,286.2112900550335
2024-01-26T23:00:00.000-0500,119b65ba5988b97d4407125e,281.884942323956
2024-01-27T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-27T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-01-28T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
