_time,itsi_kpi_id,avg(alert_value)
2024-04-14T16:00:00.000-0500,4aa60f80ac0f416e4165d029,565.1010023292688
2024-04-14T17:00:00.000-0500,4aa60f80ac0f416e4165d029,556.0543697457844
2024-04-14T18:00:00.000-0500,4aa60f80ac0f416e4165d029,567.1805869103173
2024-04-14T19:00:00.000-0500,4aa60f80ac0f416e4165d029,551.9621506463036
2024-04-14T20:00:00.000-0500,4aa60f80ac0f416e4165d029,536.917682909325
2024-04-14T21:00:00.000-0500,4aa60f80ac0f416e4165d029,545.3950659929407
2024-04-14T22:00:00.000-0500,4aa60f80ac0f416e4165d029,532.9838761943481
2024-04-14T23:00:00.000-0500,4aa60f80ac0f416e4165d029,549.7990641386059
2024-04-15T00:00:00.000-0500,4aa60f80ac0f416e4165d029,546.3810658131015
2024-04-15T01:00:00.000-0500,4aa60f80ac0f416e4165d029,532.2384641479211
2024-04-15T02:00:00.000-0500,4aa60f80ac0f416e4165d029,540.048515356488
2024-04-15T03:00:00.000-0500,4aa60f80ac0f416e4165d029,613.7319744643492
2024-04-15T04:00:00.000-0500,4aa60f80ac0f416e4165d029,600.1633211956257
2024-04-15T05:00:00.000-0500,4aa60f80ac0f416e4165d029,605.71653344437
2024-04-15T06:00:00.000-0500,4aa60f80ac0f416e4165d029,618.8523815391222
2024-04-15T07:00:00.000-0500,4aa60f80ac0f416e4165d029,633.7460263432451
2024-04-15T08:00:00.000-0500,4aa60f80ac0f416e4165d029,631.3659858180231
2024-04-15T09:00:00.000-0500,4aa60f80ac0f416e4165d029,628.1497879899641
2024-04-15T10:00:00.000-0500,4aa60f80ac0f416e4165d029,639.0034164113102
2024-04-15T11:00:00.000-0500,4aa60f80ac0f416e4165d029,658.4326780237484
2024-04-15T12:00:00.000-0500,4aa60f80ac0f416e4165d029,658.751502481436
2024-04-15T13:00:00.000-0500,4aa60f80ac0f416e4165d029,664.7162732246053
2024-04-15T14:00:00.000-0500,4aa60f80ac0f416e4165d029,663.1234383719715
2024-04-15T15:00:00.000-0500,4aa60f80ac0f416e4165d029,651.8479190055054
2024-04-15T16:00:00.000-0500,4aa60f80ac0f416e4165d029,652.4902491853076
2024-04-15T17:00:00.000-0500,4aa60f80ac0f416e4165d029,663.5041022189148
2024-04-15T18:00:00.000-0500,4aa60f80ac0f416e4165d029,649.4533700921091
2024-04-15T19:00:00.000-0500,4aa60f80ac0f416e4165d029,640.0908497236202
2024-04-15T20:00:00.000-0500,4aa60f80ac0f416e4165d029,623.3784752367148
2024-04-15T21:00:00.000-0500,4aa60f80ac0f416e4165d029,610.5926443424494
2024-04-15T22:00:00.000-0500,4aa60f80ac0f416e4165d029,628.0718363369223
2024-04-15T23:00:00.000-0500,4aa60f80ac0f416e4165d029,626.2858202039304
2024-04-16T00:00:00.000-0500,4aa60f80ac0f416e4165d029,623.8254391763759
2024-04-16T01:00:00.000-0500,4aa60f80ac0f416e4165d029,638.9387707934411
2024-04-16T02:00:00.000-0500,4aa60f80ac0f416e4165d029,625.356914067388
2024-04-16T03:00:00.000-0500,4aa60f80ac0f416e4165d029,611.5526557387395
2024-04-16T04:00:00.000-0500,4aa60f80ac0f416e4165d029,619.4182891165872
2024-04-16T05:00:00.000-0500,4aa60f80ac0f416e4165d029,634.2162563277436
2024-04-16T06:00:00.000-0500,4aa60f80ac0f416e4165d029,647.6149672323554
2024-04-16T07:00:00.000-0500,4aa60f80ac0f416e4165d029,649.9176805850941
2024-04-16T08:00:00.000-0500,4aa60f80ac0f416e4165d029,656.9753514639204
2024-04-16T09:00:00.000-0500,4aa60f80ac0f416e4165d029,640.5646350453499
2024-04-16T10:00:00.000-0500,4aa60f80ac0f416e4165d029,622.8600558917109
2024-04-16T11:00:00.000-0500,4aa60f80ac0f416e4165d029,623.1757956585365
2024-04-16T12:00:00.000-0500,4aa60f80ac0f416e4165d029,629.6552361594287
2024-04-16T13:00:00.000-0500,4aa60f80ac0f416e4165d029,629.1140244689332
2024-04-16T14:00:00.000-0500,4aa60f80ac0f416e4165d029,636.6936021632202
2024-04-16T15:00:00.000-0500,4aa60f80ac0f416e4165d029,642.3240586983086
2024-04-16T16:00:00.000-0500,4aa60f80ac0f416e4165d029,649.9993135386469
2024-04-16T17:00:00.000-0500,4aa60f80ac0f416e4165d029,646.4791716785321
2024-04-16T18:00:00.000-0500,4aa60f80ac0f416e4165d029,642.0092935944788
2024-04-16T19:00:00.000-0500,4aa60f80ac0f416e4165d029,644.1968862715861
2024-04-16T20:00:00.000-0500,4aa60f80ac0f416e4165d029,643.4247290393813
2024-04-16T21:00:00.000-0500,4aa60f80ac0f416e4165d029,636.7287255254431
2024-04-16T22:00:00.000-0500,4aa60f80ac0f416e4165d029,642.5848803864782
2024-04-16T23:00:00.000-0500,4aa60f80ac0f416e4165d029,638.4071959728916
2024-04-17T00:00:00.000-0500,4aa60f80ac0f416e4165d029,627.047069073967
2024-04-17T01:00:00.000-0500,4aa60f80ac0f416e4165d029,609.4272311149757
2024-04-17T02:00:00.000-0500,4aa60f80ac0f416e4165d029,607.298794454535
2024-04-17T03:00:00.000-0500,4aa60f80ac0f416e4165d029,608.6815032401619
2024-04-17T04:00:00.000-0500,4aa60f80ac0f416e4165d029,620.6748689907449
2024-04-17T05:00:00.000-0500,4aa60f80ac0f416e4165d029,601.8488476028779
2024-04-17T06:00:00.000-0500,4aa60f80ac0f416e4165d029,585.1485110640849
2024-04-17T07:00:00.000-0500,4aa60f80ac0f416e4165d029,590.3124163475467
2024-04-17T08:00:00.000-0500,4aa60f80ac0f416e4165d029,591.9108328802893
2024-04-17T09:00:00.000-0500,4aa60f80ac0f416e4165d029,593.6272530120544
2024-04-17T10:00:00.000-0500,4aa60f80ac0f416e4165d029,591.1177902549866
2024-04-17T11:00:00.000-0500,4aa60f80ac0f416e4165d029,605.7976604420047
2024-04-17T12:00:00.000-0500,4aa60f80ac0f416e4165d029,607.9174450998969
2024-04-17T13:00:00.000-0500,4aa60f80ac0f416e4165d029,592.3959972980008
2024-04-17T14:00:00.000-0500,4aa60f80ac0f416e4165d029,611.3525814731715
2024-04-17T15:00:00.000-0500,4aa60f80ac0f416e4165d029,611.102052838263
2024-04-17T16:00:00.000-0500,4aa60f80ac0f416e4165d029,617.059247882625
2024-04-17T17:00:00.000-0500,4aa60f80ac0f416e4165d029,605.5438921760908
2024-04-17T18:00:00.000-0500,4aa60f80ac0f416e4165d029,605.2422528049651
2024-04-17T19:00:00.000-0500,4aa60f80ac0f416e4165d029,586.9878496488996
2024-04-17T20:00:00.000-0500,4aa60f80ac0f416e4165d029,582.499085876424
2024-04-17T21:00:00.000-0500,4aa60f80ac0f416e4165d029,569.5614485894515
2024-04-17T22:00:00.000-0500,4aa60f80ac0f416e4165d029,586.1977156633508
2024-04-17T23:00:00.000-0500,4aa60f80ac0f416e4165d029,579.5937169114391
2024-04-18T00:00:00.000-0500,4aa60f80ac0f416e4165d029,569.2835169678897
2024-04-18T01:00:00.000-0500,4aa60f80ac0f416e4165d029,570.6829129130157
2024-04-18T02:00:00.000-0500,4aa60f80ac0f416e4165d029,588.6668226273721
2024-04-18T03:00:00.000-0500,4aa60f80ac0f416e4165d029,604.9904563560403
2024-04-18T04:00:00.000-0500,4aa60f80ac0f416e4165d029,620.2450670713009
2024-04-18T05:00:00.000-0500,4aa60f80ac0f416e4165d029,639.268919073722
2024-04-18T06:00:00.000-0500,4aa60f80ac0f416e4165d029,655.0804038727183
2024-04-18T07:00:00.000-0500,4aa60f80ac0f416e4165d029,673.7944080214114
2024-04-18T08:00:00.000-0500,4aa60f80ac0f416e4165d029,661.4095373364346
2024-04-18T09:00:00.000-0500,4aa60f80ac0f416e4165d029,678.7104928879512
2024-04-18T10:00:00.000-0500,4aa60f80ac0f416e4165d029,661.8805998126651
2024-04-18T11:00:00.000-0500,4aa60f80ac0f416e4165d029,660.0730263541672
2024-04-18T12:00:00.000-0500,4aa60f80ac0f416e4165d029,665.7386354927173
2024-04-18T13:00:00.000-0500,4aa60f80ac0f416e4165d029,671.9280090675887
2024-04-18T14:00:00.000-0500,4aa60f80ac0f416e4165d029,661.1737332147228
2024-04-18T15:00:00.000-0500,4aa60f80ac0f416e4165d029,648.9403467388313
2024-04-18T16:00:00.000-0500,4aa60f80ac0f416e4165d029,645.2155803160208
2024-04-18T17:00:00.000-0500,4aa60f80ac0f416e4165d029,633.1743886775189
2024-04-18T18:00:00.000-0500,4aa60f80ac0f416e4165d029,637.6107689032968
2024-04-18T19:00:00.000-0500,4aa60f80ac0f416e4165d029,620.4190422031689
2024-04-18T20:00:00.000-0500,4aa60f80ac0f416e4165d029,613.1659658589178
2024-04-18T21:00:00.000-0500,4aa60f80ac0f416e4165d029,594.0032926392203
2024-04-18T22:00:00.000-0500,4aa60f80ac0f416e4165d029,495.6773840120848
2024-04-18T23:00:00.000-0500,4aa60f80ac0f416e4165d029,492.82253786193587
2024-04-19T00:00:00.000-0500,4aa60f80ac0f416e4165d029,479.0510607842976
2024-04-19T01:00:00.000-0500,4aa60f80ac0f416e4165d029,477.06938109457946
2024-04-19T02:00:00.000-0500,4aa60f80ac0f416e4165d029,495.7824205763967
2024-04-19T03:00:00.000-0500,4aa60f80ac0f416e4165d029,509.73361385741526
2024-04-19T04:00:00.000-0500,4aa60f80ac0f416e4165d029,493.82537503755907
2024-04-19T05:00:00.000-0500,4aa60f80ac0f416e4165d029,510.9473144874791
2024-04-19T06:00:00.000-0500,4aa60f80ac0f416e4165d029,524.013302799297
2024-04-19T07:00:00.000-0500,4aa60f80ac0f416e4165d029,529.9288319060962
2024-04-19T08:00:00.000-0500,4aa60f80ac0f416e4165d029,529.8586804738643
2024-04-19T09:00:00.000-0500,4aa60f80ac0f416e4165d029,540.5671900745382
2024-04-19T10:00:00.000-0500,4aa60f80ac0f416e4165d029,560.0336484364404
2024-04-19T11:00:00.000-0500,4aa60f80ac0f416e4165d029,575.036714152987
2024-04-19T12:00:00.000-0500,4aa60f80ac0f416e4165d029,591.2842246905202
2024-04-19T13:00:00.000-0500,4aa60f80ac0f416e4165d029,610.579994526144
2024-04-19T14:00:00.000-0500,4aa60f80ac0f416e4165d029,625.9633334952019
2024-04-19T15:00:00.000-0500,4aa60f80ac0f416e4165d029,621.1360599749116
2024-04-19T16:00:00.000-0500,4aa60f80ac0f416e4165d029,638.5598167882329
2024-04-19T17:00:00.000-0500,4aa60f80ac0f416e4165d029,627.843352590281
2024-04-19T18:00:00.000-0500,4aa60f80ac0f416e4165d029,625.9567286238885
2024-04-19T19:00:00.000-0500,4aa60f80ac0f416e4165d029,609.081921955139
2024-04-19T20:00:00.000-0500,4aa60f80ac0f416e4165d029,596.4537188104939
2024-04-19T21:00:00.000-0500,4aa60f80ac0f416e4165d029,577.2696899707079
2024-04-19T22:00:00.000-0500,4aa60f80ac0f416e4165d029,572.889022454009
2024-04-19T23:00:00.000-0500,4aa60f80ac0f416e4165d029,561.8332967289531
2024-04-20T00:00:00.000-0500,4aa60f80ac0f416e4165d029,549.9327883924703
2024-04-20T01:00:00.000-0500,4aa60f80ac0f416e4165d029,548.9128301341112
2024-04-20T02:00:00.000-0500,4aa60f80ac0f416e4165d029,538.8388933108306
2024-04-20T03:00:00.000-0500,4aa60f80ac0f416e4165d029,528.4477782786786
2024-04-20T04:00:00.000-0500,4aa60f80ac0f416e4165d029,512.9436824403783
2024-04-20T05:00:00.000-0500,4aa60f80ac0f416e4165d029,517.6056559980285
2024-04-20T06:00:00.000-0500,4aa60f80ac0f416e4165d029,531.6394343685945
2024-04-20T07:00:00.000-0500,4aa60f80ac0f416e4165d029,540.1312598296388
2024-04-20T08:00:00.000-0500,4aa60f80ac0f416e4165d029,543.5941415584309
2024-04-20T09:00:00.000-0500,4aa60f80ac0f416e4165d029,533.8439152105522
2024-04-20T10:00:00.000-0500,4aa60f80ac0f416e4165d029,529.3303039896723
2024-04-20T11:00:00.000-0500,4aa60f80ac0f416e4165d029,513.744552369435
2024-04-20T12:00:00.000-0500,4aa60f80ac0f416e4165d029,497.55005295459193
2024-04-20T13:00:00.000-0500,4aa60f80ac0f416e4165d029,494.01335899812
2024-04-20T14:00:00.000-0500,4aa60f80ac0f416e4165d029,497.9967360965095
2024-04-20T15:00:00.000-0500,4aa60f80ac0f416e4165d029,489.2927271422625
2024-04-20T16:00:00.000-0500,4aa60f80ac0f416e4165d029,491.7293882691081
2024-04-20T17:00:00.000-0500,4aa60f80ac0f416e4165d029,486.9508435011126
2024-04-20T18:00:00.000-0500,4aa60f80ac0f416e4165d029,486.94712398372934
2024-04-20T19:00:00.000-0500,4aa60f80ac0f416e4165d029,469.4386788674917
2024-04-20T20:00:00.000-0500,4aa60f80ac0f416e4165d029,450.6820429093542
2024-04-20T21:00:00.000-0500,4aa60f80ac0f416e4165d029,435.9958767803573
2024-04-20T22:00:00.000-0500,4aa60f80ac0f416e4165d029,426.15470041355104
2024-04-20T23:00:00.000-0500,4aa60f80ac0f416e4165d029,435.6369381680307
2024-04-21T00:00:00.000-0500,4aa60f80ac0f416e4165d029,424.5667165367518
2024-04-21T01:00:00.000-0500,4aa60f80ac0f416e4165d029,428.9170662701526
2024-04-21T02:00:00.000-0500,4aa60f80ac0f416e4165d029,443.45449308339994
2024-04-21T03:00:00.000-0500,4aa60f80ac0f416e4165d029,454.0696466771496
2024-04-21T04:00:00.000-0500,4aa60f80ac0f416e4165d029,451.58661014098107
2024-04-21T05:00:00.000-0500,4aa60f80ac0f416e4165d029,444.8543745556581
2024-04-21T06:00:00.000-0500,4aa60f80ac0f416e4165d029,457.10917122803596
2024-04-21T07:00:00.000-0500,4aa60f80ac0f416e4165d029,462.4996019590781
2024-04-21T08:00:00.000-0500,4aa60f80ac0f416e4165d029,475.09897504011815
2024-04-21T09:00:00.000-0500,4aa60f80ac0f416e4165d029,477.860548834012
2024-04-21T10:00:00.000-0500,4aa60f80ac0f416e4165d029,468.92484962912005
2024-04-21T11:00:00.000-0500,4aa60f80ac0f416e4165d029,465.83808050538903
2024-04-21T12:00:00.000-0500,4aa60f80ac0f416e4165d029,446.73634912583964
2024-04-21T13:00:00.000-0500,4aa60f80ac0f416e4165d029,437.83606070251716
2024-04-21T14:00:00.000-0500,4aa60f80ac0f416e4165d029,441.17535519009465
2024-04-21T15:00:00.000-0500,4aa60f80ac0f416e4165d029,434.37653374794587
2024-04-21T16:00:00.000-0500,4aa60f80ac0f416e4165d029,420.0680634858145
2024-04-21T17:00:00.000-0500,4aa60f80ac0f416e4165d029,437.05215575719006
2024-04-21T18:00:00.000-0500,4aa60f80ac0f416e4165d029,449.6198916677562
2024-04-21T19:00:00.000-0500,4aa60f80ac0f416e4165d029,449.56736886261825
2024-04-21T20:00:00.000-0500,4aa60f80ac0f416e4165d029,453.37960487846334
2024-04-21T21:00:00.000-0500,4aa60f80ac0f416e4165d029,446.4407683421342
2024-04-21T22:00:00.000-0500,4aa60f80ac0f416e4165d029,454.3910260391722
2024-04-21T23:00:00.000-0500,4aa60f80ac0f416e4165d029,451.64897594984984
2024-04-22T00:00:00.000-0500,4aa60f80ac0f416e4165d029,456.0381959531998
2024-04-22T01:00:00.000-0500,4aa60f80ac0f416e4165d029,442.6131425870302
2024-04-22T02:00:00.000-0500,4aa60f80ac0f416e4165d029,426.29524553154977
2024-04-22T03:00:00.000-0500,4aa60f80ac0f416e4165d029,422.38621816862826
2024-04-22T04:00:00.000-0500,4aa60f80ac0f416e4165d029,419.07270106651424
2024-04-22T05:00:00.000-0500,4aa60f80ac0f416e4165d029,412.696834677936
2024-04-22T06:00:00.000-0500,4aa60f80ac0f416e4165d029,407.7805489271043
2024-04-22T07:00:00.000-0500,4aa60f80ac0f416e4165d029,396.4951766952822
2024-04-22T08:00:00.000-0500,4aa60f80ac0f416e4165d029,410.3289910821099
2024-04-22T09:00:00.000-0500,4aa60f80ac0f416e4165d029,405.1133136859384
2024-04-22T10:00:00.000-0500,4aa60f80ac0f416e4165d029,405.2269564804772
2024-04-22T11:00:00.000-0500,4aa60f80ac0f416e4165d029,399.77166434674393
2024-04-22T12:00:00.000-0500,4aa60f80ac0f416e4165d029,406.508819151617
2024-04-22T13:00:00.000-0500,4aa60f80ac0f416e4165d029,408.3631259390924
2024-04-22T14:00:00.000-0500,4aa60f80ac0f416e4165d029,403.48185787175214
2024-04-22T15:00:00.000-0500,4aa60f80ac0f416e4165d029,385.8317910557167
2024-04-22T16:00:00.000-0500,4aa60f80ac0f416e4165d029,393.6012526554882
2024-04-22T17:00:00.000-0500,4aa60f80ac0f416e4165d029,407.6958094774659
2024-04-22T18:00:00.000-0500,4aa60f80ac0f416e4165d029,426.4540467582958
2024-04-22T19:00:00.000-0500,4aa60f80ac0f416e4165d029,429.3434829405939
2024-04-22T20:00:00.000-0500,4aa60f80ac0f416e4165d029,433.2154275959295
2024-04-22T21:00:00.000-0500,4aa60f80ac0f416e4165d029,433.68814884725975
2024-04-22T22:00:00.000-0500,4aa60f80ac0f416e4165d029,447.7953806253385
2024-04-22T23:00:00.000-0500,4aa60f80ac0f416e4165d029,437.2301601058862
2024-04-23T00:00:00.000-0500,4aa60f80ac0f416e4165d029,443.5004426107434
2024-04-23T01:00:00.000-0500,4aa60f80ac0f416e4165d029,450.16148828743314
2024-04-23T02:00:00.000-0500,4aa60f80ac0f416e4165d029,464.1506747850931
2024-04-23T03:00:00.000-0500,4aa60f80ac0f416e4165d029,468.03300999158597
2024-04-23T04:00:00.000-0500,4aa60f80ac0f416e4165d029,477.92194227196626
2024-04-23T05:00:00.000-0500,4aa60f80ac0f416e4165d029,484.6013953401735
2024-04-23T06:00:00.000-0500,4aa60f80ac0f416e4165d029,503.9178364723115
2024-04-23T07:00:00.000-0500,4aa60f80ac0f416e4165d029,496.4941697233639
2024-04-23T08:00:00.000-0500,4aa60f80ac0f416e4165d029,503.8935978422784
2024-04-23T09:00:00.000-0500,4aa60f80ac0f416e4165d029,500.1221538716372
2024-04-23T10:00:00.000-0500,4aa60f80ac0f416e4165d029,511.43375425824075
2024-04-23T11:00:00.000-0500,4aa60f80ac0f416e4165d029,501.64825384008816
2024-04-23T12:00:00.000-0500,4aa60f80ac0f416e4165d029,484.7955561048192
2024-04-23T13:00:00.000-0500,4aa60f80ac0f416e4165d029,502.1762116230937
2024-04-23T14:00:00.000-0500,4aa60f80ac0f416e4165d029,486.23730992320213
2024-04-23T15:00:00.000-0500,4aa60f80ac0f416e4165d029,496.2277177302668
2024-04-23T16:00:00.000-0500,4aa60f80ac0f416e4165d029,488.2804661121882
2024-04-23T17:00:00.000-0500,4aa60f80ac0f416e4165d029,506.9343470636285
2024-04-23T18:00:00.000-0500,4aa60f80ac0f416e4165d029,519.8336817646317
2024-04-23T19:00:00.000-0500,4aa60f80ac0f416e4165d029,510.77627333603454
2024-04-23T20:00:00.000-0500,4aa60f80ac0f416e4165d029,526.4641883154926
2024-04-23T21:00:00.000-0500,4aa60f80ac0f416e4165d029,533.1986368035614
2024-04-23T22:00:00.000-0500,4aa60f80ac0f416e4165d029,531.6167536904143
2024-04-23T23:00:00.000-0500,4aa60f80ac0f416e4165d029,542.7096668713888
2024-04-24T00:00:00.000-0500,4aa60f80ac0f416e4165d029,538.8426259380892
2024-04-24T01:00:00.000-0500,4aa60f80ac0f416e4165d029,544.7293689721569
2024-04-24T02:00:00.000-0500,4aa60f80ac0f416e4165d029,530.865454759131
2024-04-24T03:00:00.000-0500,4aa60f80ac0f416e4165d029,519.2124479885051
2024-04-24T04:00:00.000-0500,4aa60f80ac0f416e4165d029,499.6881005841581
2024-04-24T05:00:00.000-0500,4aa60f80ac0f416e4165d029,482.82002043083526
2024-04-24T06:00:00.000-0500,4aa60f80ac0f416e4165d029,478.66150412907405
2024-04-24T07:00:00.000-0500,4aa60f80ac0f416e4165d029,494.90387430308436
2024-04-24T08:00:00.000-0500,4aa60f80ac0f416e4165d029,489.6780190261001
2024-04-24T09:00:00.000-0500,4aa60f80ac0f416e4165d029,506.42217939161253
2024-04-24T10:00:00.000-0500,4aa60f80ac0f416e4165d029,525.1313003190709
2024-04-24T11:00:00.000-0500,4aa60f80ac0f416e4165d029,514.9378375968676
2024-04-24T12:00:00.000-0500,4aa60f80ac0f416e4165d029,495.2300461268364
2024-04-24T13:00:00.000-0500,4aa60f80ac0f416e4165d029,511.62876823762736
2024-04-24T14:00:00.000-0500,4aa60f80ac0f416e4165d029,524.7934533110113
2024-04-24T15:00:00.000-0500,4aa60f80ac0f416e4165d029,535.4262909063431
2024-04-24T16:00:00.000-0500,4aa60f80ac0f416e4165d029,521.2094419958496
2024-04-24T17:00:00.000-0500,4aa60f80ac0f416e4165d029,506.6551496714321
2024-04-24T18:00:00.000-0500,4aa60f80ac0f416e4165d029,488.47872393831176
2024-04-24T19:00:00.000-0500,4aa60f80ac0f416e4165d029,472.5565614619198
2024-04-24T20:00:00.000-0500,4aa60f80ac0f416e4165d029,491.60853312531503
2024-04-24T21:00:00.000-0500,4aa60f80ac0f416e4165d029,489.4169028787109
2024-04-24T22:00:00.000-0500,4aa60f80ac0f416e4165d029,485.95422185205035
2024-04-24T23:00:00.000-0500,4aa60f80ac0f416e4165d029,496.7109326446196
2024-04-25T00:00:00.000-0500,4aa60f80ac0f416e4165d029,500.7833653193195
2024-04-25T01:00:00.000-0500,4aa60f80ac0f416e4165d029,511.4146409128614
2024-04-25T02:00:00.000-0500,4aa60f80ac0f416e4165d029,506.4448452123195
2024-04-25T03:00:00.000-0500,4aa60f80ac0f416e4165d029,524.2285961932214
2024-04-25T04:00:00.000-0500,4aa60f80ac0f416e4165d029,513.1587983575602
2024-04-25T05:00:00.000-0500,4aa60f80ac0f416e4165d029,503.2483722767598
2024-04-25T06:00:00.000-0500,4aa60f80ac0f416e4165d029,490.64821936873557
2024-04-25T07:00:00.000-0500,4aa60f80ac0f416e4165d029,507.74714419826665
2024-04-25T08:00:00.000-0500,4aa60f80ac0f416e4165d029,502.5143579425022
2024-04-25T09:00:00.000-0500,4aa60f80ac0f416e4165d029,517.3286417778239
2024-04-25T10:00:00.000-0500,4aa60f80ac0f416e4165d029,512.1366637392389
2024-04-25T11:00:00.000-0500,4aa60f80ac0f416e4165d029,497.58831246064386
2024-04-25T12:00:00.000-0500,4aa60f80ac0f416e4165d029,503.52673877746514
2024-04-25T13:00:00.000-0500,4aa60f80ac0f416e4165d029,511.05372118421855
2024-04-25T14:00:00.000-0500,4aa60f80ac0f416e4165d029,517.9585549177699
2024-04-25T15:00:00.000-0500,4aa60f80ac0f416e4165d029,511.45420856785324
2024-04-25T16:00:00.000-0500,4aa60f80ac0f416e4165d029,511.22936489576625
2024-04-25T17:00:00.000-0500,4aa60f80ac0f416e4165d029,504.5626873769508
2024-04-25T18:00:00.000-0500,4aa60f80ac0f416e4165d029,492.0578939912586
2024-04-25T19:00:00.000-0500,4aa60f80ac0f416e4165d029,501.8853811150154
2024-04-25T20:00:00.000-0500,4aa60f80ac0f416e4165d029,516.3561723794213
2024-04-25T21:00:00.000-0500,4aa60f80ac0f416e4165d029,518.1042772258
2024-04-25T22:00:00.000-0500,4aa60f80ac0f416e4165d029,525.2942279084436
2024-04-25T23:00:00.000-0500,4aa60f80ac0f416e4165d029,521.3604451062964
2024-04-26T00:00:00.000-0500,4aa60f80ac0f416e4165d029,524.4029244013391
2024-04-26T01:00:00.000-0500,4aa60f80ac0f416e4165d029,535.0129231324998
2024-04-26T02:00:00.000-0500,4aa60f80ac0f416e4165d029,547.6890379138299
2024-04-26T03:00:00.000-0500,4aa60f80ac0f416e4165d029,558.294883695246
2024-04-26T04:00:00.000-0500,4aa60f80ac0f416e4165d029,541.757964167106
2024-04-26T05:00:00.000-0500,4aa60f80ac0f416e4165d029,534.288763456923
2024-04-26T06:00:00.000-0500,4aa60f80ac0f416e4165d029,514.735266524554
2024-04-26T07:00:00.000-0500,4aa60f80ac0f416e4165d029,511.3202165270944
2024-04-26T08:00:00.000-0500,4aa60f80ac0f416e4165d029,492.2928428553146
2024-04-26T09:00:00.000-0500,4aa60f80ac0f416e4165d029,485.9345650607171
2024-04-26T10:00:00.000-0500,4aa60f80ac0f416e4165d029,476.8967989423201
2024-04-26T11:00:00.000-0500,4aa60f80ac0f416e4165d029,475.42201895669484
2024-04-26T12:00:00.000-0500,4aa60f80ac0f416e4165d029,493.4645781937662
2024-04-26T13:00:00.000-0500,4aa60f80ac0f416e4165d029,482.91747861657853
2024-04-26T14:00:00.000-0500,4aa60f80ac0f416e4165d029,494.31767032067296
2024-04-26T15:00:00.000-0500,4aa60f80ac0f416e4165d029,492.77876923862016
2024-04-26T16:00:00.000-0500,4aa60f80ac0f416e4165d029,508.71696047764067
2024-04-26T17:00:00.000-0500,4aa60f80ac0f416e4165d029,496.2126430341376
2024-04-26T18:00:00.000-0500,4aa60f80ac0f416e4165d029,500.2856603267551
2024-04-26T19:00:00.000-0500,4aa60f80ac0f416e4165d029,489.112831932749
2024-04-26T20:00:00.000-0500,4aa60f80ac0f416e4165d029,470.16349721972324
2024-04-26T21:00:00.000-0500,4aa60f80ac0f416e4165d029,468.1254197140461
2024-04-26T22:00:00.000-0500,4aa60f80ac0f416e4165d029,451.5779965384502
2024-04-26T23:00:00.000-0500,4aa60f80ac0f416e4165d029,470.6371501176983
2024-04-27T00:00:00.000-0500,4aa60f80ac0f416e4165d029,456.1065389020282
2024-04-27T01:00:00.000-0500,4aa60f80ac0f416e4165d029,447.9479182746658
2024-04-27T02:00:00.000-0500,4aa60f80ac0f416e4165d029,464.8330425905536
2024-04-27T03:00:00.000-0500,4aa60f80ac0f416e4165d029,454.2975822578334
2024-04-27T04:00:00.000-0500,4aa60f80ac0f416e4165d029,456.21346572691215
