_time,itsi_kpi_id,avg(alert_value)
2024-04-10T14:00:00.000-0500,59453c160937c703a650933c,419.77869100475743
2024-04-10T15:00:00.000-0500,59453c160937c703a650933c,364.78185251604515
2024-04-10T16:00:00.000-0500,59453c160937c703a650933c,336.918313552508
2024-04-10T17:00:00.000-0500,59453c160937c703a650933c,311.590697639994
2024-04-10T18:00:00.000-0500,59453c160937c703a650933c,312.02970267675033
2024-04-10T19:00:00.000-0500,59453c160937c703a650933c,302.85506803336136
2024-04-10T20:00:00.000-0500,59453c160937c703a650933c,305.1836885853925
2024-04-10T21:00:00.000-0500,59453c160937c703a650933c,286.1987620175203
2024-04-10T22:00:00.000-0500,59453c160937c703a650933c,285.58523722108214
2024-04-10T23:00:00.000-0500,59453c160937c703a650933c,288.75196224753
2024-04-11T00:00:00.000-0500,59453c160937c703a650933c,182.07511678394212
2024-04-11T01:00:00.000-0500,59453c160937c703a650933c,172.4985595104399
2024-04-11T02:00:00.000-0500,59453c160937c703a650933c,163.45014784705796
2024-04-11T03:00:00.000-0500,59453c160937c703a650933c,153.56534230269753
2024-04-11T04:00:00.000-0500,59453c160937c703a650933c,144.06543102447756
2024-04-11T05:00:00.000-0500,59453c160937c703a650933c,144.59135261791312
2024-04-11T06:00:00.000-0500,59453c160937c703a650933c,760.7205982945603
2024-04-11T07:00:00.000-0500,59453c160937c703a650933c,402.7754253420759
2024-04-11T08:00:00.000-0500,59453c160937c703a650933c,354.5231502057023
2024-04-11T09:00:00.000-0500,59453c160937c703a650933c,472.2782477174172
2024-04-11T10:00:00.000-0500,59453c160937c703a650933c,389.64276762599775
2024-04-11T11:00:00.000-0500,59453c160937c703a650933c,364.74979755914023
2024-04-11T12:00:00.000-0500,59453c160937c703a650933c,357.85496500734365
2024-04-11T13:00:00.000-0500,59453c160937c703a650933c,259.1980476012724
2024-04-11T14:00:00.000-0500,59453c160937c703a650933c,419.0277826121098
2024-04-11T15:00:00.000-0500,59453c160937c703a650933c,388.5044283576147
2024-04-11T16:00:00.000-0500,59453c160937c703a650933c,356.64358246130405
2024-04-11T17:00:00.000-0500,59453c160937c703a650933c,318.448919641217
2024-04-11T18:00:00.000-0500,59453c160937c703a650933c,312.13774441312074
2024-04-11T19:00:00.000-0500,59453c160937c703a650933c,307.5258065074172
2024-04-11T20:00:00.000-0500,59453c160937c703a650933c,305.6277022344972
2024-04-11T21:00:00.000-0500,59453c160937c703a650933c,306.29271939538677
2024-04-11T22:00:00.000-0500,59453c160937c703a650933c,271.7879848503928
2024-04-11T23:00:00.000-0500,59453c160937c703a650933c,262.02085888547106
2024-04-12T00:00:00.000-0500,59453c160937c703a650933c,191.88768032738903
2024-04-12T01:00:00.000-0500,59453c160937c703a650933c,208.94078455390107
2024-04-12T02:00:00.000-0500,59453c160937c703a650933c,177.1567781669438
2024-04-12T03:00:00.000-0500,59453c160937c703a650933c,173.17646724556315
2024-04-12T04:00:00.000-0500,59453c160937c703a650933c,173.3780655412167
2024-04-12T05:00:00.000-0500,59453c160937c703a650933c,139.87304016799226
2024-04-12T06:00:00.000-0500,59453c160937c703a650933c,735.6550984164531
2024-04-12T07:00:00.000-0500,59453c160937c703a650933c,400.4941584815285
2024-04-12T08:00:00.000-0500,59453c160937c703a650933c,353.6657830671213
2024-04-12T09:00:00.000-0500,59453c160937c703a650933c,489.1186091528533
2024-04-12T10:00:00.000-0500,59453c160937c703a650933c,390.89846229791794
2024-04-12T11:00:00.000-0500,59453c160937c703a650933c,381.0310784499088
2024-04-12T12:00:00.000-0500,59453c160937c703a650933c,357.3832522759596
2024-04-12T13:00:00.000-0500,59453c160937c703a650933c,230.80986789378576
2024-04-12T14:00:00.000-0500,59453c160937c703a650933c,394.0978522350656
2024-04-12T15:00:00.000-0500,59453c160937c703a650933c,389.7016587783454
2024-04-12T16:00:00.000-0500,59453c160937c703a650933c,359.82874587938267
2024-04-12T17:00:00.000-0500,59453c160937c703a650933c,313.8575237607051
2024-04-12T18:00:00.000-0500,59453c160937c703a650933c,331.4976994900873
2024-04-12T19:00:00.000-0500,59453c160937c703a650933c,307.58576294260695
2024-04-12T20:00:00.000-0500,59453c160937c703a650933c,312.8092324032176
2024-04-12T21:00:00.000-0500,59453c160937c703a650933c,302.3948612447198
2024-04-12T22:00:00.000-0500,59453c160937c703a650933c,292.2727089652707
2024-04-12T23:00:00.000-0500,59453c160937c703a650933c,257.5703570399605
2024-04-13T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T03:00:00.000-0500,59453c160937c703a650933c,-48.00335622911109
2024-04-13T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-13T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-14T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-15T00:00:00.000-0500,59453c160937c703a650933c,200.72707603349787
2024-04-15T01:00:00.000-0500,59453c160937c703a650933c,190.11305427529854
2024-04-15T02:00:00.000-0500,59453c160937c703a650933c,181.63451958145
2024-04-15T03:00:00.000-0500,59453c160937c703a650933c,160.45737260494997
2024-04-15T04:00:00.000-0500,59453c160937c703a650933c,159.03526884738778
2024-04-15T05:00:00.000-0500,59453c160937c703a650933c,166.590351840604
2024-04-15T06:00:00.000-0500,59453c160937c703a650933c,760.048992228837
2024-04-15T07:00:00.000-0500,59453c160937c703a650933c,386.170269138723
2024-04-15T08:00:00.000-0500,59453c160937c703a650933c,385.8282736640724
2024-04-15T09:00:00.000-0500,59453c160937c703a650933c,469.58680123724
2024-04-15T10:00:00.000-0500,59453c160937c703a650933c,390.32363511982203
2024-04-15T11:00:00.000-0500,59453c160937c703a650933c,345.31447549287
2024-04-15T12:00:00.000-0500,59453c160937c703a650933c,362.9878860994859
2024-04-15T13:00:00.000-0500,59453c160937c703a650933c,244.3693631151735
2024-04-15T14:00:00.000-0500,59453c160937c703a650933c,414.5445487469159
2024-04-15T15:00:00.000-0500,59453c160937c703a650933c,383.130131268018
2024-04-15T16:00:00.000-0500,59453c160937c703a650933c,345.0912182062219
2024-04-15T17:00:00.000-0500,59453c160937c703a650933c,296.0343554537898
2024-04-15T18:00:00.000-0500,59453c160937c703a650933c,303.45618365583636
2024-04-15T19:00:00.000-0500,59453c160937c703a650933c,311.0954230816704
2024-04-15T20:00:00.000-0500,59453c160937c703a650933c,289.31686422618174
2024-04-15T21:00:00.000-0500,59453c160937c703a650933c,285.01374599653275
2024-04-15T22:00:00.000-0500,59453c160937c703a650933c,264.21736738859664
2024-04-15T23:00:00.000-0500,59453c160937c703a650933c,284.4976388313839
2024-04-16T00:00:00.000-0500,59453c160937c703a650933c,181.42424452325372
2024-04-16T01:00:00.000-0500,59453c160937c703a650933c,201.46964528196833
2024-04-16T02:00:00.000-0500,59453c160937c703a650933c,192.99623427342704
2024-04-16T03:00:00.000-0500,59453c160937c703a650933c,178.7240942059673
2024-04-16T04:00:00.000-0500,59453c160937c703a650933c,157.64558850860226
2024-04-16T05:00:00.000-0500,59453c160937c703a650933c,160.06551400924823
2024-04-16T06:00:00.000-0500,59453c160937c703a650933c,757.6474239631243
2024-04-16T07:00:00.000-0500,59453c160937c703a650933c,414.56853668750136
2024-04-16T08:00:00.000-0500,59453c160937c703a650933c,374.5983730802044
2024-04-16T09:00:00.000-0500,59453c160937c703a650933c,461.19694878653496
2024-04-16T10:00:00.000-0500,59453c160937c703a650933c,376.52763930948106
2024-04-16T11:00:00.000-0500,59453c160937c703a650933c,351.9277255790262
2024-04-16T12:00:00.000-0500,59453c160937c703a650933c,351.7437372131041
2024-04-16T13:00:00.000-0500,59453c160937c703a650933c,269.71983908918077
2024-04-16T14:00:00.000-0500,59453c160937c703a650933c,407.712293223706
2024-04-16T15:00:00.000-0500,59453c160937c703a650933c,372.02988051851474
2024-04-16T16:00:00.000-0500,59453c160937c703a650933c,352.9411941474235
2024-04-16T17:00:00.000-0500,59453c160937c703a650933c,345.44084447474717
2024-04-16T18:00:00.000-0500,59453c160937c703a650933c,300.1818344747155
2024-04-16T19:00:00.000-0500,59453c160937c703a650933c,326.8518169649545
2024-04-16T20:00:00.000-0500,59453c160937c703a650933c,287.8419308536673
2024-04-16T21:00:00.000-0500,59453c160937c703a650933c,306.9132724620313
2024-04-16T22:00:00.000-0500,59453c160937c703a650933c,263.65594602201696
2024-04-16T23:00:00.000-0500,59453c160937c703a650933c,277.34981695139237
2024-04-17T00:00:00.000-0500,59453c160937c703a650933c,192.07369037241773
2024-04-17T01:00:00.000-0500,59453c160937c703a650933c,183.57759531489685
2024-04-17T02:00:00.000-0500,59453c160937c703a650933c,175.76123794394897
2024-04-17T03:00:00.000-0500,59453c160937c703a650933c,192.38042386514843
2024-04-17T04:00:00.000-0500,59453c160937c703a650933c,164.5321206944159
2024-04-17T05:00:00.000-0500,59453c160937c703a650933c,133.94619210645814
2024-04-17T06:00:00.000-0500,59453c160937c703a650933c,740.9140027386637
2024-04-17T07:00:00.000-0500,59453c160937c703a650933c,415.4513503091508
2024-04-17T08:00:00.000-0500,59453c160937c703a650933c,367.6905116456346
2024-04-17T09:00:00.000-0500,59453c160937c703a650933c,464.53644585385115
2024-04-17T10:00:00.000-0500,59453c160937c703a650933c,372.6752163122233
2024-04-17T11:00:00.000-0500,59453c160937c703a650933c,358.43514853726623
2024-04-17T12:00:00.000-0500,59453c160937c703a650933c,373.43940304073556
2024-04-17T13:00:00.000-0500,59453c160937c703a650933c,249.28573131974866
2024-04-17T14:00:00.000-0500,59453c160937c703a650933c,413.6053679867887
2024-04-17T15:00:00.000-0500,59453c160937c703a650933c,359.97114723447316
2024-04-17T16:00:00.000-0500,59453c160937c703a650933c,332.67211318319534
2024-04-17T17:00:00.000-0500,59453c160937c703a650933c,329.48627718438695
2024-04-17T18:00:00.000-0500,59453c160937c703a650933c,300.3430983077214
2024-04-17T19:00:00.000-0500,59453c160937c703a650933c,325.3091463233905
2024-04-17T20:00:00.000-0500,59453c160937c703a650933c,283.8286614462266
2024-04-17T21:00:00.000-0500,59453c160937c703a650933c,292.35653531530215
2024-04-17T22:00:00.000-0500,59453c160937c703a650933c,265.333973685827
2024-04-17T23:00:00.000-0500,59453c160937c703a650933c,282.2784703669465
2024-04-18T00:00:00.000-0500,59453c160937c703a650933c,205.69971867105966
2024-04-18T01:00:00.000-0500,59453c160937c703a650933c,185.65128399198258
2024-04-18T02:00:00.000-0500,59453c160937c703a650933c,172.47846319796017
2024-04-18T03:00:00.000-0500,59453c160937c703a650933c,188.12984521469514
2024-04-18T04:00:00.000-0500,59453c160937c703a650933c,144.7169223655377
2024-04-18T05:00:00.000-0500,59453c160937c703a650933c,140.28257863421163
2024-04-18T06:00:00.000-0500,59453c160937c703a650933c,732.6744499962444
2024-04-18T07:00:00.000-0500,59453c160937c703a650933c,418.13467549629917
2024-04-18T08:00:00.000-0500,59453c160937c703a650933c,374.37008607260543
2024-04-18T09:00:00.000-0500,59453c160937c703a650933c,452.12550520434326
2024-04-18T10:00:00.000-0500,59453c160937c703a650933c,393.24099690622927
2024-04-18T11:00:00.000-0500,59453c160937c703a650933c,365.2358159794448
2024-04-18T12:00:00.000-0500,59453c160937c703a650933c,359.56885615290605
2024-04-18T13:00:00.000-0500,59453c160937c703a650933c,250.7579542482485
2024-04-18T14:00:00.000-0500,59453c160937c703a650933c,398.4247040855732
2024-04-18T15:00:00.000-0500,59453c160937c703a650933c,350.6325548830888
2024-04-18T16:00:00.000-0500,59453c160937c703a650933c,355.5170464071988
2024-04-18T17:00:00.000-0500,59453c160937c703a650933c,315.5409909431242
2024-04-18T18:00:00.000-0500,59453c160937c703a650933c,327.2959668252581
2024-04-18T19:00:00.000-0500,59453c160937c703a650933c,298.2665255344081
2024-04-18T20:00:00.000-0500,59453c160937c703a650933c,298.82129815334895
2024-04-18T21:00:00.000-0500,59453c160937c703a650933c,308.3373084230647
2024-04-18T22:00:00.000-0500,59453c160937c703a650933c,298.3203558312123
2024-04-18T23:00:00.000-0500,59453c160937c703a650933c,269.68912846937195
2024-04-19T00:00:00.000-0500,59453c160937c703a650933c,215.41548310682174
2024-04-19T01:00:00.000-0500,59453c160937c703a650933c,192.79511712999488
2024-04-19T02:00:00.000-0500,59453c160937c703a650933c,192.6934733965739
2024-04-19T03:00:00.000-0500,59453c160937c703a650933c,168.85026223161495
2024-04-19T04:00:00.000-0500,59453c160937c703a650933c,144.84919869951509
2024-04-19T05:00:00.000-0500,59453c160937c703a650933c,133.89432735474546
2024-04-19T06:00:00.000-0500,59453c160937c703a650933c,741.0584036862875
2024-04-19T07:00:00.000-0500,59453c160937c703a650933c,402.8998263288435
2024-04-19T08:00:00.000-0500,59453c160937c703a650933c,361.9200927722626
2024-04-19T09:00:00.000-0500,59453c160937c703a650933c,489.18138135471634
2024-04-19T10:00:00.000-0500,59453c160937c703a650933c,376.8476929139422
2024-04-19T11:00:00.000-0500,59453c160937c703a650933c,384.15543648623526
2024-04-19T12:00:00.000-0500,59453c160937c703a650933c,363.8530657514746
2024-04-19T13:00:00.000-0500,59453c160937c703a650933c,236.01653237056865
2024-04-19T14:00:00.000-0500,59453c160937c703a650933c,386.8163094627095
2024-04-19T15:00:00.000-0500,59453c160937c703a650933c,370.00651836173944
2024-04-19T16:00:00.000-0500,59453c160937c703a650933c,354.89256813638906
2024-04-19T17:00:00.000-0500,59453c160937c703a650933c,312.1024523192917
2024-04-19T18:00:00.000-0500,59453c160937c703a650933c,315.00252152829427
2024-04-19T19:00:00.000-0500,59453c160937c703a650933c,301.80684637556436
2024-04-19T20:00:00.000-0500,59453c160937c703a650933c,280.316771263005
2024-04-19T21:00:00.000-0500,59453c160937c703a650933c,282.4591109106741
2024-04-19T22:00:00.000-0500,59453c160937c703a650933c,288.3855448287711
2024-04-19T23:00:00.000-0500,59453c160937c703a650933c,257.2938489121695
2024-04-20T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-20T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-21T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-04-22T00:00:00.000-0500,59453c160937c703a650933c,198.78153429616972
2024-04-22T01:00:00.000-0500,59453c160937c703a650933c,170.7230257325856
2024-04-22T02:00:00.000-0500,59453c160937c703a650933c,196.93717619512606
2024-04-22T03:00:00.000-0500,59453c160937c703a650933c,189.440528582972
2024-04-22T04:00:00.000-0500,59453c160937c703a650933c,153.27413223788184
2024-04-22T05:00:00.000-0500,59453c160937c703a650933c,162.18019156648677
2024-04-22T06:00:00.000-0500,59453c160937c703a650933c,744.3723040349091
2024-04-22T07:00:00.000-0500,59453c160937c703a650933c,400.6969535475982
