_time,itsi_kpi_id,avg(alert_value)
2024-04-06T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-06T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-07T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-08T00:00:00.000-0500,21baaffe5e608265c095f21f,202.01754397968992
2024-04-08T01:00:00.000-0500,21baaffe5e608265c095f21f,195.78482239796125
2024-04-08T02:00:00.000-0500,21baaffe5e608265c095f21f,173.06164591833414
2024-04-08T03:00:00.000-0500,21baaffe5e608265c095f21f,152.0157973445933
2024-04-08T04:00:00.000-0500,21baaffe5e608265c095f21f,166.14549418610903
2024-04-08T05:00:00.000-0500,21baaffe5e608265c095f21f,137.051108340921
2024-04-08T06:00:00.000-0500,21baaffe5e608265c095f21f,765.0912169844643
2024-04-08T07:00:00.000-0500,21baaffe5e608265c095f21f,390.9342201135424
2024-04-08T08:00:00.000-0500,21baaffe5e608265c095f21f,353.5836907768743
2024-04-08T09:00:00.000-0500,21baaffe5e608265c095f21f,483.4425106406368
2024-04-08T10:00:00.000-0500,21baaffe5e608265c095f21f,367.8546743716713
2024-04-08T11:00:00.000-0500,21baaffe5e608265c095f21f,371.50278724761876
2024-04-08T12:00:00.000-0500,21baaffe5e608265c095f21f,387.2729108434549
2024-04-08T13:00:00.000-0500,21baaffe5e608265c095f21f,241.88491024236245
2024-04-08T14:00:00.000-0500,21baaffe5e608265c095f21f,392.63832857628626
2024-04-08T15:00:00.000-0500,21baaffe5e608265c095f21f,383.6192079608753
2024-04-08T16:00:00.000-0500,21baaffe5e608265c095f21f,368.2649900431459
2024-04-08T17:00:00.000-0500,21baaffe5e608265c095f21f,335.3412927900314
2024-04-08T18:00:00.000-0500,21baaffe5e608265c095f21f,332.88572463036337
2024-04-08T19:00:00.000-0500,21baaffe5e608265c095f21f,322.347542517524
2024-04-08T20:00:00.000-0500,21baaffe5e608265c095f21f,299.67958156208766
2024-04-08T21:00:00.000-0500,21baaffe5e608265c095f21f,304.0777981709434
2024-04-08T22:00:00.000-0500,21baaffe5e608265c095f21f,276.13562596030124
2024-04-08T23:00:00.000-0500,21baaffe5e608265c095f21f,257.0446091862248
2024-04-09T00:00:00.000-0500,21baaffe5e608265c095f21f,217.55990395905462
2024-04-09T01:00:00.000-0500,21baaffe5e608265c095f21f,204.31560314261424
2024-04-09T02:00:00.000-0500,21baaffe5e608265c095f21f,164.8244578317564
2024-04-09T03:00:00.000-0500,21baaffe5e608265c095f21f,171.06343065465856
2024-04-09T04:00:00.000-0500,21baaffe5e608265c095f21f,169.87124771822536
2024-04-09T05:00:00.000-0500,21baaffe5e608265c095f21f,138.35089988524064
2024-04-09T06:00:00.000-0500,21baaffe5e608265c095f21f,768.220774684857
2024-04-09T07:00:00.000-0500,21baaffe5e608265c095f21f,402.1289910764003
2024-04-09T08:00:00.000-0500,21baaffe5e608265c095f21f,384.51623361927847
2024-04-09T09:00:00.000-0500,21baaffe5e608265c095f21f,461.3549578066644
2024-04-09T10:00:00.000-0500,21baaffe5e608265c095f21f,369.86972114115247
2024-04-09T11:00:00.000-0500,21baaffe5e608265c095f21f,361.2132837397378
2024-04-09T12:00:00.000-0500,21baaffe5e608265c095f21f,389.3241147851995
2024-04-09T13:00:00.000-0500,21baaffe5e608265c095f21f,241.71402091104144
2024-04-09T14:00:00.000-0500,21baaffe5e608265c095f21f,418.2227756446039
2024-04-09T15:00:00.000-0500,21baaffe5e608265c095f21f,373.0896365888307
2024-04-09T16:00:00.000-0500,21baaffe5e608265c095f21f,366.5520523076557
2024-04-09T17:00:00.000-0500,21baaffe5e608265c095f21f,326.0226133241313
2024-04-09T18:00:00.000-0500,21baaffe5e608265c095f21f,334.49457562438454
2024-04-09T19:00:00.000-0500,21baaffe5e608265c095f21f,320.5914837851918
2024-04-09T20:00:00.000-0500,21baaffe5e608265c095f21f,303.01419560094
2024-04-09T21:00:00.000-0500,21baaffe5e608265c095f21f,283.6984304743898
2024-04-09T22:00:00.000-0500,21baaffe5e608265c095f21f,261.13672302416256
2024-04-09T23:00:00.000-0500,21baaffe5e608265c095f21f,261.1187095158825
2024-04-10T00:00:00.000-0500,21baaffe5e608265c095f21f,211.59643577028092
2024-04-10T01:00:00.000-0500,21baaffe5e608265c095f21f,197.4557665066785
2024-04-10T02:00:00.000-0500,21baaffe5e608265c095f21f,186.22134054002026
2024-04-10T03:00:00.000-0500,21baaffe5e608265c095f21f,175.6657740205893
2024-04-10T04:00:00.000-0500,21baaffe5e608265c095f21f,171.43554384446838
2024-04-10T05:00:00.000-0500,21baaffe5e608265c095f21f,149.952040742297
2024-04-10T06:00:00.000-0500,21baaffe5e608265c095f21f,735.0610609096695
2024-04-10T07:00:00.000-0500,21baaffe5e608265c095f21f,417.4551690422575
2024-04-10T08:00:00.000-0500,21baaffe5e608265c095f21f,360.07167533298195
2024-04-10T09:00:00.000-0500,21baaffe5e608265c095f21f,482.6874519085661
2024-04-10T10:00:00.000-0500,21baaffe5e608265c095f21f,377.39126831912216
2024-04-10T11:00:00.000-0500,21baaffe5e608265c095f21f,358.7133759866992
2024-04-10T12:00:00.000-0500,21baaffe5e608265c095f21f,353.5918399224271
2024-04-10T13:00:00.000-0500,21baaffe5e608265c095f21f,245.48239183182463
2024-04-10T14:00:00.000-0500,21baaffe5e608265c095f21f,381.9321884663175
2024-04-10T15:00:00.000-0500,21baaffe5e608265c095f21f,362.28972137959215
2024-04-10T16:00:00.000-0500,21baaffe5e608265c095f21f,357.8860107585976
2024-04-10T17:00:00.000-0500,21baaffe5e608265c095f21f,331.6983551467651
2024-04-10T18:00:00.000-0500,21baaffe5e608265c095f21f,331.21902576788415
2024-04-10T19:00:00.000-0500,21baaffe5e608265c095f21f,328.00513685939325
2024-04-10T20:00:00.000-0500,21baaffe5e608265c095f21f,318.102829472331
2024-04-10T21:00:00.000-0500,21baaffe5e608265c095f21f,289.005549210886
2024-04-10T22:00:00.000-0500,21baaffe5e608265c095f21f,289.3619108629648
2024-04-10T23:00:00.000-0500,21baaffe5e608265c095f21f,273.15916929671744
2024-04-11T00:00:00.000-0500,21baaffe5e608265c095f21f,210.51442303162366
2024-04-11T01:00:00.000-0500,21baaffe5e608265c095f21f,179.04703212485398
2024-04-11T02:00:00.000-0500,21baaffe5e608265c095f21f,173.79764617209554
2024-04-11T03:00:00.000-0500,21baaffe5e608265c095f21f,180.79436653903537
2024-04-11T04:00:00.000-0500,21baaffe5e608265c095f21f,155.6946703853439
2024-04-11T05:00:00.000-0500,21baaffe5e608265c095f21f,144.8994606611099
2024-04-11T06:00:00.000-0500,21baaffe5e608265c095f21f,746.5853822079015
2024-04-11T07:00:00.000-0500,21baaffe5e608265c095f21f,381.27345577337485
2024-04-11T08:00:00.000-0500,21baaffe5e608265c095f21f,370.06176479880685
2024-04-11T09:00:00.000-0500,21baaffe5e608265c095f21f,480.43033177082765
2024-04-11T10:00:00.000-0500,21baaffe5e608265c095f21f,402.6843787896436
2024-04-11T11:00:00.000-0500,21baaffe5e608265c095f21f,357.0441483994042
2024-04-11T12:00:00.000-0500,21baaffe5e608265c095f21f,353.08820912181255
2024-04-11T13:00:00.000-0500,21baaffe5e608265c095f21f,265.5405445782606
2024-04-11T14:00:00.000-0500,21baaffe5e608265c095f21f,402.86578931986435
2024-04-11T15:00:00.000-0500,21baaffe5e608265c095f21f,366.05342967262277
2024-04-11T16:00:00.000-0500,21baaffe5e608265c095f21f,343.46683862407286
2024-04-11T17:00:00.000-0500,21baaffe5e608265c095f21f,349.28927195659435
2024-04-11T18:00:00.000-0500,21baaffe5e608265c095f21f,326.7756169928306
2024-04-11T19:00:00.000-0500,21baaffe5e608265c095f21f,321.36219809391525
2024-04-11T20:00:00.000-0500,21baaffe5e608265c095f21f,287.8173499826874
2024-04-11T21:00:00.000-0500,21baaffe5e608265c095f21f,295.7258402770721
2024-04-11T22:00:00.000-0500,21baaffe5e608265c095f21f,272.7493222554508
2024-04-11T23:00:00.000-0500,21baaffe5e608265c095f21f,285.46957662760775
2024-04-12T00:00:00.000-0500,21baaffe5e608265c095f21f,212.7870747328742
2024-04-12T01:00:00.000-0500,21baaffe5e608265c095f21f,197.20642894528848
2024-04-12T02:00:00.000-0500,21baaffe5e608265c095f21f,161.94888583323942
2024-04-12T03:00:00.000-0500,21baaffe5e608265c095f21f,189.84828638153544
2024-04-12T04:00:00.000-0500,21baaffe5e608265c095f21f,152.13596395219324
2024-04-12T05:00:00.000-0500,21baaffe5e608265c095f21f,149.33719409189436
2024-04-12T06:00:00.000-0500,21baaffe5e608265c095f21f,760.0093994918748
2024-04-12T07:00:00.000-0500,21baaffe5e608265c095f21f,398.45047872360067
2024-04-12T08:00:00.000-0500,21baaffe5e608265c095f21f,361.86167749591766
2024-04-12T09:00:00.000-0500,21baaffe5e608265c095f21f,454.6595300244935
2024-04-12T10:00:00.000-0500,21baaffe5e608265c095f21f,383.3609398349773
2024-04-12T11:00:00.000-0500,21baaffe5e608265c095f21f,379.8114487961178
2024-04-12T12:00:00.000-0500,21baaffe5e608265c095f21f,359.4939836064497
2024-04-12T13:00:00.000-0500,21baaffe5e608265c095f21f,264.6043554970647
2024-04-12T14:00:00.000-0500,21baaffe5e608265c095f21f,380.1036905792131
2024-04-12T15:00:00.000-0500,21baaffe5e608265c095f21f,385.20164601901047
2024-04-12T16:00:00.000-0500,21baaffe5e608265c095f21f,356.5607162709971
2024-04-12T17:00:00.000-0500,21baaffe5e608265c095f21f,313.70966539877264
2024-04-12T18:00:00.000-0500,21baaffe5e608265c095f21f,326.9135673296259
2024-04-12T19:00:00.000-0500,21baaffe5e608265c095f21f,310.96488656602116
2024-04-12T20:00:00.000-0500,21baaffe5e608265c095f21f,315.34825006363724
2024-04-12T21:00:00.000-0500,21baaffe5e608265c095f21f,305.26870352096876
2024-04-12T22:00:00.000-0500,21baaffe5e608265c095f21f,270.8404067360102
2024-04-12T23:00:00.000-0500,21baaffe5e608265c095f21f,264.97277107471353
2024-04-13T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-13T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-14T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-04-15T00:00:00.000-0500,21baaffe5e608265c095f21f,210.96786896991787
2024-04-15T01:00:00.000-0500,21baaffe5e608265c095f21f,208.5436520629484
2024-04-15T02:00:00.000-0500,21baaffe5e608265c095f21f,197.4498215867049
2024-04-15T03:00:00.000-0500,21baaffe5e608265c095f21f,157.83155847547482
2024-04-15T04:00:00.000-0500,21baaffe5e608265c095f21f,169.39769794561093
2024-04-15T05:00:00.000-0500,21baaffe5e608265c095f21f,133.51291238187588
2024-04-15T06:00:00.000-0500,21baaffe5e608265c095f21f,747.2133928180158
2024-04-15T07:00:00.000-0500,21baaffe5e608265c095f21f,417.3880079783208
2024-04-15T08:00:00.000-0500,21baaffe5e608265c095f21f,379.80890644986187
2024-04-15T09:00:00.000-0500,21baaffe5e608265c095f21f,479.23449732473114
2024-04-15T10:00:00.000-0500,21baaffe5e608265c095f21f,366.62333910617974
2024-04-15T11:00:00.000-0500,21baaffe5e608265c095f21f,382.86424084015425
2024-04-15T12:00:00.000-0500,21baaffe5e608265c095f21f,375.4640134674764
2024-04-15T13:00:00.000-0500,21baaffe5e608265c095f21f,234.10601239647832
2024-04-15T14:00:00.000-0500,21baaffe5e608265c095f21f,382.54493561207863
2024-04-15T15:00:00.000-0500,21baaffe5e608265c095f21f,356.5482293732839
2024-04-15T16:00:00.000-0500,21baaffe5e608265c095f21f,346.34493888347566
2024-04-15T17:00:00.000-0500,21baaffe5e608265c095f21f,311.17880809506806
2024-04-15T18:00:00.000-0500,21baaffe5e608265c095f21f,318.66984379875015
2024-04-15T19:00:00.000-0500,21baaffe5e608265c095f21f,324.9597302447649
2024-04-15T20:00:00.000-0500,21baaffe5e608265c095f21f,304.4390990812939
2024-04-15T21:00:00.000-0500,21baaffe5e608265c095f21f,284.5961275793893
2024-04-15T22:00:00.000-0500,21baaffe5e608265c095f21f,298.94956506614403
2024-04-15T23:00:00.000-0500,21baaffe5e608265c095f21f,265.96728254192203
2024-04-16T00:00:00.000-0500,21baaffe5e608265c095f21f,196.77905677848628
2024-04-16T01:00:00.000-0500,21baaffe5e608265c095f21f,181.1521063308283
2024-04-16T02:00:00.000-0500,21baaffe5e608265c095f21f,160.41919279107088
2024-04-16T03:00:00.000-0500,21baaffe5e608265c095f21f,189.5112096814813
2024-04-16T04:00:00.000-0500,21baaffe5e608265c095f21f,171.43288872091856
2024-04-16T05:00:00.000-0500,21baaffe5e608265c095f21f,152.47613334956458
2024-04-16T06:00:00.000-0500,21baaffe5e608265c095f21f,748.6526072589518
2024-04-16T07:00:00.000-0500,21baaffe5e608265c095f21f,417.6774611129919
2024-04-16T08:00:00.000-0500,21baaffe5e608265c095f21f,355.4957198525185
2024-04-16T09:00:00.000-0500,21baaffe5e608265c095f21f,474.8107199352527
2024-04-16T10:00:00.000-0500,21baaffe5e608265c095f21f,375.9090093342628
2024-04-16T11:00:00.000-0500,21baaffe5e608265c095f21f,350.26099828675785
2024-04-16T12:00:00.000-0500,21baaffe5e608265c095f21f,350.85524264539714
2024-04-16T13:00:00.000-0500,21baaffe5e608265c095f21f,269.9770854002463
2024-04-16T14:00:00.000-0500,21baaffe5e608265c095f21f,382.9260892969027
2024-04-16T15:00:00.000-0500,21baaffe5e608265c095f21f,378.212294086695
2024-04-16T16:00:00.000-0500,21baaffe5e608265c095f21f,353.6049355732934
2024-04-16T17:00:00.000-0500,21baaffe5e608265c095f21f,336.195852182317
2024-04-16T18:00:00.000-0500,21baaffe5e608265c095f21f,315.86305501969923
2024-04-16T19:00:00.000-0500,21baaffe5e608265c095f21f,318.59451077876327
2024-04-16T20:00:00.000-0500,21baaffe5e608265c095f21f,284.7995240524745
2024-04-16T21:00:00.000-0500,21baaffe5e608265c095f21f,309.41112706126665
2024-04-16T22:00:00.000-0500,21baaffe5e608265c095f21f,289.8927401763525
2024-04-16T23:00:00.000-0500,21baaffe5e608265c095f21f,285.78991805159313
2024-04-17T00:00:00.000-0500,21baaffe5e608265c095f21f,212.7461867858142
2024-04-17T01:00:00.000-0500,21baaffe5e608265c095f21f,209.12265188387445
2024-04-17T02:00:00.000-0500,21baaffe5e608265c095f21f,168.20953901842003
2024-04-17T03:00:00.000-0500,21baaffe5e608265c095f21f,161.15421289882713
2024-04-17T04:00:00.000-0500,21baaffe5e608265c095f21f,153.88916750756044
2024-04-17T05:00:00.000-0500,21baaffe5e608265c095f21f,149.28470948640708
2024-04-17T06:00:00.000-0500,21baaffe5e608265c095f21f,764.269516050363
2024-04-17T07:00:00.000-0500,21baaffe5e608265c095f21f,415.7900904604663
2024-04-17T08:00:00.000-0500,21baaffe5e608265c095f21f,369.51247947299686
2024-04-17T09:00:00.000-0500,21baaffe5e608265c095f21f,452.7373355750042
2024-04-17T10:00:00.000-0500,21baaffe5e608265c095f21f,401.90764485275224
2024-04-17T11:00:00.000-0500,21baaffe5e608265c095f21f,369.01294771820056
2024-04-17T12:00:00.000-0500,21baaffe5e608265c095f21f,382.186060084432
2024-04-17T13:00:00.000-0500,21baaffe5e608265c095f21f,245.55542205072874
2024-04-17T14:00:00.000-0500,21baaffe5e608265c095f21f,383.9956161459311
2024-04-17T15:00:00.000-0500,21baaffe5e608265c095f21f,367.323350655792
2024-04-17T16:00:00.000-0500,21baaffe5e608265c095f21f,345.4528925030571
2024-04-17T17:00:00.000-0500,21baaffe5e608265c095f21f,329.55670255291807
2024-04-17T18:00:00.000-0500,21baaffe5e608265c095f21f,328.71661896480583
2024-04-17T19:00:00.000-0500,21baaffe5e608265c095f21f,306.4790188566819
2024-04-17T20:00:00.000-0500,21baaffe5e608265c095f21f,307.9081106453368
2024-04-17T21:00:00.000-0500,21baaffe5e608265c095f21f,270.8743346974607
2024-04-17T22:00:00.000-0500,21baaffe5e608265c095f21f,296.5175051633272
2024-04-17T23:00:00.000-0500,21baaffe5e608265c095f21f,279.50605166736034
2024-04-18T00:00:00.000-0500,21baaffe5e608265c095f21f,189.44823620604382
2024-04-18T01:00:00.000-0500,21baaffe5e608265c095f21f,172.3562308794224
2024-04-18T02:00:00.000-0500,21baaffe5e608265c095f21f,198.20197915465235
2024-04-18T03:00:00.000-0500,21baaffe5e608265c095f21f,153.731793146564
2024-04-18T04:00:00.000-0500,21baaffe5e608265c095f21f,162.34940271898952
2024-04-18T05:00:00.000-0500,21baaffe5e608265c095f21f,161.68006151444754
2024-04-18T06:00:00.000-0500,21baaffe5e608265c095f21f,731.8611824272324
2024-04-18T07:00:00.000-0500,21baaffe5e608265c095f21f,387.46814659911104
2024-04-18T08:00:00.000-0500,21baaffe5e608265c095f21f,382.9274357507437
2024-04-18T09:00:00.000-0500,21baaffe5e608265c095f21f,483.4582684403193
2024-04-18T10:00:00.000-0500,21baaffe5e608265c095f21f,370.99846089889706
2024-04-18T11:00:00.000-0500,21baaffe5e608265c095f21f,371.7958874488796
2024-04-18T12:00:00.000-0500,21baaffe5e608265c095f21f,358.98505963068396
2024-04-18T13:00:00.000-0500,21baaffe5e608265c095f21f,233.05196316591633
2024-04-18T14:00:00.000-0500,21baaffe5e608265c095f21f,406.3966595381742
2024-04-18T15:00:00.000-0500,21baaffe5e608265c095f21f,377.7963672740506
2024-04-18T16:00:00.000-0500,21baaffe5e608265c095f21f,348.57033090118205
2024-04-18T17:00:00.000-0500,21baaffe5e608265c095f21f,317.2808978091533
2024-04-18T18:00:00.000-0500,21baaffe5e608265c095f21f,331.51895294058704
2024-04-18T19:00:00.000-0500,21baaffe5e608265c095f21f,329.54828332705995
2024-04-18T20:00:00.000-0500,21baaffe5e608265c095f21f,304.06364716602366
2024-04-18T21:00:00.000-0500,21baaffe5e608265c095f21f,309.1520445888627
2024-04-18T22:00:00.000-0500,21baaffe5e608265c095f21f,283.27369545234603
2024-04-18T23:00:00.000-0500,21baaffe5e608265c095f21f,285.2769107719103
2024-04-19T00:00:00.000-0500,21baaffe5e608265c095f21f,180.22719289109787
2024-04-19T01:00:00.000-0500,21baaffe5e608265c095f21f,203.31667655124838
2024-04-19T02:00:00.000-0500,21baaffe5e608265c095f21f,197.68268632091315
2024-04-19T03:00:00.000-0500,21baaffe5e608265c095f21f,185.59679367531706
2024-04-19T04:00:00.000-0500,21baaffe5e608265c095f21f,173.98900218216727
2024-04-19T05:00:00.000-0500,21baaffe5e608265c095f21f,134.4327848601671
2024-04-19T06:00:00.000-0500,21baaffe5e608265c095f21f,742.9900425678832
2024-04-19T07:00:00.000-0500,21baaffe5e608265c095f21f,415.6579069128729
2024-04-19T08:00:00.000-0500,21baaffe5e608265c095f21f,353.85824488956393
2024-04-19T09:00:00.000-0500,21baaffe5e608265c095f21f,453.5378021488939
2024-04-19T10:00:00.000-0500,21baaffe5e608265c095f21f,394.31931409891797
2024-04-19T11:00:00.000-0500,21baaffe5e608265c095f21f,358.04878426323523
2024-04-19T12:00:00.000-0500,21baaffe5e608265c095f21f,387.77086022812773
2024-04-19T13:00:00.000-0500,21baaffe5e608265c095f21f,262.9290037010187
2024-04-19T14:00:00.000-0500,21baaffe5e608265c095f21f,386.31935692695833
2024-04-19T15:00:00.000-0500,21baaffe5e608265c095f21f,375.8812984995435
2024-04-19T16:00:00.000-0500,21baaffe5e608265c095f21f,350.0702012984417
