_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-14T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-15T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,218.22971321080064
2024-01-15T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,196.5159393183049
2024-01-15T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,178.16591243870454
2024-01-15T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,184.79252327560863
2024-01-15T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,158.2191283857478
2024-01-15T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,153.00828848785034
2024-01-15T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,746.3317417542873
2024-01-15T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,404.9024432231334
2024-01-15T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.62360007232877
2024-01-15T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,456.1761245083994
2024-01-15T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.41025386519095
2024-01-15T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,355.07769873050813
2024-01-15T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.7697823068876
2024-01-15T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,265.0846059366042
2024-01-15T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.263733102612
2024-01-15T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.9797049114856
2024-01-15T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,330.59772240165057
2024-01-15T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,326.5202026574451
2024-01-15T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,316.60302450659094
2024-01-15T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,318.96059817047376
2024-01-15T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.53376614790244
2024-01-15T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,282.89933871661185
2024-01-15T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,291.2707814561168
2024-01-15T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,257.14293039595066
2024-01-16T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,181.92672816916314
2024-01-16T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,196.28391240555268
2024-01-16T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,164.81916747874578
2024-01-16T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,157.0539171725175
2024-01-16T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,175.66826487277882
2024-01-16T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,143.4513113016759
2024-01-16T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,768.365101280011
2024-01-16T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.9578834844156
2024-01-16T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,371.7753032828613
2024-01-16T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,455.7487373896588
2024-01-16T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,404.3561052136718
2024-01-16T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,350.4789093978475
2024-01-16T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,388.4650660832993
2024-01-16T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,252.1448517684751
2024-01-16T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,416.29063295403853
2024-01-16T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,364.8464422671826
2024-01-16T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,330.01085681429464
2024-01-16T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,349.34523825146533
2024-01-16T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,317.884926381592
2024-01-16T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,299.0169313979493
2024-01-16T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,284.32332146081967
2024-01-16T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,299.1313975741941
2024-01-16T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,278.503557879353
2024-01-16T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,252.03775706645
2024-01-17T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,213.47905325419293
2024-01-17T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,193.46212834007486
2024-01-17T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,173.21301285495787
2024-01-17T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,158.29095293256353
2024-01-17T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,159.3852238711143
2024-01-17T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,164.39796551843642
2024-01-17T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,738.1435502909932
2024-01-17T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,390.57913087059035
2024-01-17T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,382.07732046584397
2024-01-17T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,479.98478678604596
2024-01-17T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,372.4502582708819
2024-01-17T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.92194602716506
2024-01-17T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.16734863943884
2024-01-17T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,235.67971799433877
2024-01-17T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,400.4966205227933
2024-01-17T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,373.99254114753734
2024-01-17T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,364.0489178799411
2024-01-17T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,330.6905591389849
2024-01-17T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,324.649786902197
2024-01-17T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,307.67814000995196
2024-01-17T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,283.539325253562
2024-01-17T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,291.2610973474539
2024-01-17T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,266.86819814499296
2024-01-17T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,258.3739998720361
2024-01-18T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,192.89987274171057
2024-01-18T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,190.26370649272724
2024-01-18T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,174.26267730927955
2024-01-18T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,169.37430009383115
2024-01-18T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,164.95842681138814
2024-01-18T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,137.48433579111514
2024-01-18T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,750.4146545136623
2024-01-18T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,381.23310886204587
2024-01-18T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,356.005306565836
2024-01-18T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,458.7459511112024
2024-01-18T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.26495782935973
2024-01-18T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,346.2673299746696
2024-01-18T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,385.85435911843484
2024-01-18T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,260.99152925609206
2024-01-18T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,404.35751999568373
2024-01-18T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,376.96985493394476
2024-01-18T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.5407348699794
2024-01-18T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,312.97026605873464
2024-01-18T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,326.0703315073449
2024-01-18T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,324.6878171002764
2024-01-18T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,310.79432710449163
2024-01-18T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,284.8431403503624
2024-01-18T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,280.22196541029194
2024-01-18T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,269.54495530215485
2024-01-19T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,212.77465039624326
2024-01-19T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,204.40661236489146
2024-01-19T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,177.18117003935413
2024-01-19T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,157.05567304415948
2024-01-19T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,169.7264794980157
2024-01-19T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,137.02410593338212
2024-01-19T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,751.3510273203534
2024-01-19T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,408.378276403301
2024-01-19T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,388.080419551884
2024-01-19T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,488.6750491410978
2024-01-19T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,391.0072045992464
2024-01-19T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.02453425850615
2024-01-19T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.1075963294617
2024-01-19T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,261.92325275469585
2024-01-19T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,399.15897240724456
2024-01-19T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,377.47408663452023
2024-01-19T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,331.3426925049313
2024-01-19T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,327.0246771797998
2024-01-19T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,328.64679441234796
2024-01-19T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,317.9655685565817
2024-01-19T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,298.69804918841965
2024-01-19T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,306.28055781557697
2024-01-19T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.0551138433486
2024-01-19T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,252.1682775710541
2024-01-20T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-20T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-21T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-22T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,188.74042941458703
2024-01-22T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,174.00474938474832
2024-01-22T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,186.4515832878416
2024-01-22T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,183.03847512428246
2024-01-22T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,178.3357692897715
2024-01-22T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,136.10675681983017
2024-01-22T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,735.0523308038879
2024-01-22T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,412.40606611912705
2024-01-22T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.09251257976877
2024-01-22T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,457.26387160063865
2024-01-22T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,371.97877355784817
2024-01-22T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,356.24791368183605
2024-01-22T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,382.7167548556845
2024-01-22T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,235.79271159843634
2024-01-22T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,409.85181957050423
2024-01-22T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,356.47533687823864
2024-01-22T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,333.25546588382633
2024-01-22T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,337.5089588584577
2024-01-22T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,308.1287057684864
2024-01-22T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,311.16305841958575
2024-01-22T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,292.81289709939654
2024-01-22T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,290.49662668107754
2024-01-22T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,289.93242762108895
2024-01-22T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,280.94794436984876
2024-01-23T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.17484455219622
2024-01-23T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,198.3305237456145
2024-01-23T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,169.22438312307045
2024-01-23T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,155.21083941331
2024-01-23T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,144.41834284226567
2024-01-23T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,144.0817412056694
2024-01-23T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,740.8584395757019
2024-01-23T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.7085692401637
2024-01-23T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.19415251148143
2024-01-23T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,488.388511060674
2024-01-23T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,402.6000785946172
2024-01-23T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.84303721277905
2024-01-23T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.7066665833967
2024-01-23T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,247.3379030954283
2024-01-23T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.60630692561966
2024-01-23T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,361.55420035503255
2024-01-23T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,361.3266370294179
2024-01-23T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,324.139883736535
2024-01-23T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,303.66300072011006
2024-01-23T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,326.3198796534268
2024-01-23T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,312.53353806119503
2024-01-23T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.6168159657991
2024-01-23T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,274.63380565379396
2024-01-23T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,254.13612088068132
2024-01-24T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,186.2282233627686
2024-01-24T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,198.15487572344017
2024-01-24T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,170.74741935958764
2024-01-24T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,170.30838913676357
2024-01-24T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,149.86106650860222
2024-01-24T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,135.99561781186014
2024-01-24T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,737.3263971999141
2024-01-24T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,400.98044425054775
2024-01-24T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.146441346221
2024-01-24T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,486.7453573582443
2024-01-24T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,389.64092705303995
2024-01-24T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,346.01333153562064
2024-01-24T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,371.8571877753931
2024-01-24T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,244.7126141129261
2024-01-24T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,399.36838253316876
2024-01-24T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,389.64162523168204
2024-01-24T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,343.48175401317064
2024-01-24T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,343.92396097152573
2024-01-24T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,324.0320158583494
2024-01-24T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.2158420611324
2024-01-24T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,315.44516441133646
2024-01-24T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,298.4264038124647
2024-01-24T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,290.73124958696405
2024-01-24T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,257.89494027766557
2024-01-25T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,199.80555615832512
2024-01-25T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,206.76277496343738
2024-01-25T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,179.1832718671269
2024-01-25T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,159.24612552197897
2024-01-25T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,179.67874185995925
2024-01-25T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,169.71146467648163
2024-01-25T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,768.3084692610842
2024-01-25T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.0428165426421
2024-01-25T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.8029671087776
2024-01-25T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,465.88480075440117
2024-01-25T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,385.66416706106855
2024-01-25T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,352.955272735018
2024-01-25T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,376.82525841311366
2024-01-25T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,233.31094380342202
2024-01-25T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,415.44860311691906
2024-01-25T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.80010598579275
2024-01-25T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,346.84255316001764
2024-01-25T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,314.7163886977186
2024-01-25T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,304.22418605706616
2024-01-25T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,306.0926554278278
2024-01-25T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.8482104546871
2024-01-25T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,308.2823450461352
2024-01-25T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,284.0215086952871
2024-01-25T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,280.40946466681464
2024-01-26T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,185.89909722903298
2024-01-26T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,183.3027797965194
2024-01-26T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,188.78349242100313
2024-01-26T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,188.29893633249316
2024-01-26T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,175.4888716159549
2024-01-26T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,143.77266680329268
2024-01-26T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,735.1277469115338
2024-01-26T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,411.68777369629794
2024-01-26T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.3679863473743
2024-01-26T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,456.43765155249184
2024-01-26T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,389.8566245487978
2024-01-26T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,382.3605512777509
2024-01-26T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,352.28917055759257
2024-01-26T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,239.79844659188
2024-01-26T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,417.5594213237797
2024-01-26T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,372.5564687130141
2024-01-26T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,331.91321722207124
2024-01-26T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,317.25658790140693
2024-01-26T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,330.16085545180306
2024-01-26T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,291.1463078629911
2024-01-26T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,310.6609563311627
2024-01-26T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,294.04660662637536
2024-01-26T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,278.1622906986838
2024-01-26T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,257.7651679095167
2024-01-27T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-01-27T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
