_time,itsi_kpi_id,avg(alert_value)
2024-02-18T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-18T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-19T00:00:00.000-0500,ceb07d10a69549d195531fd0,216.47401056193155
2024-02-19T01:00:00.000-0500,ceb07d10a69549d195531fd0,172.72450780353512
2024-02-19T02:00:00.000-0500,ceb07d10a69549d195531fd0,177.90211109871572
2024-02-19T03:00:00.000-0500,ceb07d10a69549d195531fd0,165.79524324556613
2024-02-19T04:00:00.000-0500,ceb07d10a69549d195531fd0,159.94285181505336
2024-02-19T05:00:00.000-0500,ceb07d10a69549d195531fd0,138.91752441565566
2024-02-19T06:00:00.000-0500,ceb07d10a69549d195531fd0,748.6720532416443
2024-02-19T07:00:00.000-0500,ceb07d10a69549d195531fd0,384.3434480969166
2024-02-19T08:00:00.000-0500,ceb07d10a69549d195531fd0,353.8766428644482
2024-02-19T09:00:00.000-0500,ceb07d10a69549d195531fd0,478.00691681228386
2024-02-19T10:00:00.000-0500,ceb07d10a69549d195531fd0,371.2637949932003
2024-02-19T11:00:00.000-0500,ceb07d10a69549d195531fd0,347.70485454779777
2024-02-19T12:00:00.000-0500,ceb07d10a69549d195531fd0,357.8456778121083
2024-02-19T13:00:00.000-0500,ceb07d10a69549d195531fd0,262.6864962722144
2024-02-19T14:00:00.000-0500,ceb07d10a69549d195531fd0,408.00919965871026
2024-02-19T15:00:00.000-0500,ceb07d10a69549d195531fd0,353.4014029051185
2024-02-19T16:00:00.000-0500,ceb07d10a69549d195531fd0,339.88888331701986
2024-02-19T17:00:00.000-0500,ceb07d10a69549d195531fd0,322.8546094252294
2024-02-19T18:00:00.000-0500,ceb07d10a69549d195531fd0,321.16676397372714
2024-02-19T19:00:00.000-0500,ceb07d10a69549d195531fd0,292.2511681431223
2024-02-19T20:00:00.000-0500,ceb07d10a69549d195531fd0,314.2342635361138
2024-02-19T21:00:00.000-0500,ceb07d10a69549d195531fd0,277.52673346781125
2024-02-19T22:00:00.000-0500,ceb07d10a69549d195531fd0,265.06815845299474
2024-02-19T23:00:00.000-0500,ceb07d10a69549d195531fd0,281.616601461993
2024-02-20T00:00:00.000-0500,ceb07d10a69549d195531fd0,218.11282486112174
2024-02-20T01:00:00.000-0500,ceb07d10a69549d195531fd0,201.8463642261377
2024-02-20T02:00:00.000-0500,ceb07d10a69549d195531fd0,190.73938007811623
2024-02-20T03:00:00.000-0500,ceb07d10a69549d195531fd0,175.50451044402408
2024-02-20T04:00:00.000-0500,ceb07d10a69549d195531fd0,142.22320998892297
2024-02-20T05:00:00.000-0500,ceb07d10a69549d195531fd0,187.55175385496125
2024-02-20T06:00:00.000-0500,ceb07d10a69549d195531fd0,749.820299777364
2024-02-20T07:00:00.000-0500,ceb07d10a69549d195531fd0,382.7741772122165
2024-02-20T08:00:00.000-0500,ceb07d10a69549d195531fd0,361.16905737106475
2024-02-20T09:00:00.000-0500,ceb07d10a69549d195531fd0,467.4236440186629
2024-02-20T10:00:00.000-0500,ceb07d10a69549d195531fd0,394.96127257745684
2024-02-20T11:00:00.000-0500,ceb07d10a69549d195531fd0,384.4754290869355
2024-02-20T12:00:00.000-0500,ceb07d10a69549d195531fd0,361.73452073479643
2024-02-20T13:00:00.000-0500,ceb07d10a69549d195531fd0,266.58430063411697
2024-02-20T14:00:00.000-0500,ceb07d10a69549d195531fd0,409.30964692595415
2024-02-20T15:00:00.000-0500,ceb07d10a69549d195531fd0,368.1389001557682
2024-02-20T16:00:00.000-0500,ceb07d10a69549d195531fd0,368.4148227820986
2024-02-20T17:00:00.000-0500,ceb07d10a69549d195531fd0,327.9345007778208
2024-02-20T18:00:00.000-0500,ceb07d10a69549d195531fd0,311.15910972207513
2024-02-20T19:00:00.000-0500,ceb07d10a69549d195531fd0,305.19318227483456
2024-02-20T20:00:00.000-0500,ceb07d10a69549d195531fd0,298.87449666097535
2024-02-20T21:00:00.000-0500,ceb07d10a69549d195531fd0,307.0811918415619
2024-02-20T22:00:00.000-0500,ceb07d10a69549d195531fd0,263.6380116981224
2024-02-20T23:00:00.000-0500,ceb07d10a69549d195531fd0,289.14510531900476
2024-02-21T00:00:00.000-0500,ceb07d10a69549d195531fd0,192.69041122724363
2024-02-21T01:00:00.000-0500,ceb07d10a69549d195531fd0,189.3424412136255
2024-02-21T02:00:00.000-0500,ceb07d10a69549d195531fd0,175.64046454359737
2024-02-21T03:00:00.000-0500,ceb07d10a69549d195531fd0,172.60371476521425
2024-02-21T04:00:00.000-0500,ceb07d10a69549d195531fd0,166.99034810367002
2024-02-21T05:00:00.000-0500,ceb07d10a69549d195531fd0,164.5173896694684
2024-02-21T06:00:00.000-0500,ceb07d10a69549d195531fd0,748.5171501857652
2024-02-21T07:00:00.000-0500,ceb07d10a69549d195531fd0,393.8566434775569
2024-02-21T08:00:00.000-0500,ceb07d10a69549d195531fd0,350.95064405884403
2024-02-21T09:00:00.000-0500,ceb07d10a69549d195531fd0,462.2091468650287
2024-02-21T10:00:00.000-0500,ceb07d10a69549d195531fd0,390.94510181332123
2024-02-21T11:00:00.000-0500,ceb07d10a69549d195531fd0,367.13262255035096
2024-02-21T12:00:00.000-0500,ceb07d10a69549d195531fd0,363.07543824923005
2024-02-21T13:00:00.000-0500,ceb07d10a69549d195531fd0,250.20590119293203
2024-02-21T14:00:00.000-0500,ceb07d10a69549d195531fd0,408.3294315594599
2024-02-21T15:00:00.000-0500,ceb07d10a69549d195531fd0,368.2060076195238
2024-02-21T16:00:00.000-0500,ceb07d10a69549d195531fd0,332.13476310553756
2024-02-21T17:00:00.000-0500,ceb07d10a69549d195531fd0,324.21312834347566
2024-02-21T18:00:00.000-0500,ceb07d10a69549d195531fd0,310.11188736467824
2024-02-21T19:00:00.000-0500,ceb07d10a69549d195531fd0,307.7408918041144
2024-02-21T20:00:00.000-0500,ceb07d10a69549d195531fd0,291.48113396862004
2024-02-21T21:00:00.000-0500,ceb07d10a69549d195531fd0,293.6616445990084
2024-02-21T22:00:00.000-0500,ceb07d10a69549d195531fd0,268.451173088167
2024-02-21T23:00:00.000-0500,ceb07d10a69549d195531fd0,288.0269309746274
2024-02-22T00:00:00.000-0500,ceb07d10a69549d195531fd0,194.42173656769623
2024-02-22T01:00:00.000-0500,ceb07d10a69549d195531fd0,197.49212157564017
2024-02-22T02:00:00.000-0500,ceb07d10a69549d195531fd0,194.50797622615173
2024-02-22T03:00:00.000-0500,ceb07d10a69549d195531fd0,179.81039277353918
2024-02-22T04:00:00.000-0500,ceb07d10a69549d195531fd0,176.74173913009747
2024-02-22T05:00:00.000-0500,ceb07d10a69549d195531fd0,167.62567838143485
2024-02-22T06:00:00.000-0500,ceb07d10a69549d195531fd0,750.7085079095147
2024-02-22T07:00:00.000-0500,ceb07d10a69549d195531fd0,393.2472626574091
2024-02-22T08:00:00.000-0500,ceb07d10a69549d195531fd0,361.6465256957097
2024-02-22T09:00:00.000-0500,ceb07d10a69549d195531fd0,451.05281067866764
2024-02-22T10:00:00.000-0500,ceb07d10a69549d195531fd0,403.40809817576144
2024-02-22T11:00:00.000-0500,ceb07d10a69549d195531fd0,368.23082630350274
2024-02-22T12:00:00.000-0500,ceb07d10a69549d195531fd0,363.26243272496043
2024-02-22T13:00:00.000-0500,ceb07d10a69549d195531fd0,254.22161969436283
2024-02-22T14:00:00.000-0500,ceb07d10a69549d195531fd0,407.7359351477338
2024-02-22T15:00:00.000-0500,ceb07d10a69549d195531fd0,366.7518118417606
2024-02-22T16:00:00.000-0500,ceb07d10a69549d195531fd0,330.53264438185914
2024-02-22T17:00:00.000-0500,ceb07d10a69549d195531fd0,317.84918233740257
2024-02-22T18:00:00.000-0500,ceb07d10a69549d195531fd0,305.71886569155015
2024-02-22T19:00:00.000-0500,ceb07d10a69549d195531fd0,305.6040169087032
2024-02-22T20:00:00.000-0500,ceb07d10a69549d195531fd0,284.40170781565433
2024-02-22T21:00:00.000-0500,ceb07d10a69549d195531fd0,294.7239975906506
2024-02-22T22:00:00.000-0500,ceb07d10a69549d195531fd0,269.2228034845141
2024-02-22T23:00:00.000-0500,ceb07d10a69549d195531fd0,273.142789591268
2024-02-23T00:00:00.000-0500,ceb07d10a69549d195531fd0,212.42635609165941
2024-02-23T01:00:00.000-0500,ceb07d10a69549d195531fd0,206.1230134107918
2024-02-23T02:00:00.000-0500,ceb07d10a69549d195531fd0,174.89928853925278
2024-02-23T03:00:00.000-0500,ceb07d10a69549d195531fd0,174.25498850148048
2024-02-23T04:00:00.000-0500,ceb07d10a69549d195531fd0,162.38260496780444
2024-02-23T05:00:00.000-0500,ceb07d10a69549d195531fd0,97.17346300205622
2024-02-23T06:00:00.000-0500,ceb07d10a69549d195531fd0,761.9099037052438
2024-02-23T07:00:00.000-0500,ceb07d10a69549d195531fd0,393.44246367195166
2024-02-23T08:00:00.000-0500,ceb07d10a69549d195531fd0,350.6957400544533
2024-02-23T09:00:00.000-0500,ceb07d10a69549d195531fd0,482.5928969652257
2024-02-23T10:00:00.000-0500,ceb07d10a69549d195531fd0,369.44647467160047
2024-02-23T11:00:00.000-0500,ceb07d10a69549d195531fd0,382.58562233298665
2024-02-23T12:00:00.000-0500,ceb07d10a69549d195531fd0,379.6134278939191
2024-02-23T13:00:00.000-0500,ceb07d10a69549d195531fd0,253.85684212514363
2024-02-23T14:00:00.000-0500,ceb07d10a69549d195531fd0,413.06542144350306
2024-02-23T15:00:00.000-0500,ceb07d10a69549d195531fd0,380.384747762796
2024-02-23T16:00:00.000-0500,ceb07d10a69549d195531fd0,340.2158302448239
2024-02-23T17:00:00.000-0500,ceb07d10a69549d195531fd0,329.0092063934362
2024-02-23T18:00:00.000-0500,ceb07d10a69549d195531fd0,300.5916164090488
2024-02-23T19:00:00.000-0500,ceb07d10a69549d195531fd0,316.5734470550313
2024-02-23T20:00:00.000-0500,ceb07d10a69549d195531fd0,311.2289738398432
2024-02-23T21:00:00.000-0500,ceb07d10a69549d195531fd0,291.77462848676373
2024-02-23T22:00:00.000-0500,ceb07d10a69549d195531fd0,281.9450040815001
2024-02-23T23:00:00.000-0500,ceb07d10a69549d195531fd0,262.6364136517574
2024-02-24T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T13:00:00.000-0500,ceb07d10a69549d195531fd0,-24.455608818873888
2024-02-24T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-24T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-25T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-02-26T00:00:00.000-0500,ceb07d10a69549d195531fd0,219.6837195609238
2024-02-26T01:00:00.000-0500,ceb07d10a69549d195531fd0,178.60413104007847
2024-02-26T02:00:00.000-0500,ceb07d10a69549d195531fd0,191.75288548172324
2024-02-26T03:00:00.000-0500,ceb07d10a69549d195531fd0,183.62586336664663
2024-02-26T04:00:00.000-0500,ceb07d10a69549d195531fd0,140.64215772361746
2024-02-26T05:00:00.000-0500,ceb07d10a69549d195531fd0,161.05160075120656
2024-02-26T06:00:00.000-0500,ceb07d10a69549d195531fd0,767.0627702594161
2024-02-26T07:00:00.000-0500,ceb07d10a69549d195531fd0,419.1984919283299
2024-02-26T08:00:00.000-0500,ceb07d10a69549d195531fd0,379.8345832522382
2024-02-26T09:00:00.000-0500,ceb07d10a69549d195531fd0,470.5572676772932
2024-02-26T10:00:00.000-0500,ceb07d10a69549d195531fd0,401.7569260534681
2024-02-26T11:00:00.000-0500,ceb07d10a69549d195531fd0,354.46259870313463
2024-02-26T12:00:00.000-0500,ceb07d10a69549d195531fd0,357.68239650164816
2024-02-26T13:00:00.000-0500,ceb07d10a69549d195531fd0,259.6869263612658
2024-02-26T14:00:00.000-0500,ceb07d10a69549d195531fd0,407.4314815054776
2024-02-26T15:00:00.000-0500,ceb07d10a69549d195531fd0,382.6155169447295
2024-02-26T16:00:00.000-0500,ceb07d10a69549d195531fd0,367.3540679381452
2024-02-26T17:00:00.000-0500,ceb07d10a69549d195531fd0,347.9214268266383
2024-02-26T18:00:00.000-0500,ceb07d10a69549d195531fd0,330.9653319398528
2024-02-26T19:00:00.000-0500,ceb07d10a69549d195531fd0,328.6422055698132
2024-02-26T20:00:00.000-0500,ceb07d10a69549d195531fd0,319.6856606110338
2024-02-26T21:00:00.000-0500,ceb07d10a69549d195531fd0,305.15364784540947
2024-02-26T22:00:00.000-0500,ceb07d10a69549d195531fd0,298.2726070932699
2024-02-26T23:00:00.000-0500,ceb07d10a69549d195531fd0,260.69783571960716
2024-02-27T00:00:00.000-0500,ceb07d10a69549d195531fd0,206.98346585449445
2024-02-27T01:00:00.000-0500,ceb07d10a69549d195531fd0,201.7180908415229
2024-02-27T02:00:00.000-0500,ceb07d10a69549d195531fd0,193.08947790660056
2024-02-27T03:00:00.000-0500,ceb07d10a69549d195531fd0,160.3085197547498
2024-02-27T04:00:00.000-0500,ceb07d10a69549d195531fd0,157.13893096968474
2024-02-27T05:00:00.000-0500,ceb07d10a69549d195531fd0,163.38295247630356
2024-02-27T06:00:00.000-0500,ceb07d10a69549d195531fd0,744.1121927193049
2024-02-27T07:00:00.000-0500,ceb07d10a69549d195531fd0,403.0060461607459
2024-02-27T08:00:00.000-0500,ceb07d10a69549d195531fd0,365.98329345223067
2024-02-27T09:00:00.000-0500,ceb07d10a69549d195531fd0,455.5302860909188
2024-02-27T10:00:00.000-0500,ceb07d10a69549d195531fd0,394.0357830644536
2024-02-27T11:00:00.000-0500,ceb07d10a69549d195531fd0,346.9096083038869
2024-02-27T12:00:00.000-0500,ceb07d10a69549d195531fd0,371.86258275201334
2024-02-27T13:00:00.000-0500,ceb07d10a69549d195531fd0,249.4602654300075
2024-02-27T14:00:00.000-0500,ceb07d10a69549d195531fd0,407.0780300056073
2024-02-27T15:00:00.000-0500,ceb07d10a69549d195531fd0,365.1402089229259
2024-02-27T16:00:00.000-0500,ceb07d10a69549d195531fd0,361.6370974421391
2024-02-27T17:00:00.000-0500,ceb07d10a69549d195531fd0,323.94596430387026
2024-02-27T18:00:00.000-0500,ceb07d10a69549d195531fd0,326.1290795814833
2024-02-27T19:00:00.000-0500,ceb07d10a69549d195531fd0,323.67759255936744
2024-02-27T20:00:00.000-0500,ceb07d10a69549d195531fd0,291.3638665979468
2024-02-27T21:00:00.000-0500,ceb07d10a69549d195531fd0,287.85692304021194
2024-02-27T22:00:00.000-0500,ceb07d10a69549d195531fd0,287.34301713146135
2024-02-27T23:00:00.000-0500,ceb07d10a69549d195531fd0,279.8796855821358
2024-02-28T00:00:00.000-0500,ceb07d10a69549d195531fd0,190.84877374140893
2024-02-28T01:00:00.000-0500,ceb07d10a69549d195531fd0,209.61955265297848
2024-02-28T02:00:00.000-0500,ceb07d10a69549d195531fd0,175.57587289466358
2024-02-28T03:00:00.000-0500,ceb07d10a69549d195531fd0,173.97879168395073
2024-02-28T04:00:00.000-0500,ceb07d10a69549d195531fd0,177.1057627658966
2024-02-28T05:00:00.000-0500,ceb07d10a69549d195531fd0,166.21378195282327
2024-02-28T06:00:00.000-0500,ceb07d10a69549d195531fd0,769.9294160142537
2024-02-28T07:00:00.000-0500,ceb07d10a69549d195531fd0,403.13010871435915
2024-02-28T08:00:00.000-0500,ceb07d10a69549d195531fd0,371.698418686684
2024-02-28T09:00:00.000-0500,ceb07d10a69549d195531fd0,481.9836032103541
2024-02-28T10:00:00.000-0500,ceb07d10a69549d195531fd0,385.8678905507561
2024-02-28T11:00:00.000-0500,ceb07d10a69549d195531fd0,348.8143771972287
2024-02-28T12:00:00.000-0500,ceb07d10a69549d195531fd0,385.6434178391303
2024-02-28T13:00:00.000-0500,ceb07d10a69549d195531fd0,242.55824629030218
2024-02-28T14:00:00.000-0500,ceb07d10a69549d195531fd0,408.1832654519277
2024-02-28T15:00:00.000-0500,ceb07d10a69549d195531fd0,377.44354214515516
2024-02-28T16:00:00.000-0500,ceb07d10a69549d195531fd0,351.8824176235864
2024-02-28T17:00:00.000-0500,ceb07d10a69549d195531fd0,344.94494878840305
2024-02-28T18:00:00.000-0500,ceb07d10a69549d195531fd0,336.95610661568656
2024-02-28T19:00:00.000-0500,ceb07d10a69549d195531fd0,303.3582231038107
2024-02-28T20:00:00.000-0500,ceb07d10a69549d195531fd0,289.9814214736916
2024-02-28T21:00:00.000-0500,ceb07d10a69549d195531fd0,295.0751085679957
2024-02-28T22:00:00.000-0500,ceb07d10a69549d195531fd0,284.3726009865313
2024-02-28T23:00:00.000-0500,ceb07d10a69549d195531fd0,250.7612298794312
2024-02-29T00:00:00.000-0500,ceb07d10a69549d195531fd0,214.70914419793883
2024-02-29T01:00:00.000-0500,ceb07d10a69549d195531fd0,186.8575468955437
2024-02-29T02:00:00.000-0500,ceb07d10a69549d195531fd0,183.9683754968051
2024-02-29T03:00:00.000-0500,ceb07d10a69549d195531fd0,160.48587320431022
2024-02-29T04:00:00.000-0500,ceb07d10a69549d195531fd0,174.7280059446523
2024-02-29T05:00:00.000-0500,ceb07d10a69549d195531fd0,156.3743476308211
2024-02-29T06:00:00.000-0500,ceb07d10a69549d195531fd0,740.1860243903247
2024-02-29T07:00:00.000-0500,ceb07d10a69549d195531fd0,396.1174698837948
2024-02-29T08:00:00.000-0500,ceb07d10a69549d195531fd0,388.76546641475954
2024-02-29T09:00:00.000-0500,ceb07d10a69549d195531fd0,455.5143946016699
2024-02-29T10:00:00.000-0500,ceb07d10a69549d195531fd0,365.33597569820535
2024-02-29T11:00:00.000-0500,ceb07d10a69549d195531fd0,357.9932330840818
2024-02-29T12:00:00.000-0500,ceb07d10a69549d195531fd0,379.5512468441882
2024-02-29T13:00:00.000-0500,ceb07d10a69549d195531fd0,232.27244704802226
2024-02-29T14:00:00.000-0500,ceb07d10a69549d195531fd0,410.05305974961624
2024-02-29T15:00:00.000-0500,ceb07d10a69549d195531fd0,360.7250325497316
2024-02-29T16:00:00.000-0500,ceb07d10a69549d195531fd0,362.2610565009482
2024-02-29T17:00:00.000-0500,ceb07d10a69549d195531fd0,325.7582777377135
2024-02-29T18:00:00.000-0500,ceb07d10a69549d195531fd0,311.76464881993957
2024-02-29T19:00:00.000-0500,ceb07d10a69549d195531fd0,313.2992825226753
2024-02-29T20:00:00.000-0500,ceb07d10a69549d195531fd0,295.7861738974707
2024-02-29T21:00:00.000-0500,ceb07d10a69549d195531fd0,283.49190719309024
2024-02-29T22:00:00.000-0500,ceb07d10a69549d195531fd0,274.51147656234525
2024-02-29T23:00:00.000-0500,ceb07d10a69549d195531fd0,227.73629034144804
2024-03-01T00:00:00.000-0500,ceb07d10a69549d195531fd0,201.40704177568549
2024-03-01T01:00:00.000-0500,ceb07d10a69549d195531fd0,200.0859990807336
2024-03-01T02:00:00.000-0500,ceb07d10a69549d195531fd0,192.0246758561551
2024-03-01T03:00:00.000-0500,ceb07d10a69549d195531fd0,189.20890115523386
2024-03-01T04:00:00.000-0500,ceb07d10a69549d195531fd0,169.48855174724514
2024-03-01T05:00:00.000-0500,ceb07d10a69549d195531fd0,141.71634592327166
2024-03-01T06:00:00.000-0500,ceb07d10a69549d195531fd0,745.9232702324035
2024-03-01T07:00:00.000-0500,ceb07d10a69549d195531fd0,414.7460268154387
2024-03-01T08:00:00.000-0500,ceb07d10a69549d195531fd0,351.7512344045292
2024-03-01T09:00:00.000-0500,ceb07d10a69549d195531fd0,463.2413042701299
2024-03-01T10:00:00.000-0500,ceb07d10a69549d195531fd0,397.49077887961
2024-03-01T11:00:00.000-0500,ceb07d10a69549d195531fd0,369.98913172158444
2024-03-01T12:00:00.000-0500,ceb07d10a69549d195531fd0,354.7212371433029
2024-03-01T13:00:00.000-0500,ceb07d10a69549d195531fd0,236.86737783611204
2024-03-01T14:00:00.000-0500,ceb07d10a69549d195531fd0,392.51292213670683
2024-03-01T15:00:00.000-0500,ceb07d10a69549d195531fd0,382.04438720725733
2024-03-01T16:00:00.000-0500,ceb07d10a69549d195531fd0,335.696078939593
2024-03-01T17:00:00.000-0500,ceb07d10a69549d195531fd0,330.81873781187727
2024-03-01T18:00:00.000-0500,ceb07d10a69549d195531fd0,324.64546761031596
2024-03-01T19:00:00.000-0500,ceb07d10a69549d195531fd0,300.4609806394876
2024-03-01T20:00:00.000-0500,ceb07d10a69549d195531fd0,309.32947943653517
2024-03-01T21:00:00.000-0500,ceb07d10a69549d195531fd0,276.1356261469392
2024-03-01T22:00:00.000-0500,ceb07d10a69549d195531fd0,280.40095447387495
2024-03-01T23:00:00.000-0500,ceb07d10a69549d195531fd0,274.8277127502668
2024-03-02T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-03-02T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
