_time,itsi_kpi_id,avg(alert_value)
2024-01-15T13:00:00.000-0500,8389c8b549867bf9b5429516,258.60363939184805
2024-01-15T14:00:00.000-0500,8389c8b549867bf9b5429516,382.1606363764303
2024-01-15T15:00:00.000-0500,8389c8b549867bf9b5429516,371.3354589900653
2024-01-15T16:00:00.000-0500,8389c8b549867bf9b5429516,369.40435850106996
2024-01-15T17:00:00.000-0500,8389c8b549867bf9b5429516,325.72342980214756
2024-01-15T18:00:00.000-0500,8389c8b549867bf9b5429516,300.0890372180001
2024-01-15T19:00:00.000-0500,8389c8b549867bf9b5429516,327.8562661294964
2024-01-15T20:00:00.000-0500,8389c8b549867bf9b5429516,317.01375349054854
2024-01-15T21:00:00.000-0500,8389c8b549867bf9b5429516,304.2004781848032
2024-01-15T22:00:00.000-0500,8389c8b549867bf9b5429516,277.07332000058966
2024-01-15T23:00:00.000-0500,8389c8b549867bf9b5429516,266.03067695465717
2024-01-16T00:00:00.000-0500,8389c8b549867bf9b5429516,199.90742920317518
2024-01-16T01:00:00.000-0500,8389c8b549867bf9b5429516,176.0347531427086
2024-01-16T02:00:00.000-0500,8389c8b549867bf9b5429516,179.43329053974728
2024-01-16T03:00:00.000-0500,8389c8b549867bf9b5429516,189.08841536134636
2024-01-16T04:00:00.000-0500,8389c8b549867bf9b5429516,149.5560408863141
2024-01-16T05:00:00.000-0500,8389c8b549867bf9b5429516,143.57465953896843
2024-01-16T06:00:00.000-0500,8389c8b549867bf9b5429516,749.5167974523466
2024-01-16T07:00:00.000-0500,8389c8b549867bf9b5429516,402.4413185863678
2024-01-16T08:00:00.000-0500,8389c8b549867bf9b5429516,360.516053311939
2024-01-16T09:00:00.000-0500,8389c8b549867bf9b5429516,463.0501064492111
2024-01-16T10:00:00.000-0500,8389c8b549867bf9b5429516,404.9631778325124
2024-01-16T11:00:00.000-0500,8389c8b549867bf9b5429516,355.6118824188636
2024-01-16T12:00:00.000-0500,8389c8b549867bf9b5429516,384.8607108573032
2024-01-16T13:00:00.000-0500,8389c8b549867bf9b5429516,238.8311681950352
2024-01-16T14:00:00.000-0500,8389c8b549867bf9b5429516,404.6926473435998
2024-01-16T15:00:00.000-0500,8389c8b549867bf9b5429516,357.1293462185112
2024-01-16T16:00:00.000-0500,8389c8b549867bf9b5429516,346.73770525915694
2024-01-16T17:00:00.000-0500,8389c8b549867bf9b5429516,324.17551000269856
2024-01-16T18:00:00.000-0500,8389c8b549867bf9b5429516,322.4823800669579
2024-01-16T19:00:00.000-0500,8389c8b549867bf9b5429516,306.51372970736946
2024-01-16T20:00:00.000-0500,8389c8b549867bf9b5429516,303.9277987491198
2024-01-16T21:00:00.000-0500,8389c8b549867bf9b5429516,282.9560071396
2024-01-16T22:00:00.000-0500,8389c8b549867bf9b5429516,265.48683698170487
2024-01-16T23:00:00.000-0500,8389c8b549867bf9b5429516,275.8475049869007
2024-01-17T00:00:00.000-0500,8389c8b549867bf9b5429516,184.80327772648968
2024-01-17T01:00:00.000-0500,8389c8b549867bf9b5429516,176.74494932436218
2024-01-17T02:00:00.000-0500,8389c8b549867bf9b5429516,179.06437834692457
2024-01-17T03:00:00.000-0500,8389c8b549867bf9b5429516,188.33040691769904
2024-01-17T04:00:00.000-0500,8389c8b549867bf9b5429516,178.97070831356316
2024-01-17T05:00:00.000-0500,8389c8b549867bf9b5429516,137.85514007523025
2024-01-17T06:00:00.000-0500,8389c8b549867bf9b5429516,761.4104718172199
2024-01-17T07:00:00.000-0500,8389c8b549867bf9b5429516,395.31607654155187
2024-01-17T08:00:00.000-0500,8389c8b549867bf9b5429516,350.02043344656715
2024-01-17T09:00:00.000-0500,8389c8b549867bf9b5429516,473.77428041729587
2024-01-17T10:00:00.000-0500,8389c8b549867bf9b5429516,398.1545475582067
2024-01-17T11:00:00.000-0500,8389c8b549867bf9b5429516,361.52461046469324
2024-01-17T12:00:00.000-0500,8389c8b549867bf9b5429516,358.0879261697767
2024-01-17T13:00:00.000-0500,8389c8b549867bf9b5429516,240.42093618867275
2024-01-17T14:00:00.000-0500,8389c8b549867bf9b5429516,404.2899537027615
2024-01-17T15:00:00.000-0500,8389c8b549867bf9b5429516,358.2282335218939
2024-01-17T16:00:00.000-0500,8389c8b549867bf9b5429516,337.0217031183132
2024-01-17T17:00:00.000-0500,8389c8b549867bf9b5429516,327.11565310447753
2024-01-17T18:00:00.000-0500,8389c8b549867bf9b5429516,318.5451764484604
2024-01-17T19:00:00.000-0500,8389c8b549867bf9b5429516,317.2326232047672
2024-01-17T20:00:00.000-0500,8389c8b549867bf9b5429516,301.0544101693902
2024-01-17T21:00:00.000-0500,8389c8b549867bf9b5429516,287.56852750304574
2024-01-17T22:00:00.000-0500,8389c8b549867bf9b5429516,287.8583423383154
2024-01-17T23:00:00.000-0500,8389c8b549867bf9b5429516,275.44914163301434
2024-01-18T00:00:00.000-0500,8389c8b549867bf9b5429516,218.02404625707874
2024-01-18T01:00:00.000-0500,8389c8b549867bf9b5429516,199.61519639094752
2024-01-18T02:00:00.000-0500,8389c8b549867bf9b5429516,190.12469915561857
2024-01-18T03:00:00.000-0500,8389c8b549867bf9b5429516,166.03254710432
2024-01-18T04:00:00.000-0500,8389c8b549867bf9b5429516,140.58225429646686
2024-01-18T05:00:00.000-0500,8389c8b549867bf9b5429516,142.01852375169955
2024-01-18T06:00:00.000-0500,8389c8b549867bf9b5429516,755.1175303054081
2024-01-18T07:00:00.000-0500,8389c8b549867bf9b5429516,390.0275273967637
2024-01-18T08:00:00.000-0500,8389c8b549867bf9b5429516,380.75650318097314
2024-01-18T09:00:00.000-0500,8389c8b549867bf9b5429516,453.7890602617773
2024-01-18T10:00:00.000-0500,8389c8b549867bf9b5429516,403.8741919474976
2024-01-18T11:00:00.000-0500,8389c8b549867bf9b5429516,376.95914753322586
2024-01-18T12:00:00.000-0500,8389c8b549867bf9b5429516,374.72608056866636
2024-01-18T13:00:00.000-0500,8389c8b549867bf9b5429516,257.87897961339405
2024-01-18T14:00:00.000-0500,8389c8b549867bf9b5429516,380.9256560847263
2024-01-18T15:00:00.000-0500,8389c8b549867bf9b5429516,380.63825925323005
2024-01-18T16:00:00.000-0500,8389c8b549867bf9b5429516,368.60229128137996
2024-01-18T17:00:00.000-0500,8389c8b549867bf9b5429516,334.82203189065797
2024-01-18T18:00:00.000-0500,8389c8b549867bf9b5429516,302.2129543427633
2024-01-18T19:00:00.000-0500,8389c8b549867bf9b5429516,305.417683500324
2024-01-18T20:00:00.000-0500,8389c8b549867bf9b5429516,298.59109270587953
2024-01-18T21:00:00.000-0500,8389c8b549867bf9b5429516,273.2634675628544
2024-01-18T22:00:00.000-0500,8389c8b549867bf9b5429516,262.90027764152296
2024-01-18T23:00:00.000-0500,8389c8b549867bf9b5429516,281.82705221870003
2024-01-19T00:00:00.000-0500,8389c8b549867bf9b5429516,216.091096731289
2024-01-19T01:00:00.000-0500,8389c8b549867bf9b5429516,203.05477559110244
2024-01-19T02:00:00.000-0500,8389c8b549867bf9b5429516,170.2784611845038
2024-01-19T03:00:00.000-0500,8389c8b549867bf9b5429516,177.3347237538372
2024-01-19T04:00:00.000-0500,8389c8b549867bf9b5429516,146.0274026671512
2024-01-19T05:00:00.000-0500,8389c8b549867bf9b5429516,143.29548012951648
2024-01-19T06:00:00.000-0500,8389c8b549867bf9b5429516,746.930476906792
2024-01-19T07:00:00.000-0500,8389c8b549867bf9b5429516,419.5748286955853
2024-01-19T08:00:00.000-0500,8389c8b549867bf9b5429516,371.65749745003603
2024-01-19T09:00:00.000-0500,8389c8b549867bf9b5429516,474.5829923730057
2024-01-19T10:00:00.000-0500,8389c8b549867bf9b5429516,366.0953621862345
2024-01-19T11:00:00.000-0500,8389c8b549867bf9b5429516,348.4431169732501
2024-01-19T12:00:00.000-0500,8389c8b549867bf9b5429516,380.165226057679
2024-01-19T13:00:00.000-0500,8389c8b549867bf9b5429516,244.70687628915624
2024-01-19T14:00:00.000-0500,8389c8b549867bf9b5429516,398.8148665922437
2024-01-19T15:00:00.000-0500,8389c8b549867bf9b5429516,365.6936360136449
2024-01-19T16:00:00.000-0500,8389c8b549867bf9b5429516,367.6367640356416
2024-01-19T17:00:00.000-0500,8389c8b549867bf9b5429516,323.2900709845764
2024-01-19T18:00:00.000-0500,8389c8b549867bf9b5429516,321.7594419464454
2024-01-19T19:00:00.000-0500,8389c8b549867bf9b5429516,312.3486896390735
2024-01-19T20:00:00.000-0500,8389c8b549867bf9b5429516,314.86334341072165
2024-01-19T21:00:00.000-0500,8389c8b549867bf9b5429516,286.65823171061373
2024-01-19T22:00:00.000-0500,8389c8b549867bf9b5429516,279.3923155019294
2024-01-19T23:00:00.000-0500,8389c8b549867bf9b5429516,266.7212781204293
2024-01-20T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-20T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-21T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-22T00:00:00.000-0500,8389c8b549867bf9b5429516,188.97512754430036
2024-01-22T01:00:00.000-0500,8389c8b549867bf9b5429516,174.87328241920466
2024-01-22T02:00:00.000-0500,8389c8b549867bf9b5429516,176.63151814845557
2024-01-22T03:00:00.000-0500,8389c8b549867bf9b5429516,177.3096079259811
2024-01-22T04:00:00.000-0500,8389c8b549867bf9b5429516,174.11197534161727
2024-01-22T05:00:00.000-0500,8389c8b549867bf9b5429516,142.6634338870601
2024-01-22T06:00:00.000-0500,8389c8b549867bf9b5429516,757.5023906405029
2024-01-22T07:00:00.000-0500,8389c8b549867bf9b5429516,408.2359762487701
2024-01-22T08:00:00.000-0500,8389c8b549867bf9b5429516,353.4575405797759
2024-01-22T09:00:00.000-0500,8389c8b549867bf9b5429516,459.6652701668551
2024-01-22T10:00:00.000-0500,8389c8b549867bf9b5429516,400.4542067004891
2024-01-22T11:00:00.000-0500,8389c8b549867bf9b5429516,352.68408297401135
2024-01-22T12:00:00.000-0500,8389c8b549867bf9b5429516,384.76412470208095
2024-01-22T13:00:00.000-0500,8389c8b549867bf9b5429516,255.3160103848424
2024-01-22T14:00:00.000-0500,8389c8b549867bf9b5429516,396.7076734393581
2024-01-22T15:00:00.000-0500,8389c8b549867bf9b5429516,380.5348685997593
2024-01-22T16:00:00.000-0500,8389c8b549867bf9b5429516,346.4011289562435
2024-01-22T17:00:00.000-0500,8389c8b549867bf9b5429516,330.5005405237228
2024-01-22T18:00:00.000-0500,8389c8b549867bf9b5429516,335.37016287593383
2024-01-22T19:00:00.000-0500,8389c8b549867bf9b5429516,321.67103480490306
2024-01-22T20:00:00.000-0500,8389c8b549867bf9b5429516,302.5402340117038
2024-01-22T21:00:00.000-0500,8389c8b549867bf9b5429516,295.3384573985802
2024-01-22T22:00:00.000-0500,8389c8b549867bf9b5429516,266.8046111632512
2024-01-22T23:00:00.000-0500,8389c8b549867bf9b5429516,252.19352825110906
2024-01-23T00:00:00.000-0500,8389c8b549867bf9b5429516,185.86059801993102
2024-01-23T01:00:00.000-0500,8389c8b549867bf9b5429516,207.3126015490624
2024-01-23T02:00:00.000-0500,8389c8b549867bf9b5429516,171.63220289422938
2024-01-23T03:00:00.000-0500,8389c8b549867bf9b5429516,179.7052240638767
2024-01-23T04:00:00.000-0500,8389c8b549867bf9b5429516,175.23479023655756
2024-01-23T05:00:00.000-0500,8389c8b549867bf9b5429516,164.3942527027507
2024-01-23T06:00:00.000-0500,8389c8b549867bf9b5429516,743.6230579815931
2024-01-23T07:00:00.000-0500,8389c8b549867bf9b5429516,408.1184939433706
2024-01-23T08:00:00.000-0500,8389c8b549867bf9b5429516,384.23361242137094
2024-01-23T09:00:00.000-0500,8389c8b549867bf9b5429516,479.24092000937696
2024-01-23T10:00:00.000-0500,8389c8b549867bf9b5429516,382.9469195284591
2024-01-23T11:00:00.000-0500,8389c8b549867bf9b5429516,352.48861363890194
2024-01-23T12:00:00.000-0500,8389c8b549867bf9b5429516,383.5802757497512
2024-01-23T13:00:00.000-0500,8389c8b549867bf9b5429516,259.62449457654844
2024-01-23T14:00:00.000-0500,8389c8b549867bf9b5429516,414.6758379631575
2024-01-23T15:00:00.000-0500,8389c8b549867bf9b5429516,372.94902340448124
2024-01-23T16:00:00.000-0500,8389c8b549867bf9b5429516,330.02613371235765
2024-01-23T17:00:00.000-0500,8389c8b549867bf9b5429516,346.05910978008154
2024-01-23T18:00:00.000-0500,8389c8b549867bf9b5429516,317.9873706910455
2024-01-23T19:00:00.000-0500,8389c8b549867bf9b5429516,327.2766733346524
2024-01-23T20:00:00.000-0500,8389c8b549867bf9b5429516,284.75378338930244
2024-01-23T21:00:00.000-0500,8389c8b549867bf9b5429516,296.55861255921843
2024-01-23T22:00:00.000-0500,8389c8b549867bf9b5429516,283.02380911301566
2024-01-23T23:00:00.000-0500,8389c8b549867bf9b5429516,274.2469074825652
2024-01-24T00:00:00.000-0500,8389c8b549867bf9b5429516,209.8613867014431
2024-01-24T01:00:00.000-0500,8389c8b549867bf9b5429516,204.81838826950894
2024-01-24T02:00:00.000-0500,8389c8b549867bf9b5429516,183.0412705238314
2024-01-24T03:00:00.000-0500,8389c8b549867bf9b5429516,150.8794649351994
2024-01-24T04:00:00.000-0500,8389c8b549867bf9b5429516,172.37540893335677
2024-01-24T05:00:00.000-0500,8389c8b549867bf9b5429516,137.95031391664205
2024-01-24T06:00:00.000-0500,8389c8b549867bf9b5429516,736.1305841692619
2024-01-24T07:00:00.000-0500,8389c8b549867bf9b5429516,386.4568500829049
2024-01-24T08:00:00.000-0500,8389c8b549867bf9b5429516,382.33199018026016
2024-01-24T09:00:00.000-0500,8389c8b549867bf9b5429516,463.777658549232
2024-01-24T10:00:00.000-0500,8389c8b549867bf9b5429516,390.5555067128023
2024-01-24T11:00:00.000-0500,8389c8b549867bf9b5429516,345.32728256284344
2024-01-24T12:00:00.000-0500,8389c8b549867bf9b5429516,359.20661263960216
2024-01-24T13:00:00.000-0500,8389c8b549867bf9b5429516,247.45206960421652
2024-01-24T14:00:00.000-0500,8389c8b549867bf9b5429516,408.72335363915613
2024-01-24T15:00:00.000-0500,8389c8b549867bf9b5429516,364.4656559604842
2024-01-24T16:00:00.000-0500,8389c8b549867bf9b5429516,342.7648741648585
2024-01-24T17:00:00.000-0500,8389c8b549867bf9b5429516,335.694197856119
2024-01-24T18:00:00.000-0500,8389c8b549867bf9b5429516,339.61602420074695
2024-01-24T19:00:00.000-0500,8389c8b549867bf9b5429516,292.6663922744442
2024-01-24T20:00:00.000-0500,8389c8b549867bf9b5429516,303.98624480437417
2024-01-24T21:00:00.000-0500,8389c8b549867bf9b5429516,295.12658783836423
2024-01-24T22:00:00.000-0500,8389c8b549867bf9b5429516,294.82901981073206
2024-01-24T23:00:00.000-0500,8389c8b549867bf9b5429516,289.751179883022
2024-01-25T00:00:00.000-0500,8389c8b549867bf9b5429516,219.6705501927446
2024-01-25T01:00:00.000-0500,8389c8b549867bf9b5429516,182.64851140470665
2024-01-25T02:00:00.000-0500,8389c8b549867bf9b5429516,182.35159717619143
2024-01-25T03:00:00.000-0500,8389c8b549867bf9b5429516,188.08114402302473
2024-01-25T04:00:00.000-0500,8389c8b549867bf9b5429516,169.41785959435407
2024-01-25T05:00:00.000-0500,8389c8b549867bf9b5429516,152.2776560962293
2024-01-25T06:00:00.000-0500,8389c8b549867bf9b5429516,769.8732678727501
2024-01-25T07:00:00.000-0500,8389c8b549867bf9b5429516,414.00424467691306
2024-01-25T08:00:00.000-0500,8389c8b549867bf9b5429516,388.19895480240825
2024-01-25T09:00:00.000-0500,8389c8b549867bf9b5429516,453.75848004871114
2024-01-25T10:00:00.000-0500,8389c8b549867bf9b5429516,377.30581276773404
2024-01-25T11:00:00.000-0500,8389c8b549867bf9b5429516,375.53716423773903
2024-01-25T12:00:00.000-0500,8389c8b549867bf9b5429516,370.7518756091576
2024-01-25T13:00:00.000-0500,8389c8b549867bf9b5429516,247.89507235631615
2024-01-25T14:00:00.000-0500,8389c8b549867bf9b5429516,384.41308807419097
2024-01-25T15:00:00.000-0500,8389c8b549867bf9b5429516,361.7298483398869
2024-01-25T16:00:00.000-0500,8389c8b549867bf9b5429516,364.4285490990774
2024-01-25T17:00:00.000-0500,8389c8b549867bf9b5429516,318.1901268812341
2024-01-25T18:00:00.000-0500,8389c8b549867bf9b5429516,332.85237279637744
2024-01-25T19:00:00.000-0500,8389c8b549867bf9b5429516,296.7447424048018
2024-01-25T20:00:00.000-0500,8389c8b549867bf9b5429516,303.4937556775065
2024-01-25T21:00:00.000-0500,8389c8b549867bf9b5429516,272.2878177303035
2024-01-25T22:00:00.000-0500,8389c8b549867bf9b5429516,269.51229525817143
2024-01-25T23:00:00.000-0500,8389c8b549867bf9b5429516,286.1272165770168
2024-01-26T00:00:00.000-0500,8389c8b549867bf9b5429516,200.5865079488707
2024-01-26T01:00:00.000-0500,8389c8b549867bf9b5429516,170.05584798515807
2024-01-26T02:00:00.000-0500,8389c8b549867bf9b5429516,191.92792566897404
2024-01-26T03:00:00.000-0500,8389c8b549867bf9b5429516,187.80719546029283
2024-01-26T04:00:00.000-0500,8389c8b549867bf9b5429516,164.15856466207248
2024-01-26T05:00:00.000-0500,8389c8b549867bf9b5429516,142.0248999598885
2024-01-26T06:00:00.000-0500,8389c8b549867bf9b5429516,749.9286678041336
2024-01-26T07:00:00.000-0500,8389c8b549867bf9b5429516,412.43344190451444
2024-01-26T08:00:00.000-0500,8389c8b549867bf9b5429516,368.2712532062079
2024-01-26T09:00:00.000-0500,8389c8b549867bf9b5429516,478.805035287624
2024-01-26T10:00:00.000-0500,8389c8b549867bf9b5429516,376.78488968513693
2024-01-26T11:00:00.000-0500,8389c8b549867bf9b5429516,364.76156457516885
2024-01-26T12:00:00.000-0500,8389c8b549867bf9b5429516,382.56132057549513
2024-01-26T13:00:00.000-0500,8389c8b549867bf9b5429516,262.06836221140713
2024-01-26T14:00:00.000-0500,8389c8b549867bf9b5429516,392.0115942056141
2024-01-26T15:00:00.000-0500,8389c8b549867bf9b5429516,366.83483631297514
2024-01-26T16:00:00.000-0500,8389c8b549867bf9b5429516,337.1726870923041
2024-01-26T17:00:00.000-0500,8389c8b549867bf9b5429516,334.89365193028533
2024-01-26T18:00:00.000-0500,8389c8b549867bf9b5429516,314.25218174807594
2024-01-26T19:00:00.000-0500,8389c8b549867bf9b5429516,325.1902347508801
2024-01-26T20:00:00.000-0500,8389c8b549867bf9b5429516,300.42600214149854
2024-01-26T21:00:00.000-0500,8389c8b549867bf9b5429516,277.9331901242682
2024-01-26T22:00:00.000-0500,8389c8b549867bf9b5429516,282.62052812960115
2024-01-26T23:00:00.000-0500,8389c8b549867bf9b5429516,289.5026079835818
2024-01-27T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-27T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-01-28T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
