_time,itsi_kpi_id,avg(alert_value)
2024-03-20T11:00:00.000-0500,12178c7c368a69c6aff07ef7,361.5998050096802
2024-03-20T12:00:00.000-0500,12178c7c368a69c6aff07ef7,399.27178235669845
2024-03-20T13:00:00.000-0500,12178c7c368a69c6aff07ef7,261.2087602162514
2024-03-20T14:00:00.000-0500,12178c7c368a69c6aff07ef7,390.5066182250845
2024-03-20T15:00:00.000-0500,12178c7c368a69c6aff07ef7,350.1677364744319
2024-03-20T16:00:00.000-0500,12178c7c368a69c6aff07ef7,330.66587223110383
2024-03-20T17:00:00.000-0500,12178c7c368a69c6aff07ef7,324.23174365870517
2024-03-20T18:00:00.000-0500,12178c7c368a69c6aff07ef7,303.2053343307078
2024-03-20T19:00:00.000-0500,12178c7c368a69c6aff07ef7,326.588445918217
2024-03-20T20:00:00.000-0500,12178c7c368a69c6aff07ef7,299.2907111841753
2024-03-20T21:00:00.000-0500,12178c7c368a69c6aff07ef7,287.7104038069317
2024-03-20T22:00:00.000-0500,12178c7c368a69c6aff07ef7,286.7969814936546
2024-03-20T23:00:00.000-0500,12178c7c368a69c6aff07ef7,285.422599219356
2024-03-21T00:00:00.000-0500,12178c7c368a69c6aff07ef7,208.19306471611395
2024-03-21T01:00:00.000-0500,12178c7c368a69c6aff07ef7,187.629788091252
2024-03-21T02:00:00.000-0500,12178c7c368a69c6aff07ef7,175.76010822757544
2024-03-21T03:00:00.000-0500,12178c7c368a69c6aff07ef7,179.45309989208658
2024-03-21T04:00:00.000-0500,12178c7c368a69c6aff07ef7,153.96326170885246
2024-03-21T05:00:00.000-0500,12178c7c368a69c6aff07ef7,148.7017960991019
2024-03-21T06:00:00.000-0500,12178c7c368a69c6aff07ef7,733.8452617475987
2024-03-21T07:00:00.000-0500,12178c7c368a69c6aff07ef7,381.87244130430565
2024-03-21T08:00:00.000-0500,12178c7c368a69c6aff07ef7,351.80999692332387
2024-03-21T09:00:00.000-0500,12178c7c368a69c6aff07ef7,470.4299804928687
2024-03-21T10:00:00.000-0500,12178c7c368a69c6aff07ef7,381.2063555809822
2024-03-21T11:00:00.000-0500,12178c7c368a69c6aff07ef7,362.28464184673027
2024-03-21T12:00:00.000-0500,12178c7c368a69c6aff07ef7,382.41212047766305
2024-03-21T13:00:00.000-0500,12178c7c368a69c6aff07ef7,234.6717873224657
2024-03-21T14:00:00.000-0500,12178c7c368a69c6aff07ef7,414.4833550139732
2024-03-21T15:00:00.000-0500,12178c7c368a69c6aff07ef7,357.5798048206933
2024-03-21T16:00:00.000-0500,12178c7c368a69c6aff07ef7,338.05043551954236
2024-03-21T17:00:00.000-0500,12178c7c368a69c6aff07ef7,324.4840683434588
2024-03-21T18:00:00.000-0500,12178c7c368a69c6aff07ef7,320.4856944180458
2024-03-21T19:00:00.000-0500,12178c7c368a69c6aff07ef7,327.3400816777554
2024-03-21T20:00:00.000-0500,12178c7c368a69c6aff07ef7,299.6011264527785
2024-03-21T21:00:00.000-0500,12178c7c368a69c6aff07ef7,289.7391926922288
2024-03-21T22:00:00.000-0500,12178c7c368a69c6aff07ef7,296.0562250187769
2024-03-21T23:00:00.000-0500,12178c7c368a69c6aff07ef7,289.8212576462293
2024-03-22T00:00:00.000-0500,12178c7c368a69c6aff07ef7,204.67557518392215
2024-03-22T01:00:00.000-0500,12178c7c368a69c6aff07ef7,208.31203683546997
2024-03-22T02:00:00.000-0500,12178c7c368a69c6aff07ef7,167.9019661496078
2024-03-22T03:00:00.000-0500,12178c7c368a69c6aff07ef7,177.9163453708674
2024-03-22T04:00:00.000-0500,12178c7c368a69c6aff07ef7,142.24247635865743
2024-03-22T05:00:00.000-0500,12178c7c368a69c6aff07ef7,144.45979880409837
2024-03-22T06:00:00.000-0500,12178c7c368a69c6aff07ef7,760.1432084502048
2024-03-22T07:00:00.000-0500,12178c7c368a69c6aff07ef7,399.5576741755219
2024-03-22T08:00:00.000-0500,12178c7c368a69c6aff07ef7,356.3406963917302
2024-03-22T09:00:00.000-0500,12178c7c368a69c6aff07ef7,470.5105613090324
2024-03-22T10:00:00.000-0500,12178c7c368a69c6aff07ef7,377.30316434568965
2024-03-22T11:00:00.000-0500,12178c7c368a69c6aff07ef7,381.5149533642771
2024-03-22T12:00:00.000-0500,12178c7c368a69c6aff07ef7,377.40051830723024
2024-03-22T13:00:00.000-0500,12178c7c368a69c6aff07ef7,267.6927427656087
2024-03-22T14:00:00.000-0500,12178c7c368a69c6aff07ef7,418.81911601820224
2024-03-22T15:00:00.000-0500,12178c7c368a69c6aff07ef7,384.8039483479195
2024-03-22T16:00:00.000-0500,12178c7c368a69c6aff07ef7,368.7352304273454
2024-03-22T17:00:00.000-0500,12178c7c368a69c6aff07ef7,322.8591520150584
2024-03-22T18:00:00.000-0500,12178c7c368a69c6aff07ef7,300.2982977516089
2024-03-22T19:00:00.000-0500,12178c7c368a69c6aff07ef7,313.3343149085982
2024-03-22T20:00:00.000-0500,12178c7c368a69c6aff07ef7,307.26600355048896
2024-03-22T21:00:00.000-0500,12178c7c368a69c6aff07ef7,293.922807060329
2024-03-22T22:00:00.000-0500,12178c7c368a69c6aff07ef7,270.5129784793286
2024-03-22T23:00:00.000-0500,12178c7c368a69c6aff07ef7,278.9732948051579
2024-03-23T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T04:00:00.000-0500,12178c7c368a69c6aff07ef7,1.1728072472916864
2024-03-23T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-23T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-24T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-25T00:00:00.000-0500,12178c7c368a69c6aff07ef7,214.74149343940036
2024-03-25T01:00:00.000-0500,12178c7c368a69c6aff07ef7,186.2878638344951
2024-03-25T02:00:00.000-0500,12178c7c368a69c6aff07ef7,195.7707636560254
2024-03-25T03:00:00.000-0500,12178c7c368a69c6aff07ef7,158.73597639321483
2024-03-25T04:00:00.000-0500,12178c7c368a69c6aff07ef7,174.58880507036255
2024-03-25T05:00:00.000-0500,12178c7c368a69c6aff07ef7,165.64914873555057
2024-03-25T06:00:00.000-0500,12178c7c368a69c6aff07ef7,733.4932348117856
2024-03-25T07:00:00.000-0500,12178c7c368a69c6aff07ef7,413.69957208338434
2024-03-25T08:00:00.000-0500,12178c7c368a69c6aff07ef7,383.783320435749
2024-03-25T09:00:00.000-0500,12178c7c368a69c6aff07ef7,453.5310539027042
2024-03-25T10:00:00.000-0500,12178c7c368a69c6aff07ef7,382.96182798284366
2024-03-25T11:00:00.000-0500,12178c7c368a69c6aff07ef7,380.4598890529329
2024-03-25T12:00:00.000-0500,12178c7c368a69c6aff07ef7,359.48578202120285
2024-03-25T13:00:00.000-0500,12178c7c368a69c6aff07ef7,261.4232206334552
2024-03-25T14:00:00.000-0500,12178c7c368a69c6aff07ef7,381.2978077887122
2024-03-25T15:00:00.000-0500,12178c7c368a69c6aff07ef7,350.23252829130547
2024-03-25T16:00:00.000-0500,12178c7c368a69c6aff07ef7,352.48205538687364
2024-03-25T17:00:00.000-0500,12178c7c368a69c6aff07ef7,349.21583969987125
2024-03-25T18:00:00.000-0500,12178c7c368a69c6aff07ef7,322.4350295692666
2024-03-25T19:00:00.000-0500,12178c7c368a69c6aff07ef7,297.6812394950122
2024-03-25T20:00:00.000-0500,12178c7c368a69c6aff07ef7,284.78914232020725
2024-03-25T21:00:00.000-0500,12178c7c368a69c6aff07ef7,294.9511193859438
2024-03-25T22:00:00.000-0500,12178c7c368a69c6aff07ef7,274.95116790263484
2024-03-25T23:00:00.000-0500,12178c7c368a69c6aff07ef7,252.02921555098155
2024-03-26T00:00:00.000-0500,12178c7c368a69c6aff07ef7,200.7853466917958
2024-03-26T01:00:00.000-0500,12178c7c368a69c6aff07ef7,170.54590763759842
2024-03-26T02:00:00.000-0500,12178c7c368a69c6aff07ef7,170.18997936897182
2024-03-26T03:00:00.000-0500,12178c7c368a69c6aff07ef7,156.42395081788817
2024-03-26T04:00:00.000-0500,12178c7c368a69c6aff07ef7,178.3103199189988
2024-03-26T05:00:00.000-0500,12178c7c368a69c6aff07ef7,150.37270134285575
2024-03-26T06:00:00.000-0500,12178c7c368a69c6aff07ef7,767.1858957402208
2024-03-26T07:00:00.000-0500,12178c7c368a69c6aff07ef7,392.523332917841
2024-03-26T08:00:00.000-0500,12178c7c368a69c6aff07ef7,387.28703777870965
2024-03-26T09:00:00.000-0500,12178c7c368a69c6aff07ef7,465.9153204817222
2024-03-26T10:00:00.000-0500,12178c7c368a69c6aff07ef7,369.7812426969432
2024-03-26T11:00:00.000-0500,12178c7c368a69c6aff07ef7,378.86164933680504
2024-03-26T12:00:00.000-0500,12178c7c368a69c6aff07ef7,378.147803328672
2024-03-26T13:00:00.000-0500,12178c7c368a69c6aff07ef7,247.8290825454959
2024-03-26T14:00:00.000-0500,12178c7c368a69c6aff07ef7,414.9841871171334
2024-03-26T15:00:00.000-0500,12178c7c368a69c6aff07ef7,352.35324517591886
2024-03-26T16:00:00.000-0500,12178c7c368a69c6aff07ef7,342.72773573007595
2024-03-26T17:00:00.000-0500,12178c7c368a69c6aff07ef7,342.8185903199396
2024-03-26T18:00:00.000-0500,12178c7c368a69c6aff07ef7,313.9288539017783
2024-03-26T19:00:00.000-0500,12178c7c368a69c6aff07ef7,327.7642204784413
2024-03-26T20:00:00.000-0500,12178c7c368a69c6aff07ef7,313.40947908263104
2024-03-26T21:00:00.000-0500,12178c7c368a69c6aff07ef7,304.3526514466746
2024-03-26T22:00:00.000-0500,12178c7c368a69c6aff07ef7,287.62693839069937
2024-03-26T23:00:00.000-0500,12178c7c368a69c6aff07ef7,268.49605445351244
2024-03-27T00:00:00.000-0500,12178c7c368a69c6aff07ef7,204.19886852629625
2024-03-27T01:00:00.000-0500,12178c7c368a69c6aff07ef7,185.1380042462855
2024-03-27T02:00:00.000-0500,12178c7c368a69c6aff07ef7,165.60942802608943
2024-03-27T03:00:00.000-0500,12178c7c368a69c6aff07ef7,176.07811836246356
2024-03-27T04:00:00.000-0500,12178c7c368a69c6aff07ef7,165.42836448387783
2024-03-27T05:00:00.000-0500,12178c7c368a69c6aff07ef7,150.57301405497805
2024-03-27T06:00:00.000-0500,12178c7c368a69c6aff07ef7,746.336510260028
2024-03-27T07:00:00.000-0500,12178c7c368a69c6aff07ef7,395.13412413480245
2024-03-27T08:00:00.000-0500,12178c7c368a69c6aff07ef7,358.50321471066115
2024-03-27T09:00:00.000-0500,12178c7c368a69c6aff07ef7,450.86431674793846
2024-03-27T10:00:00.000-0500,12178c7c368a69c6aff07ef7,396.99979800451933
2024-03-27T11:00:00.000-0500,12178c7c368a69c6aff07ef7,345.98530946780477
2024-03-27T12:00:00.000-0500,12178c7c368a69c6aff07ef7,369.0152389058842
2024-03-27T13:00:00.000-0500,12178c7c368a69c6aff07ef7,241.26058378608593
2024-03-27T14:00:00.000-0500,12178c7c368a69c6aff07ef7,418.55853572290334
2024-03-27T15:00:00.000-0500,12178c7c368a69c6aff07ef7,369.5741950468398
2024-03-27T16:00:00.000-0500,12178c7c368a69c6aff07ef7,354.99074496103344
2024-03-27T17:00:00.000-0500,12178c7c368a69c6aff07ef7,315.36205089706897
2024-03-27T18:00:00.000-0500,12178c7c368a69c6aff07ef7,330.9122262027649
2024-03-27T19:00:00.000-0500,12178c7c368a69c6aff07ef7,318.48433261359
2024-03-27T20:00:00.000-0500,12178c7c368a69c6aff07ef7,281.8255617396124
2024-03-27T21:00:00.000-0500,12178c7c368a69c6aff07ef7,281.9595937749822
2024-03-27T22:00:00.000-0500,12178c7c368a69c6aff07ef7,278.73262043085015
2024-03-27T23:00:00.000-0500,12178c7c368a69c6aff07ef7,264.97740652596326
2024-03-28T00:00:00.000-0500,12178c7c368a69c6aff07ef7,191.47207022116962
2024-03-28T01:00:00.000-0500,12178c7c368a69c6aff07ef7,202.68969009776893
2024-03-28T02:00:00.000-0500,12178c7c368a69c6aff07ef7,187.14924072222627
2024-03-28T03:00:00.000-0500,12178c7c368a69c6aff07ef7,171.00499610648657
2024-03-28T04:00:00.000-0500,12178c7c368a69c6aff07ef7,155.9673266835316
2024-03-28T05:00:00.000-0500,12178c7c368a69c6aff07ef7,166.94503582034878
2024-03-28T06:00:00.000-0500,12178c7c368a69c6aff07ef7,743.2600615913043
2024-03-28T07:00:00.000-0500,12178c7c368a69c6aff07ef7,404.82361455015564
2024-03-28T08:00:00.000-0500,12178c7c368a69c6aff07ef7,386.905845421083
2024-03-28T09:00:00.000-0500,12178c7c368a69c6aff07ef7,489.09137710592967
2024-03-28T10:00:00.000-0500,12178c7c368a69c6aff07ef7,386.16354907195733
2024-03-28T11:00:00.000-0500,12178c7c368a69c6aff07ef7,348.56268533675467
2024-03-28T12:00:00.000-0500,12178c7c368a69c6aff07ef7,378.05917070847175
2024-03-28T13:00:00.000-0500,12178c7c368a69c6aff07ef7,246.2500987364976
2024-03-28T14:00:00.000-0500,12178c7c368a69c6aff07ef7,395.55566849098216
2024-03-28T15:00:00.000-0500,12178c7c368a69c6aff07ef7,357.4871737870187
2024-03-28T16:00:00.000-0500,12178c7c368a69c6aff07ef7,358.24056823133947
2024-03-28T17:00:00.000-0500,12178c7c368a69c6aff07ef7,335.699042094138
2024-03-28T18:00:00.000-0500,12178c7c368a69c6aff07ef7,332.8272173788633
2024-03-28T19:00:00.000-0500,12178c7c368a69c6aff07ef7,325.3049382717963
2024-03-28T20:00:00.000-0500,12178c7c368a69c6aff07ef7,302.8209460825791
2024-03-28T21:00:00.000-0500,12178c7c368a69c6aff07ef7,282.20829916178434
2024-03-28T22:00:00.000-0500,12178c7c368a69c6aff07ef7,266.9245932124405
2024-03-28T23:00:00.000-0500,12178c7c368a69c6aff07ef7,275.62054620104135
2024-03-29T00:00:00.000-0500,12178c7c368a69c6aff07ef7,186.0548869078906
2024-03-29T01:00:00.000-0500,12178c7c368a69c6aff07ef7,208.03204718896836
2024-03-29T02:00:00.000-0500,12178c7c368a69c6aff07ef7,194.07161045290573
2024-03-29T03:00:00.000-0500,12178c7c368a69c6aff07ef7,187.735295598947
2024-03-29T04:00:00.000-0500,12178c7c368a69c6aff07ef7,142.05656381799872
2024-03-29T05:00:00.000-0500,12178c7c368a69c6aff07ef7,152.815273350517
2024-03-29T06:00:00.000-0500,12178c7c368a69c6aff07ef7,731.844456319683
2024-03-29T07:00:00.000-0500,12178c7c368a69c6aff07ef7,398.02622478243785
2024-03-29T08:00:00.000-0500,12178c7c368a69c6aff07ef7,370.69665783581587
2024-03-29T09:00:00.000-0500,12178c7c368a69c6aff07ef7,467.43011068476585
2024-03-29T10:00:00.000-0500,12178c7c368a69c6aff07ef7,404.98304327931373
2024-03-29T11:00:00.000-0500,12178c7c368a69c6aff07ef7,371.3366832786064
2024-03-29T12:00:00.000-0500,12178c7c368a69c6aff07ef7,381.0682695910201
2024-03-29T13:00:00.000-0500,12178c7c368a69c6aff07ef7,243.74665622897754
2024-03-29T14:00:00.000-0500,12178c7c368a69c6aff07ef7,381.3187125832463
2024-03-29T15:00:00.000-0500,12178c7c368a69c6aff07ef7,362.6159324023552
2024-03-29T16:00:00.000-0500,12178c7c368a69c6aff07ef7,337.8551413439115
2024-03-29T17:00:00.000-0500,12178c7c368a69c6aff07ef7,327.3503456352041
2024-03-29T18:00:00.000-0500,12178c7c368a69c6aff07ef7,307.9647564233844
2024-03-29T19:00:00.000-0500,12178c7c368a69c6aff07ef7,319.0036281463994
2024-03-29T20:00:00.000-0500,12178c7c368a69c6aff07ef7,294.8759263168467
2024-03-29T21:00:00.000-0500,12178c7c368a69c6aff07ef7,280.98792908598125
2024-03-29T22:00:00.000-0500,12178c7c368a69c6aff07ef7,273.12945394599893
2024-03-29T23:00:00.000-0500,12178c7c368a69c6aff07ef7,286.0776564018085
2024-03-30T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-30T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T18:00:00.000-0500,12178c7c368a69c6aff07ef7,33.39326977712511
2024-03-31T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-03-31T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-04-01T00:00:00.000-0500,12178c7c368a69c6aff07ef7,218.70163822807473
2024-04-01T01:00:00.000-0500,12178c7c368a69c6aff07ef7,206.89601249546664
2024-04-01T02:00:00.000-0500,12178c7c368a69c6aff07ef7,186.87263313304686
2024-04-01T03:00:00.000-0500,12178c7c368a69c6aff07ef7,159.66471377141409
2024-04-01T04:00:00.000-0500,12178c7c368a69c6aff07ef7,145.53857212386475
2024-04-01T05:00:00.000-0500,12178c7c368a69c6aff07ef7,157.73805798988943
2024-04-01T06:00:00.000-0500,12178c7c368a69c6aff07ef7,750.3982283347943
2024-04-01T07:00:00.000-0500,12178c7c368a69c6aff07ef7,394.7284021537638
2024-04-01T08:00:00.000-0500,12178c7c368a69c6aff07ef7,380.31487698771645
2024-04-01T09:00:00.000-0500,12178c7c368a69c6aff07ef7,463.2694038281319
2024-04-01T10:00:00.000-0500,12178c7c368a69c6aff07ef7,380.52527317788883
2024-04-01T11:00:00.000-0500,12178c7c368a69c6aff07ef7,376.0259599074125
2024-04-01T12:00:00.000-0500,12178c7c368a69c6aff07ef7,387.37430955485496
2024-04-01T13:00:00.000-0500,12178c7c368a69c6aff07ef7,258.07599672780384
2024-04-01T14:00:00.000-0500,12178c7c368a69c6aff07ef7,400.69720658415304
2024-04-01T15:00:00.000-0500,12178c7c368a69c6aff07ef7,357.07949398011493
2024-04-01T16:00:00.000-0500,12178c7c368a69c6aff07ef7,365.35837176281996
2024-04-01T17:00:00.000-0500,12178c7c368a69c6aff07ef7,312.77189155637257
2024-04-01T18:00:00.000-0500,12178c7c368a69c6aff07ef7,310.054520393617
2024-04-01T19:00:00.000-0500,12178c7c368a69c6aff07ef7,290.696640795025
2024-04-01T20:00:00.000-0500,12178c7c368a69c6aff07ef7,306.6222542725489
2024-04-01T21:00:00.000-0500,12178c7c368a69c6aff07ef7,271.8246087659999
2024-04-01T22:00:00.000-0500,12178c7c368a69c6aff07ef7,271.3248099101456
2024-04-01T23:00:00.000-0500,12178c7c368a69c6aff07ef7,259.05209697997776
2024-04-02T00:00:00.000-0500,12178c7c368a69c6aff07ef7,214.52420893928468
2024-04-02T01:00:00.000-0500,12178c7c368a69c6aff07ef7,176.30108737169974
2024-04-02T02:00:00.000-0500,12178c7c368a69c6aff07ef7,198.6285318735959
2024-04-02T03:00:00.000-0500,12178c7c368a69c6aff07ef7,164.93974672039985
2024-04-02T04:00:00.000-0500,12178c7c368a69c6aff07ef7,156.82376338031634
2024-04-02T05:00:00.000-0500,12178c7c368a69c6aff07ef7,163.7184875343246
2024-04-02T06:00:00.000-0500,12178c7c368a69c6aff07ef7,752.777772123718
2024-04-02T07:00:00.000-0500,12178c7c368a69c6aff07ef7,410.5179170680034
2024-04-02T08:00:00.000-0500,12178c7c368a69c6aff07ef7,385.55162848028897
2024-04-02T09:00:00.000-0500,12178c7c368a69c6aff07ef7,488.1409098614323
2024-04-02T10:00:00.000-0500,12178c7c368a69c6aff07ef7,373.98823729961805
2024-04-02T11:00:00.000-0500,12178c7c368a69c6aff07ef7,348.6185952302008
2024-04-02T12:00:00.000-0500,12178c7c368a69c6aff07ef7,351.3671084628646
2024-04-02T13:00:00.000-0500,12178c7c368a69c6aff07ef7,266.5559753301614
2024-04-02T14:00:00.000-0500,12178c7c368a69c6aff07ef7,415.6007026069169
2024-04-02T15:00:00.000-0500,12178c7c368a69c6aff07ef7,370.5665759368066
2024-04-02T16:00:00.000-0500,12178c7c368a69c6aff07ef7,347.39283646578355
2024-04-02T17:00:00.000-0500,12178c7c368a69c6aff07ef7,320.6465956664396
2024-04-02T18:00:00.000-0500,12178c7c368a69c6aff07ef7,335.18855070582157
2024-04-02T19:00:00.000-0500,12178c7c368a69c6aff07ef7,312.7053473842835
2024-04-02T20:00:00.000-0500,12178c7c368a69c6aff07ef7,293.0208162043536
2024-04-02T21:00:00.000-0500,12178c7c368a69c6aff07ef7,309.4691713804283
2024-04-02T22:00:00.000-0500,12178c7c368a69c6aff07ef7,286.7542699884019
2024-04-02T23:00:00.000-0500,12178c7c368a69c6aff07ef7,286.5362729140162
2024-04-03T00:00:00.000-0500,12178c7c368a69c6aff07ef7,197.57388148505385
