_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,414.788416698652
2024-01-14T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,426.0491928653344
2024-01-14T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,407.1164131752946
2024-01-14T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,410.97549914335593
2024-01-14T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,400.760932212379
2024-01-14T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,403.7204011501921
2024-01-14T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,389.6461249065309
2024-01-14T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,408.65168662575616
2024-01-14T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,402.97010340456734
2024-01-14T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,395.95792678824876
2024-01-14T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,407.76339858919727
2024-01-14T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,403.91422577812114
2024-01-14T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,402.46495307668
2024-01-14T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,412.9951667680115
2024-01-14T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,428.8867213260372
2024-01-14T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,433.4843533155285
2024-01-14T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,420.4450187113285
2024-01-14T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,424.33857665805476
2024-01-14T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,419.0710982065144
2024-01-15T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,405.5367777404406
2024-01-15T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,402.7989901579374
2024-01-15T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,418.58490235410227
2024-01-15T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,422.0751755860512
2024-01-15T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,418.3001202668234
2024-01-15T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,409.8956253249426
2024-01-15T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,401.8841014884854
2024-01-15T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,401.1648074920378
2024-01-15T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,398.58627721783773
2024-01-15T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,388.8550815612913
2024-01-15T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,380.78690444830715
2024-01-15T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,392.62390691099955
2024-01-15T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,387.49727439868985
2024-01-15T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,404.43434253647183
2024-01-15T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,395.7966985036217
2024-01-15T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,378.4678982201469
2024-01-15T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,397.2094476440341
2024-01-15T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,389.085451990921
2024-01-15T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,402.39149651329245
2024-01-15T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,393.7630131840995
2024-01-15T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,374.75142167272224
2024-01-15T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,380.7271718790254
2024-01-15T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,395.26525733872677
2024-01-15T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,390.25387078631474
2024-01-16T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,399.9145433644984
2024-01-16T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,390.57359532233227
2024-01-16T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,408.2942225372592
2024-01-16T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,425.71637476087415
2024-01-16T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,441.58263802362507
2024-01-16T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,458.15648312951106
2024-01-16T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,447.2600805288069
2024-01-16T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,446.02638732535536
2024-01-16T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,435.8009493064202
2024-01-16T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,416.50694547893136
2024-01-16T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,403.05978561641433
2024-01-16T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,417.58771529832467
2024-01-16T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,433.94075382899695
2024-01-16T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,438.0420538191318
2024-01-16T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,438.2543020001525
2024-01-16T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,432.7477027310883
2024-01-16T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,438.4847473157273
2024-01-16T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,427.1708657633405
2024-01-16T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,424.2345453058848
2024-01-16T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,410.6233206506217
2024-01-16T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,415.49843596134826
2024-01-16T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,429.88410719297514
2024-01-16T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,415.1385163617037
2024-01-16T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,428.7737752957833
2024-01-17T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,419.57787344880063
2024-01-17T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,430.42613506597723
2024-01-17T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,410.63269830838954
2024-01-17T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,420.16690218327807
2024-01-17T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,439.3930407339776
2024-01-17T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,458.5810178807675
2024-01-17T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,457.85410655364257
2024-01-17T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,460.2508898407546
2024-01-17T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,479.3438293326874
2024-01-17T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,489.7070564529532
2024-01-17T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,492.9233383003416
2024-01-17T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,499.8125643585784
2024-01-17T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,485.9460863529671
2024-01-17T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,485.30359043428314
2024-01-17T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,481.109800454057
2024-01-17T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,468.5260220801183
2024-01-17T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,463.6980846230403
2024-01-17T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,444.6391743121067
2024-01-17T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,428.7777712051913
2024-01-17T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,445.64278122654457
2024-01-17T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,448.9171530744266
2024-01-17T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,464.30414872599545
2024-01-17T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,464.6779421570969
2024-01-17T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,462.9200467225457
2024-01-18T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,479.7266379176331
2024-01-18T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,490.6888086681206
2024-01-18T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,506.6891883658155
2024-01-18T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,517.065252811682
2024-01-18T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,503.30802180286594
2024-01-18T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,494.05570844039335
2024-01-18T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,508.3967305287415
2024-01-18T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,498.2458897954438
2024-01-18T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,497.03870003759687
2024-01-18T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,483.16789427053186
2024-01-18T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,469.0219841532671
2024-01-18T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,456.7006037172756
2024-01-18T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,462.26125681916653
2024-01-18T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,465.78917190104113
2024-01-18T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,477.59773563354923
2024-01-18T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,462.3360972438904
2024-01-18T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,462.84430830080544
2024-01-18T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,467.6146479818386
2024-01-18T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,479.44084191256326
2024-01-18T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,498.1590356035416
2024-01-18T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,489.4834492202533
2024-01-18T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,429.2765070956398
2024-01-18T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,418.7572893224924
2024-01-18T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,419.6533054744036
2024-01-19T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,405.575172839375
2024-01-19T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,418.30227554367724
2024-01-19T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,426.8318786279111
2024-01-19T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,419.43109581602414
2024-01-19T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,434.12723463455046
2024-01-19T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,430.09466844777654
2024-01-19T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,415.96276383337306
2024-01-19T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,421.0528882285876
2024-01-19T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,423.94910958294855
2024-01-19T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,416.0270474891398
2024-01-19T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,401.4313541353934
2024-01-19T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,396.55580699766887
2024-01-19T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,403.8754058850232
2024-01-19T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,400.6367236802883
2024-01-19T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,400.77538729474617
2024-01-19T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,394.6096882765842
2024-01-19T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,407.66916796921964
2024-01-19T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,401.4527917507216
2024-01-19T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,414.9562755999563
2024-01-19T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,404.9250207265854
2024-01-19T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,392.3891986559798
2024-01-19T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,390.46617525424415
2024-01-19T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,394.88893683506393
2024-01-19T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,409.2601306100194
2024-01-20T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,405.09992765223535
2024-01-20T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,402.9895137389218
2024-01-20T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,383.80410262592477
2024-01-20T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,365.392766906514
2024-01-20T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,383.84475962654955
2024-01-20T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,286.83125508820683
2024-01-20T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,289.83046133218573
2024-01-20T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,300.87633632347456
2024-01-20T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.8108286594854
2024-01-20T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,274.14276638524507
2024-01-20T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,266.88867268896126
2024-01-20T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,277.30948918697413
2024-01-20T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,259.86589569450257
2024-01-20T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.0958375608729
2024-01-20T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,286.2586834525926
2024-01-20T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.92051938602424
2024-01-20T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,302.8971392240368
2024-01-20T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.9222611699213
2024-01-20T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.62967131135474
2024-01-20T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,289.6883221515815
2024-01-20T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,279.53087858575293
2024-01-20T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,264.5051361202268
2024-01-20T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,249.82700641412973
2024-01-20T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,258.6642254750191
2024-01-21T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,270.2160314797357
2024-01-21T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.7119908849177
2024-01-21T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,273.0898466298849
2024-01-21T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,256.6190425286344
2024-01-21T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,252.3142780973305
2024-01-21T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,237.52446271265842
2024-01-21T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,242.35768016454216
2024-01-21T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,250.22513385450245
2024-01-21T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,255.11388796925263
2024-01-21T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,247.90124715022841
2024-01-21T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,267.282691071041
2024-01-21T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,255.20064277407016
2024-01-21T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,257.78177650959935
2024-01-21T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,267.0785143631683
2024-01-21T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,281.57487522198113
2024-01-21T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,265.82302539527063
2024-01-21T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,263.3488208831386
2024-01-21T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,244.78047414295304
2024-01-21T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,248.6017254332245
2024-01-21T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,235.9802468401611
2024-01-21T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,243.90114061952409
2024-01-21T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,233.4760928442713
2024-01-21T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,215.65645849717552
2024-01-21T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,202.50458345427302
2024-01-22T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,184.72598587650833
2024-01-22T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,180.6440480575867
2024-01-22T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,191.98194930202487
2024-01-22T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,189.31788907776595
2024-01-22T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,175.40203892843297
2024-01-22T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,183.18317182200977
2024-01-22T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,180.17568561411062
2024-01-22T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,160.91683309129388
2024-01-22T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,156.3181604420034
2024-01-22T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,153.38176957223297
2024-01-22T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,136.2433906685693
2024-01-22T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,123.9580000503359
2024-01-22T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,133.1138291777488
2024-01-22T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,122.25082836913204
2024-01-22T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,122.88522730766056
2024-01-22T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,141.348570007998
2024-01-22T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,127.30515498729264
2024-01-22T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,111.6312131280579
2024-01-22T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,129.88576918895524
2024-01-22T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,149.7241079400467
2024-01-22T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,130.8594469366981
2024-01-22T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,138.8623998129781
2024-01-22T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,125.1143855276135
2024-01-22T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,120.03268071981884
2024-01-23T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,111.57595392222422
2024-01-23T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,105.34168412000933
2024-01-23T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,105.05381727636855
2024-01-23T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,90.61660174538686
2024-01-23T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,98.42353420557761
2024-01-23T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,100.52492156620767
2024-01-23T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,91.98440749967448
2024-01-23T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,97.28409648888211
2024-01-23T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,92.14238491184423
2024-01-23T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,88.68400809478358
2024-01-23T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,103.70891250083467
2024-01-23T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,114.87002954637367
2024-01-23T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,121.32007345656156
2024-01-23T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,115.86891744434651
2024-01-23T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,118.37699041315965
2024-01-23T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,110.16686040834679
2024-01-23T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,91.4068089151451
2024-01-23T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,77.10290122944467
2024-01-23T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,88.3463008737267
2024-01-23T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,89.18099676211182
2024-01-23T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,84.9452407064721
2024-01-23T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,78.01250419639933
2024-01-23T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.12276621328579
2024-01-23T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,61.16355779980043
2024-01-24T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,54.638387211486716
2024-01-24T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.49153900076537
2024-01-24T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,88.46238939746982
2024-01-24T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,72.19828713977364
2024-01-24T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.84146631796187
2024-01-24T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,66.97691626356912
2024-01-24T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,61.52851346651348
2024-01-24T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,75.22845154817796
2024-01-24T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,82.13165745825825
2024-01-24T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,63.747591659088016
2024-01-24T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,49.7960005751009
2024-01-24T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,48.80449745256486
2024-01-24T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,38.251660111600614
2024-01-24T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,32.85571263324835
2024-01-24T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,13.111099817965176
2024-01-24T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,29.948516012793554
2024-01-24T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,10.961432366431385
2024-01-24T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,18.764114135681925
2024-01-24T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,10.193133169653503
2024-01-24T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,17.79821503374187
2024-01-24T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-01-24T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-01-24T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,19.340225097390004
2024-01-24T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,10.974343409045936
2024-01-25T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,7.770879406984427
2024-01-25T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,23.761279964668205
2024-01-25T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,6.7062031965594
2024-01-25T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,8.59238556704129
2024-01-25T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,17.51961614088402
2024-01-25T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,25.06249683908002
2024-01-25T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,33.278185384216485
2024-01-25T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,50.94473018816547
2024-01-25T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,70.06630543378657
2024-01-25T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,80.21086308242585
2024-01-25T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,83.70287925319893
2024-01-25T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,101.03208920827362
2024-01-25T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,119.87210898024117
2024-01-25T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,133.7800464394966
2024-01-25T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,126.93785466282935
2024-01-25T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,121.7108385886615
2024-01-25T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,117.46984270203622
2024-01-25T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,119.72490208207553
2024-01-25T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,104.21032752416875
2024-01-25T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,106.23734155075869
2024-01-25T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,100.47556267330657
2024-01-25T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,98.723761329158
2024-01-25T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,96.48630933373158
2024-01-25T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,89.58824184453889
2024-01-26T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,76.96655060400144
2024-01-26T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,87.29769625297918
2024-01-26T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,93.77906160764105
2024-01-26T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,91.73967206520331
2024-01-26T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,81.60758866779933
2024-01-26T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,81.89419710144928
2024-01-26T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,62.736430596615605
2024-01-26T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,75.5172287254835
2024-01-26T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,133.0608765974834
2024-01-26T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,118.14768860031312
2024-01-26T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,126.94651292690733
2024-01-26T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,111.83183487399742
2024-01-26T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,104.391457530561
2024-01-26T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,88.27086096486462
2024-01-26T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,74.83457653643018
2024-01-26T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,94.0384426782001
2024-01-26T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,108.16330068301232
2024-01-26T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,98.77718069825306
2024-01-26T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,93.392370583763
2024-01-26T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,94.53647507481514
2024-01-26T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,98.80352077839493
2024-01-26T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,110.46919059705817
