_time,itsi_kpi_id,avg(alert_value)
2024-02-28T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.4842051644874
2024-02-28T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,297.94413985934216
2024-02-28T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,280.0645243932468
2024-02-28T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,281.40942742070985
2024-02-28T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,262.76622522728405
2024-02-28T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,245.58331310702314
2024-02-28T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,264.3101816612626
2024-02-28T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,268.17634981747426
2024-02-28T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,278.3413038548929
2024-02-28T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,297.67111629078926
2024-02-28T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,301.02276083665294
2024-02-28T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,203.7002306696593
2024-02-29T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,197.60444850617233
2024-02-29T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,194.42630806409574
2024-02-29T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,202.14413300033226
2024-02-29T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,186.66244335677445
2024-02-29T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,171.41143971164615
2024-02-29T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,157.0523213011719
2024-02-29T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,142.81696923927788
2024-02-29T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,153.70005557338922
2024-02-29T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,166.57084884037346
2024-02-29T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,161.97917378284302
2024-02-29T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,165.1653517253768
2024-02-29T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,177.63988228208405
2024-02-29T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,194.9608848882146
2024-02-29T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,195.57560468190175
2024-02-29T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,191.32483520001244
2024-02-29T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,196.94618681426473
2024-02-29T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,213.60291960888568
2024-02-29T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,202.57621109854998
2024-02-29T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,185.7310225919191
2024-02-29T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,177.69872942326163
2024-02-29T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,173.9037722543029
2024-02-29T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,168.6953442000526
2024-02-29T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,172.45060532461287
2024-02-29T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,170.07516191954144
2024-03-01T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,186.57951939166608
2024-03-01T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,205.58881983625741
2024-03-01T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,197.58510656777466
2024-03-01T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,204.16566541998426
2024-03-01T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,214.11837386443608
2024-03-01T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,216.61886101523513
2024-03-01T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,209.83435540549812
2024-03-01T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,220.33036377692167
2024-03-01T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,232.63721522092283
2024-03-01T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,237.98134861269565
2024-03-01T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,246.76172913791174
2024-03-01T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,265.7653424723874
2024-03-01T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,246.32952101170108
2024-03-01T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,253.83626664239296
2024-03-01T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,258.0216912904133
2024-03-01T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,268.036491058786
2024-03-01T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,285.01669295597077
2024-03-01T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,291.02539303125116
2024-03-01T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,298.91123974022236
2024-03-01T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,328.3189537773309
2024-03-01T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,308.6107656953251
2024-03-01T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,315.6852076438322
2024-03-01T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,312.18831837804
2024-03-01T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,296.8041640462694
2024-03-02T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,277.76669857720225
2024-03-02T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,268.9096854141385
2024-03-02T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,253.33387639187373
2024-03-02T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,302.76283330101444
2024-03-02T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,322.38736658481287
2024-03-02T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.7414094983792
2024-03-02T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.96040041671597
2024-03-02T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.89918657749934
2024-03-02T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,327.8480814347963
2024-03-02T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,318.69976012574017
2024-03-02T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,306.3374519147545
2024-03-02T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,306.148236140732
2024-03-02T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,311.31075747639
2024-03-02T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.28927174868016
2024-03-02T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,341.59116589425173
2024-03-02T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,334.83631896635154
2024-03-02T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.31544654811194
2024-03-02T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,326.24920457309037
2024-03-02T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,337.0072454722101
2024-03-02T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,327.57742039261
2024-03-02T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,345.63933870187935
2024-03-02T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,352.05597903928253
2024-03-02T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,368.6611361746391
2024-03-02T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,358.45744661552175
2024-03-03T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,356.8046536119899
2024-03-03T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,353.24157317652043
2024-03-03T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,345.5424043384391
2024-03-03T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,328.78502550154843
2024-03-03T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,321.0153480166831
2024-03-03T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,330.0408536859041
2024-03-03T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.62069937262305
2024-03-03T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,333.9990845462788
2024-03-03T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,337.2702513893598
2024-03-03T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,317.40647475146926
2024-03-03T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.07633177068874
2024-03-03T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,290.44201758988186
2024-03-03T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,291.95624726220484
2024-03-03T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,275.02934694120825
2024-03-03T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,291.9993335198528
2024-03-03T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,283.3818594631605
2024-03-03T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,281.9236234893116
2024-03-03T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,296.3090199122009
2024-03-03T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,306.81547264626533
2024-03-03T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,314.4212436044062
2024-03-03T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,300.08109399467554
2024-03-03T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,297.7391303731053
2024-03-03T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,310.24065567422764
2024-03-03T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,320.583623397276
2024-03-04T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.9498526723153
2024-03-04T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,330.1056385336311
2024-03-04T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,312.6844190842902
2024-03-04T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,293.7980620005184
2024-03-04T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,286.06522119265867
2024-03-04T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,291.28483569883275
2024-03-04T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,274.5789242066759
2024-03-04T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,281.06998687014607
2024-03-04T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,290.70114214486074
2024-03-04T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,276.9202917506655
2024-03-04T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,284.4380047745202
2024-03-04T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,276.9363317781464
2024-03-04T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,265.15663588799373
2024-03-04T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,252.50351205452233
2024-03-04T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,262.3195609273949
2024-03-04T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,258.5916410264314
2024-03-04T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,276.2516538046932
2024-03-04T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,269.5549640844922
2024-03-04T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,263.0376199924809
2024-03-04T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,258.63706220958557
2024-03-04T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,243.1168615593015
2024-03-04T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,254.9426192968207
2024-03-04T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,235.15842961819794
2024-03-04T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,247.3696020557345
2024-03-05T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,271.0705916972313
2024-03-05T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,272.5156447387401
2024-03-05T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,279.46781129343407
2024-03-05T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,295.1986171049636
2024-03-05T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,289.1396201357982
2024-03-05T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,302.68344535736895
2024-03-05T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,320.70726050755894
2024-03-05T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,335.04923244752865
2024-03-05T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,329.9279713271377
2024-03-05T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,337.12876032385435
2024-03-05T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,327.75333674012876
2024-03-05T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,329.3575730248537
2024-03-05T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,321.48793991635415
2024-03-05T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,301.78455481456484
2024-03-05T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,320.6755389276781
2024-03-05T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.275562817001
2024-03-05T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,306.041675862988
2024-03-05T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,299.62194869568975
2024-03-05T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,313.66705856607035
2024-03-05T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.06500041336585
2024-03-05T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,331.8626647489234
2024-03-05T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,324.6040929532195
2024-03-05T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,310.5657679860493
2024-03-05T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,311.6262359597617
2024-03-06T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,326.1615200849779
2024-03-06T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,332.9661828586502
2024-03-06T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,320.8336822244376
2024-03-06T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,318.0943064885051
2024-03-06T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,335.25996289645974
2024-03-06T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.4409024870869
2024-03-06T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,327.1530895284785
2024-03-06T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,323.2015924619607
2024-03-06T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.54495814954817
2024-03-06T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,342.16735980398846
2024-03-06T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,352.26837415784615
2024-03-06T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,362.0959153020355
2024-03-06T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,359.25694318430146
2024-03-06T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,340.3776270742236
2024-03-06T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,324.0885321716343
2024-03-06T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,333.7211181098038
2024-03-06T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,340.4276884519466
2024-03-06T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,333.60352618969057
2024-03-06T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,321.22855224070605
2024-03-06T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,328.20022167706867
2024-03-06T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,323.51618427742545
2024-03-06T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,313.53895260015946
2024-03-06T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.9842680340423
2024-03-06T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,298.6822765589151
2024-03-07T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,290.1847822607997
2024-03-07T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,302.3401329220835
2024-03-07T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.1744788235649
2024-03-07T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,331.2329221732574
2024-03-07T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,318.03613564660293
2024-03-07T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,303.74551873451793
2024-03-07T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,306.6273563960087
2024-03-07T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,307.1896131366712
2024-03-07T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,296.73139259904724
2024-03-07T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,291.8915414408006
2024-03-07T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,297.1600781252413
2024-03-07T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,304.91238106485855
2024-03-07T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.0156810017665
2024-03-07T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,294.2499110341008
2024-03-07T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,301.70684540154247
2024-03-07T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,298.50035291206007
2024-03-07T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,301.9918146190619
2024-03-07T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,318.964022130489
2024-03-07T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,307.19888865151256
2024-03-07T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,318.5545640706562
2024-03-07T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,323.52147191225157
2024-03-07T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,308.01465061665755
2024-03-07T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.6695905781855
2024-03-07T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,309.4240104008025
2024-03-08T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,290.4811395740834
2024-03-08T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,292.6303884772609
2024-03-08T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,295.1341967177707
2024-03-08T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,282.31835880898046
2024-03-08T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,262.9950917794346
2024-03-08T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,272.2236927874428
2024-03-08T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,287.7974802691835
2024-03-08T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,280.55166178393745
2024-03-08T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,299.52823902645133
2024-03-08T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.53376344836306
2024-03-08T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,307.90015389163995
2024-03-08T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,309.3341941134245
2024-03-08T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,292.57638542590126
2024-03-08T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,304.87514465395276
2024-03-08T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,299.68393975132216
2024-03-08T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,290.6762651705982
2024-03-08T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.6749734305692
2024-03-08T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,308.0320393832774
2024-03-08T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,316.4879178918282
2024-03-08T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,312.11735979015833
2024-03-08T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,310.94163797020536
2024-03-08T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,314.33740771247534
2024-03-08T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,331.3404851577351
2024-03-08T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,340.0697397459613
2024-03-09T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,343.3936651225815
2024-03-09T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,329.4920839087907
2024-03-09T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,336.3039338209894
2024-03-09T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,326.8056907171184
2024-03-09T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,342.0010473723751
2024-03-09T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,339.87198488330336
2024-03-09T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,341.77911178598174
2024-03-09T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,329.3432057987428
2024-03-09T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,338.42658199981383
2024-03-09T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,332.0158038979501
2024-03-09T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,343.03044536983384
2024-03-09T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,350.80382155080196
2024-03-09T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,334.4395163837693
2024-03-09T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,326.99735003409415
2024-03-09T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,321.61854220421617
2024-03-09T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,324.7553084760091
2024-03-09T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.3635039352604
2024-03-09T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,309.0058258874684
2024-03-09T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,295.1193645048653
2024-03-09T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,301.62928396141297
2024-03-09T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,310.67855021932365
2024-03-09T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.36322920240906
2024-03-09T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,309.88577132068275
2024-03-09T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,313.7758471423753
2024-03-10T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,303.39317604894893
2024-03-10T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,314.65925054247987
2024-03-10T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,297.8608140348822
2024-03-10T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,298.2119708695831
2024-03-10T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,279.18086359120935
2024-03-10T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,295.7561955527693
2024-03-10T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,287.6402989299773
2024-03-10T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,295.72934746323676
2024-03-10T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,305.77814542699053
2024-03-10T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,325.3926468365796
2024-03-10T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,332.4061326687876
2024-03-10T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,337.6347762293958
2024-03-10T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,351.58568967022245
2024-03-10T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,354.9055680950438
2024-03-10T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,342.9899580052442
2024-03-10T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,346.5189197634195
2024-03-10T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,365.0148094306759
2024-03-10T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,365.1802895248558
2024-03-10T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,368.64033291892605
2024-03-10T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,373.36019728722874
2024-03-10T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,393.329812958113
2024-03-10T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,412.8377849509151
2024-03-10T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,410.7721962378341
2024-03-10T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,425.26654184854146
2024-03-11T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,417.1946665446095
2024-03-11T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,434.77353642713285
2024-03-11T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,424.1996901095696
2024-03-11T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,439.030145238836
2024-03-11T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,431.8146351592812
2024-03-11T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,429.96995879014975
2024-03-11T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,415.3156395751502
2024-03-11T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,409.7150563048806
2024-03-11T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,425.6696877398541
2024-03-11T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,437.3377241297116
2024-03-11T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,433.3289848388438
2024-03-11T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,424.25644925925445
2024-03-11T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,430.5192326190413
2024-03-11T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,417.149743821238
2024-03-11T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,430.6674818435199
2024-03-11T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,412.94165345726043
2024-03-11T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,412.5993816856392
2024-03-11T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,401.1310107205013
2024-03-11T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,399.53418148300347
2024-03-11T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,389.43892252423626
2024-03-11T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,400.51771058099644
2024-03-11T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,413.4961008240556
2024-03-11T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,425.41335562853124
2024-03-11T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,433.8462828297122
2024-03-12T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,414.7576146056059
2024-03-12T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,398.87528345900813
2024-03-12T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,402.19432932021317
2024-03-12T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,386.72164108525453
2024-03-12T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,378.39653087109133
2024-03-12T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,378.76550282951933
2024-03-12T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,390.2607859705441
2024-03-12T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,403.37554801312666
2024-03-12T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,391.73492063742697
2024-03-12T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,389.7465743024154
