_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,7746ff4d5255f995eab91e94,134.95869984169317
2024-01-15T06:00:00.000-0500,7746ff4d5255f995eab91e94,751.2890954361014
2024-01-15T07:00:00.000-0500,7746ff4d5255f995eab91e94,381.7108301156099
2024-01-15T08:00:00.000-0500,7746ff4d5255f995eab91e94,366.29760322099025
2024-01-15T09:00:00.000-0500,7746ff4d5255f995eab91e94,452.50386018593895
2024-01-15T10:00:00.000-0500,7746ff4d5255f995eab91e94,378.69642079227896
2024-01-15T11:00:00.000-0500,7746ff4d5255f995eab91e94,383.03541710270446
2024-01-15T12:00:00.000-0500,7746ff4d5255f995eab91e94,387.67163985109477
2024-01-15T13:00:00.000-0500,7746ff4d5255f995eab91e94,244.28845130240822
2024-01-15T14:00:00.000-0500,7746ff4d5255f995eab91e94,403.02293403925154
2024-01-15T15:00:00.000-0500,7746ff4d5255f995eab91e94,357.6910041966202
2024-01-15T16:00:00.000-0500,7746ff4d5255f995eab91e94,368.42547138903484
2024-01-15T17:00:00.000-0500,7746ff4d5255f995eab91e94,341.8209005520289
2024-01-15T18:00:00.000-0500,7746ff4d5255f995eab91e94,326.4314876040465
2024-01-15T19:00:00.000-0500,7746ff4d5255f995eab91e94,314.9827536912661
2024-01-15T20:00:00.000-0500,7746ff4d5255f995eab91e94,281.1440841051878
2024-01-15T21:00:00.000-0500,7746ff4d5255f995eab91e94,274.5752813281819
2024-01-15T22:00:00.000-0500,7746ff4d5255f995eab91e94,288.9231726421009
2024-01-15T23:00:00.000-0500,7746ff4d5255f995eab91e94,264.94717762423505
2024-01-16T00:00:00.000-0500,7746ff4d5255f995eab91e94,214.47743023283545
2024-01-16T01:00:00.000-0500,7746ff4d5255f995eab91e94,201.0651826882201
2024-01-16T02:00:00.000-0500,7746ff4d5255f995eab91e94,182.9236401095901
2024-01-16T03:00:00.000-0500,7746ff4d5255f995eab91e94,169.7810850438658
2024-01-16T04:00:00.000-0500,7746ff4d5255f995eab91e94,167.025470758693
2024-01-16T05:00:00.000-0500,7746ff4d5255f995eab91e94,131.91160530743824
2024-01-16T06:00:00.000-0500,7746ff4d5255f995eab91e94,739.9400299026377
2024-01-16T07:00:00.000-0500,7746ff4d5255f995eab91e94,383.0506411702845
2024-01-16T08:00:00.000-0500,7746ff4d5255f995eab91e94,352.14712655828447
2024-01-16T09:00:00.000-0500,7746ff4d5255f995eab91e94,463.8758626351266
2024-01-16T10:00:00.000-0500,7746ff4d5255f995eab91e94,373.18795146155014
2024-01-16T11:00:00.000-0500,7746ff4d5255f995eab91e94,363.49912284769096
2024-01-16T12:00:00.000-0500,7746ff4d5255f995eab91e94,364.99290452350914
2024-01-16T13:00:00.000-0500,7746ff4d5255f995eab91e94,267.0515006396866
2024-01-16T14:00:00.000-0500,7746ff4d5255f995eab91e94,383.9258323744451
2024-01-16T15:00:00.000-0500,7746ff4d5255f995eab91e94,356.13845576080246
2024-01-16T16:00:00.000-0500,7746ff4d5255f995eab91e94,353.8452631244722
2024-01-16T17:00:00.000-0500,7746ff4d5255f995eab91e94,329.43268544956555
2024-01-16T18:00:00.000-0500,7746ff4d5255f995eab91e94,306.2512945113783
2024-01-16T19:00:00.000-0500,7746ff4d5255f995eab91e94,308.1432754630874
2024-01-16T20:00:00.000-0500,7746ff4d5255f995eab91e94,281.941169208706
2024-01-16T21:00:00.000-0500,7746ff4d5255f995eab91e94,290.01187975440627
2024-01-16T22:00:00.000-0500,7746ff4d5255f995eab91e94,299.2422826841224
2024-01-16T23:00:00.000-0500,7746ff4d5255f995eab91e94,255.76300837430293
2024-01-17T00:00:00.000-0500,7746ff4d5255f995eab91e94,196.84644443419285
2024-01-17T01:00:00.000-0500,7746ff4d5255f995eab91e94,176.38602354451893
2024-01-17T02:00:00.000-0500,7746ff4d5255f995eab91e94,190.9892826042354
2024-01-17T03:00:00.000-0500,7746ff4d5255f995eab91e94,152.39988720132018
2024-01-17T04:00:00.000-0500,7746ff4d5255f995eab91e94,145.13775883730014
2024-01-17T05:00:00.000-0500,7746ff4d5255f995eab91e94,146.809311811296
2024-01-17T06:00:00.000-0500,7746ff4d5255f995eab91e94,754.5711834857794
2024-01-17T07:00:00.000-0500,7746ff4d5255f995eab91e94,403.5549854568224
2024-01-17T08:00:00.000-0500,7746ff4d5255f995eab91e94,352.08771515667695
2024-01-17T09:00:00.000-0500,7746ff4d5255f995eab91e94,464.34508968712555
2024-01-17T10:00:00.000-0500,7746ff4d5255f995eab91e94,402.9399550514829
2024-01-17T11:00:00.000-0500,7746ff4d5255f995eab91e94,358.0370182208727
2024-01-17T12:00:00.000-0500,7746ff4d5255f995eab91e94,377.13968431825015
2024-01-17T13:00:00.000-0500,7746ff4d5255f995eab91e94,232.7367380450946
2024-01-17T14:00:00.000-0500,7746ff4d5255f995eab91e94,415.1485430225821
2024-01-17T15:00:00.000-0500,7746ff4d5255f995eab91e94,374.64390736976446
2024-01-17T16:00:00.000-0500,7746ff4d5255f995eab91e94,340.8276292957565
2024-01-17T17:00:00.000-0500,7746ff4d5255f995eab91e94,330.01772555994063
2024-01-17T18:00:00.000-0500,7746ff4d5255f995eab91e94,301.9710639555725
2024-01-17T19:00:00.000-0500,7746ff4d5255f995eab91e94,301.3027952377738
2024-01-17T20:00:00.000-0500,7746ff4d5255f995eab91e94,297.42697484532073
2024-01-17T21:00:00.000-0500,7746ff4d5255f995eab91e94,292.5257831011538
2024-01-17T22:00:00.000-0500,7746ff4d5255f995eab91e94,274.0520412056335
2024-01-17T23:00:00.000-0500,7746ff4d5255f995eab91e94,285.3382566452421
2024-01-18T00:00:00.000-0500,7746ff4d5255f995eab91e94,186.2926278291392
2024-01-18T01:00:00.000-0500,7746ff4d5255f995eab91e94,196.7247176846712
2024-01-18T02:00:00.000-0500,7746ff4d5255f995eab91e94,180.6900470030718
2024-01-18T03:00:00.000-0500,7746ff4d5255f995eab91e94,189.54216227902307
2024-01-18T04:00:00.000-0500,7746ff4d5255f995eab91e94,144.63442221718162
2024-01-18T05:00:00.000-0500,7746ff4d5255f995eab91e94,132.20503182813306
2024-01-18T06:00:00.000-0500,7746ff4d5255f995eab91e94,744.4708058669055
2024-01-18T07:00:00.000-0500,7746ff4d5255f995eab91e94,405.6693321063449
2024-01-18T08:00:00.000-0500,7746ff4d5255f995eab91e94,386.1036745629499
2024-01-18T09:00:00.000-0500,7746ff4d5255f995eab91e94,454.23025791860266
2024-01-18T10:00:00.000-0500,7746ff4d5255f995eab91e94,374.79836937051226
2024-01-18T11:00:00.000-0500,7746ff4d5255f995eab91e94,379.8975627620322
2024-01-18T12:00:00.000-0500,7746ff4d5255f995eab91e94,355.41615372182787
2024-01-18T13:00:00.000-0500,7746ff4d5255f995eab91e94,239.31246084996698
2024-01-18T14:00:00.000-0500,7746ff4d5255f995eab91e94,415.8422046306331
2024-01-18T15:00:00.000-0500,7746ff4d5255f995eab91e94,387.0632134691983
2024-01-18T16:00:00.000-0500,7746ff4d5255f995eab91e94,369.62627524201577
2024-01-18T17:00:00.000-0500,7746ff4d5255f995eab91e94,332.890264508487
2024-01-18T18:00:00.000-0500,7746ff4d5255f995eab91e94,313.4388536713252
2024-01-18T19:00:00.000-0500,7746ff4d5255f995eab91e94,294.15895187529463
2024-01-18T20:00:00.000-0500,7746ff4d5255f995eab91e94,299.4204130461028
2024-01-18T21:00:00.000-0500,7746ff4d5255f995eab91e94,276.30832881099633
2024-01-18T22:00:00.000-0500,7746ff4d5255f995eab91e94,280.1578835851477
2024-01-18T23:00:00.000-0500,7746ff4d5255f995eab91e94,282.30956081458356
2024-01-19T00:00:00.000-0500,7746ff4d5255f995eab91e94,215.6008366186088
2024-01-19T01:00:00.000-0500,7746ff4d5255f995eab91e94,183.3346313389595
2024-01-19T02:00:00.000-0500,7746ff4d5255f995eab91e94,173.32841006353078
2024-01-19T03:00:00.000-0500,7746ff4d5255f995eab91e94,174.09151502093897
2024-01-19T04:00:00.000-0500,7746ff4d5255f995eab91e94,151.57631405141694
2024-01-19T05:00:00.000-0500,7746ff4d5255f995eab91e94,160.48773719829967
2024-01-19T06:00:00.000-0500,7746ff4d5255f995eab91e94,742.781942249991
2024-01-19T07:00:00.000-0500,7746ff4d5255f995eab91e94,391.51824659301684
2024-01-19T08:00:00.000-0500,7746ff4d5255f995eab91e94,375.94117441754145
2024-01-19T09:00:00.000-0500,7746ff4d5255f995eab91e94,486.3190491466673
2024-01-19T10:00:00.000-0500,7746ff4d5255f995eab91e94,374.16698596653873
2024-01-19T11:00:00.000-0500,7746ff4d5255f995eab91e94,364.68781611407354
2024-01-19T12:00:00.000-0500,7746ff4d5255f995eab91e94,356.25302625876907
2024-01-19T13:00:00.000-0500,7746ff4d5255f995eab91e94,247.4038096182494
2024-01-19T14:00:00.000-0500,7746ff4d5255f995eab91e94,381.3267827184228
2024-01-19T15:00:00.000-0500,7746ff4d5255f995eab91e94,356.4231704530031
2024-01-19T16:00:00.000-0500,7746ff4d5255f995eab91e94,358.058097851379
2024-01-19T17:00:00.000-0500,7746ff4d5255f995eab91e94,334.1345404198521
2024-01-19T18:00:00.000-0500,7746ff4d5255f995eab91e94,320.2144751589501
2024-01-19T19:00:00.000-0500,7746ff4d5255f995eab91e94,303.1197813050263
2024-01-19T20:00:00.000-0500,7746ff4d5255f995eab91e94,312.76106535078367
2024-01-19T21:00:00.000-0500,7746ff4d5255f995eab91e94,287.4606270140486
2024-01-19T22:00:00.000-0500,7746ff4d5255f995eab91e94,266.3691813169061
2024-01-19T23:00:00.000-0500,7746ff4d5255f995eab91e94,251.77922854423426
2024-01-20T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-20T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-21T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-22T00:00:00.000-0500,7746ff4d5255f995eab91e94,195.06892740342764
2024-01-22T01:00:00.000-0500,7746ff4d5255f995eab91e94,178.35278407668895
2024-01-22T02:00:00.000-0500,7746ff4d5255f995eab91e94,197.90779290453736
2024-01-22T03:00:00.000-0500,7746ff4d5255f995eab91e94,181.8157694058255
2024-01-22T04:00:00.000-0500,7746ff4d5255f995eab91e94,148.3565310284231
2024-01-22T05:00:00.000-0500,7746ff4d5255f995eab91e94,146.5481616950229
2024-01-22T06:00:00.000-0500,7746ff4d5255f995eab91e94,765.0185942838397
2024-01-22T07:00:00.000-0500,7746ff4d5255f995eab91e94,399.17978137520504
2024-01-22T08:00:00.000-0500,7746ff4d5255f995eab91e94,371.24489047376534
2024-01-22T09:00:00.000-0500,7746ff4d5255f995eab91e94,489.7668728474519
2024-01-22T10:00:00.000-0500,7746ff4d5255f995eab91e94,396.7238946637448
2024-01-22T11:00:00.000-0500,7746ff4d5255f995eab91e94,349.41890707318146
2024-01-22T12:00:00.000-0500,7746ff4d5255f995eab91e94,368.1595649045754
2024-01-22T13:00:00.000-0500,7746ff4d5255f995eab91e94,235.63208286971224
2024-01-22T14:00:00.000-0500,7746ff4d5255f995eab91e94,415.1366373349117
2024-01-22T15:00:00.000-0500,7746ff4d5255f995eab91e94,365.99481851477543
2024-01-22T16:00:00.000-0500,7746ff4d5255f995eab91e94,358.03749826016593
2024-01-22T17:00:00.000-0500,7746ff4d5255f995eab91e94,317.5684736939152
2024-01-22T18:00:00.000-0500,7746ff4d5255f995eab91e94,327.3280555667349
2024-01-22T19:00:00.000-0500,7746ff4d5255f995eab91e94,300.9936937342904
2024-01-22T20:00:00.000-0500,7746ff4d5255f995eab91e94,315.2772851239173
2024-01-22T21:00:00.000-0500,7746ff4d5255f995eab91e94,293.9324865537638
2024-01-22T22:00:00.000-0500,7746ff4d5255f995eab91e94,264.04579648639975
2024-01-22T23:00:00.000-0500,7746ff4d5255f995eab91e94,265.0914226297973
2024-01-23T00:00:00.000-0500,7746ff4d5255f995eab91e94,214.68642386934383
2024-01-23T01:00:00.000-0500,7746ff4d5255f995eab91e94,173.8144220089393
2024-01-23T02:00:00.000-0500,7746ff4d5255f995eab91e94,169.1061371537312
2024-01-23T03:00:00.000-0500,7746ff4d5255f995eab91e94,169.0049818068515
2024-01-23T04:00:00.000-0500,7746ff4d5255f995eab91e94,157.15786996996943
2024-01-23T05:00:00.000-0500,7746ff4d5255f995eab91e94,135.7942734418334
2024-01-23T06:00:00.000-0500,7746ff4d5255f995eab91e94,763.5515326163755
2024-01-23T07:00:00.000-0500,7746ff4d5255f995eab91e94,388.9631204051449
2024-01-23T08:00:00.000-0500,7746ff4d5255f995eab91e94,361.1062385290396
2024-01-23T09:00:00.000-0500,7746ff4d5255f995eab91e94,457.58232021767975
2024-01-23T10:00:00.000-0500,7746ff4d5255f995eab91e94,377.09838185103155
2024-01-23T11:00:00.000-0500,7746ff4d5255f995eab91e94,369.7138670988929
2024-01-23T12:00:00.000-0500,7746ff4d5255f995eab91e94,384.4003606762367
2024-01-23T13:00:00.000-0500,7746ff4d5255f995eab91e94,239.0589975056465
2024-01-23T14:00:00.000-0500,7746ff4d5255f995eab91e94,390.15474027992025
2024-01-23T15:00:00.000-0500,7746ff4d5255f995eab91e94,354.37482795681683
2024-01-23T16:00:00.000-0500,7746ff4d5255f995eab91e94,342.90996536175237
2024-01-23T17:00:00.000-0500,7746ff4d5255f995eab91e94,314.54391302494963
2024-01-23T18:00:00.000-0500,7746ff4d5255f995eab91e94,303.45344382785413
2024-01-23T19:00:00.000-0500,7746ff4d5255f995eab91e94,320.9832650144141
2024-01-23T20:00:00.000-0500,7746ff4d5255f995eab91e94,315.54194335410045
2024-01-23T21:00:00.000-0500,7746ff4d5255f995eab91e94,287.66975427997903
2024-01-23T22:00:00.000-0500,7746ff4d5255f995eab91e94,262.39646233733555
2024-01-23T23:00:00.000-0500,7746ff4d5255f995eab91e94,285.1405684851658
2024-01-24T00:00:00.000-0500,7746ff4d5255f995eab91e94,181.5628187921044
2024-01-24T01:00:00.000-0500,7746ff4d5255f995eab91e94,177.34534254263966
2024-01-24T02:00:00.000-0500,7746ff4d5255f995eab91e94,164.71107783221535
2024-01-24T03:00:00.000-0500,7746ff4d5255f995eab91e94,165.46974262502673
2024-01-24T04:00:00.000-0500,7746ff4d5255f995eab91e94,157.2348117349253
2024-01-24T05:00:00.000-0500,7746ff4d5255f995eab91e94,143.5170813948253
2024-01-24T06:00:00.000-0500,7746ff4d5255f995eab91e94,755.137394935103
2024-01-24T07:00:00.000-0500,7746ff4d5255f995eab91e94,382.4130658016477
2024-01-24T08:00:00.000-0500,7746ff4d5255f995eab91e94,361.51895591961727
2024-01-24T09:00:00.000-0500,7746ff4d5255f995eab91e94,470.5625097469984
2024-01-24T10:00:00.000-0500,7746ff4d5255f995eab91e94,402.4467721960809
2024-01-24T11:00:00.000-0500,7746ff4d5255f995eab91e94,350.79634233972644
2024-01-24T12:00:00.000-0500,7746ff4d5255f995eab91e94,383.34111512813854
2024-01-24T13:00:00.000-0500,7746ff4d5255f995eab91e94,267.8667033188032
2024-01-24T14:00:00.000-0500,7746ff4d5255f995eab91e94,387.41308247597175
2024-01-24T15:00:00.000-0500,7746ff4d5255f995eab91e94,381.6637076593231
2024-01-24T16:00:00.000-0500,7746ff4d5255f995eab91e94,360.510788270022
2024-01-24T17:00:00.000-0500,7746ff4d5255f995eab91e94,315.7144244554724
2024-01-24T18:00:00.000-0500,7746ff4d5255f995eab91e94,315.2914197414653
2024-01-24T19:00:00.000-0500,7746ff4d5255f995eab91e94,328.85127380789953
2024-01-24T20:00:00.000-0500,7746ff4d5255f995eab91e94,287.1034790786814
2024-01-24T21:00:00.000-0500,7746ff4d5255f995eab91e94,308.7419560502583
2024-01-24T22:00:00.000-0500,7746ff4d5255f995eab91e94,270.5852038254147
2024-01-24T23:00:00.000-0500,7746ff4d5255f995eab91e94,254.41388619054024
2024-01-25T00:00:00.000-0500,7746ff4d5255f995eab91e94,189.53561270611095
2024-01-25T01:00:00.000-0500,7746ff4d5255f995eab91e94,184.08511593479284
2024-01-25T02:00:00.000-0500,7746ff4d5255f995eab91e94,168.03695101501637
2024-01-25T03:00:00.000-0500,7746ff4d5255f995eab91e94,166.332715383905
2024-01-25T04:00:00.000-0500,7746ff4d5255f995eab91e94,160.01213184088448
2024-01-25T05:00:00.000-0500,7746ff4d5255f995eab91e94,147.86526605981183
2024-01-25T06:00:00.000-0500,7746ff4d5255f995eab91e94,752.9178408309297
2024-01-25T07:00:00.000-0500,7746ff4d5255f995eab91e94,393.3816226702838
2024-01-25T08:00:00.000-0500,7746ff4d5255f995eab91e94,357.1431232359435
2024-01-25T09:00:00.000-0500,7746ff4d5255f995eab91e94,487.0468010345787
2024-01-25T10:00:00.000-0500,7746ff4d5255f995eab91e94,373.0005341133128
2024-01-25T11:00:00.000-0500,7746ff4d5255f995eab91e94,381.93788777258385
2024-01-25T12:00:00.000-0500,7746ff4d5255f995eab91e94,378.0115135836494
2024-01-25T13:00:00.000-0500,7746ff4d5255f995eab91e94,240.66476605806614
2024-01-25T14:00:00.000-0500,7746ff4d5255f995eab91e94,400.20050195787854
2024-01-25T15:00:00.000-0500,7746ff4d5255f995eab91e94,369.0112677932469
2024-01-25T16:00:00.000-0500,7746ff4d5255f995eab91e94,355.75056485843174
2024-01-25T17:00:00.000-0500,7746ff4d5255f995eab91e94,345.1838392241626
2024-01-25T18:00:00.000-0500,7746ff4d5255f995eab91e94,314.27229222866936
2024-01-25T19:00:00.000-0500,7746ff4d5255f995eab91e94,290.1783031005162
2024-01-25T20:00:00.000-0500,7746ff4d5255f995eab91e94,292.55962193769193
2024-01-25T21:00:00.000-0500,7746ff4d5255f995eab91e94,288.96951674060756
2024-01-25T22:00:00.000-0500,7746ff4d5255f995eab91e94,260.6030470689775
2024-01-25T23:00:00.000-0500,7746ff4d5255f995eab91e94,278.06902723304245
2024-01-26T00:00:00.000-0500,7746ff4d5255f995eab91e94,211.79047588793782
2024-01-26T01:00:00.000-0500,7746ff4d5255f995eab91e94,173.49387668361618
2024-01-26T02:00:00.000-0500,7746ff4d5255f995eab91e94,175.83416095734898
2024-01-26T03:00:00.000-0500,7746ff4d5255f995eab91e94,175.41276421870543
2024-01-26T04:00:00.000-0500,7746ff4d5255f995eab91e94,153.59844892104502
2024-01-26T05:00:00.000-0500,7746ff4d5255f995eab91e94,154.37955323660407
2024-01-26T06:00:00.000-0500,7746ff4d5255f995eab91e94,745.6169162754572
2024-01-26T07:00:00.000-0500,7746ff4d5255f995eab91e94,391.548737932374
2024-01-26T08:00:00.000-0500,7746ff4d5255f995eab91e94,385.9106895462841
2024-01-26T09:00:00.000-0500,7746ff4d5255f995eab91e94,473.8448667145809
2024-01-26T10:00:00.000-0500,7746ff4d5255f995eab91e94,381.0581285269714
2024-01-26T11:00:00.000-0500,7746ff4d5255f995eab91e94,370.3787410490786
2024-01-26T12:00:00.000-0500,7746ff4d5255f995eab91e94,352.1518153738245
2024-01-26T13:00:00.000-0500,7746ff4d5255f995eab91e94,248.60688129081558
2024-01-26T14:00:00.000-0500,7746ff4d5255f995eab91e94,382.9851733686595
2024-01-26T15:00:00.000-0500,7746ff4d5255f995eab91e94,354.06637818475053
2024-01-26T16:00:00.000-0500,7746ff4d5255f995eab91e94,363.34870833767195
2024-01-26T17:00:00.000-0500,7746ff4d5255f995eab91e94,314.96849198135493
2024-01-26T18:00:00.000-0500,7746ff4d5255f995eab91e94,332.5412312827127
2024-01-26T19:00:00.000-0500,7746ff4d5255f995eab91e94,325.86156811115956
2024-01-26T20:00:00.000-0500,7746ff4d5255f995eab91e94,283.9940340200472
2024-01-26T21:00:00.000-0500,7746ff4d5255f995eab91e94,281.5861349812699
2024-01-26T22:00:00.000-0500,7746ff4d5255f995eab91e94,263.4780500444838
2024-01-26T23:00:00.000-0500,7746ff4d5255f995eab91e94,272.1294028269526
2024-01-27T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-27T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-01-28T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
