_time,itsi_kpi_id,avg(alert_value)
2024-01-15T13:00:00.000-0500,7e850b985ad34cb48a969641,230.92862199026905
2024-01-15T14:00:00.000-0500,7e850b985ad34cb48a969641,419.5710673333218
2024-01-15T15:00:00.000-0500,7e850b985ad34cb48a969641,383.6697421271404
2024-01-15T16:00:00.000-0500,7e850b985ad34cb48a969641,358.57104162061114
2024-01-15T17:00:00.000-0500,7e850b985ad34cb48a969641,345.2463819741255
2024-01-15T18:00:00.000-0500,7e850b985ad34cb48a969641,303.1248526406806
2024-01-15T19:00:00.000-0500,7e850b985ad34cb48a969641,320.5733053528954
2024-01-15T20:00:00.000-0500,7e850b985ad34cb48a969641,309.19747043627194
2024-01-15T21:00:00.000-0500,7e850b985ad34cb48a969641,272.86655790880127
2024-01-15T22:00:00.000-0500,7e850b985ad34cb48a969641,267.4216158199597
2024-01-15T23:00:00.000-0500,7e850b985ad34cb48a969641,274.32943894684166
2024-01-16T00:00:00.000-0500,7e850b985ad34cb48a969641,218.05068672288286
2024-01-16T01:00:00.000-0500,7e850b985ad34cb48a969641,179.59069767932664
2024-01-16T02:00:00.000-0500,7e850b985ad34cb48a969641,177.3588890124657
2024-01-16T03:00:00.000-0500,7e850b985ad34cb48a969641,164.85578413963466
2024-01-16T04:00:00.000-0500,7e850b985ad34cb48a969641,158.26012445841536
2024-01-16T05:00:00.000-0500,7e850b985ad34cb48a969641,154.9410073576829
2024-01-16T06:00:00.000-0500,7e850b985ad34cb48a969641,734.1173336078328
2024-01-16T07:00:00.000-0500,7e850b985ad34cb48a969641,398.14581186333874
2024-01-16T08:00:00.000-0500,7e850b985ad34cb48a969641,367.8200902961406
2024-01-16T09:00:00.000-0500,7e850b985ad34cb48a969641,458.5381873024851
2024-01-16T10:00:00.000-0500,7e850b985ad34cb48a969641,381.0065922698335
2024-01-16T11:00:00.000-0500,7e850b985ad34cb48a969641,366.9847779248977
2024-01-16T12:00:00.000-0500,7e850b985ad34cb48a969641,356.7197126887097
2024-01-16T13:00:00.000-0500,7e850b985ad34cb48a969641,249.5117200421998
2024-01-16T14:00:00.000-0500,7e850b985ad34cb48a969641,418.4139098829547
2024-01-16T15:00:00.000-0500,7e850b985ad34cb48a969641,366.85150515671256
2024-01-16T16:00:00.000-0500,7e850b985ad34cb48a969641,357.49366504808313
2024-01-16T17:00:00.000-0500,7e850b985ad34cb48a969641,344.6891781961056
2024-01-16T18:00:00.000-0500,7e850b985ad34cb48a969641,302.3154381992445
2024-01-16T19:00:00.000-0500,7e850b985ad34cb48a969641,294.5416317798894
2024-01-16T20:00:00.000-0500,7e850b985ad34cb48a969641,318.2858217539763
2024-01-16T21:00:00.000-0500,7e850b985ad34cb48a969641,301.55881865930195
2024-01-16T22:00:00.000-0500,7e850b985ad34cb48a969641,298.2010402863864
2024-01-16T23:00:00.000-0500,7e850b985ad34cb48a969641,250.77508639746662
2024-01-17T00:00:00.000-0500,7e850b985ad34cb48a969641,202.28720166659895
2024-01-17T01:00:00.000-0500,7e850b985ad34cb48a969641,188.3330641542045
2024-01-17T02:00:00.000-0500,7e850b985ad34cb48a969641,193.98263757586489
2024-01-17T03:00:00.000-0500,7e850b985ad34cb48a969641,181.44828738080855
2024-01-17T04:00:00.000-0500,7e850b985ad34cb48a969641,155.76649034685687
2024-01-17T05:00:00.000-0500,7e850b985ad34cb48a969641,150.7039360235917
2024-01-17T06:00:00.000-0500,7e850b985ad34cb48a969641,748.6511636712653
2024-01-17T07:00:00.000-0500,7e850b985ad34cb48a969641,416.60357158840463
2024-01-17T08:00:00.000-0500,7e850b985ad34cb48a969641,359.269130938838
2024-01-17T09:00:00.000-0500,7e850b985ad34cb48a969641,459.72759571584845
2024-01-17T10:00:00.000-0500,7e850b985ad34cb48a969641,368.6574405384201
2024-01-17T11:00:00.000-0500,7e850b985ad34cb48a969641,359.9843304295109
2024-01-17T12:00:00.000-0500,7e850b985ad34cb48a969641,383.73399368650973
2024-01-17T13:00:00.000-0500,7e850b985ad34cb48a969641,248.82279695157132
2024-01-17T14:00:00.000-0500,7e850b985ad34cb48a969641,396.6807742076103
2024-01-17T15:00:00.000-0500,7e850b985ad34cb48a969641,356.91005883388027
2024-01-17T16:00:00.000-0500,7e850b985ad34cb48a969641,343.5429124655091
2024-01-17T17:00:00.000-0500,7e850b985ad34cb48a969641,323.6562840447768
2024-01-17T18:00:00.000-0500,7e850b985ad34cb48a969641,313.36651887928264
2024-01-17T19:00:00.000-0500,7e850b985ad34cb48a969641,310.1975773302712
2024-01-17T20:00:00.000-0500,7e850b985ad34cb48a969641,288.7037049303679
2024-01-17T21:00:00.000-0500,7e850b985ad34cb48a969641,303.48263567662104
2024-01-17T22:00:00.000-0500,7e850b985ad34cb48a969641,289.812612568079
2024-01-17T23:00:00.000-0500,7e850b985ad34cb48a969641,271.3081235654138
2024-01-18T00:00:00.000-0500,7e850b985ad34cb48a969641,214.32632465922487
2024-01-18T01:00:00.000-0500,7e850b985ad34cb48a969641,186.76580898401966
2024-01-18T02:00:00.000-0500,7e850b985ad34cb48a969641,162.26653624270375
2024-01-18T03:00:00.000-0500,7e850b985ad34cb48a969641,150.7953835511506
2024-01-18T04:00:00.000-0500,7e850b985ad34cb48a969641,174.6054881649335
2024-01-18T05:00:00.000-0500,7e850b985ad34cb48a969641,169.92451431707855
2024-01-18T06:00:00.000-0500,7e850b985ad34cb48a969641,748.4547775087115
2024-01-18T07:00:00.000-0500,7e850b985ad34cb48a969641,388.1363210486712
2024-01-18T08:00:00.000-0500,7e850b985ad34cb48a969641,382.1691292639372
2024-01-18T09:00:00.000-0500,7e850b985ad34cb48a969641,486.67578781252337
2024-01-18T10:00:00.000-0500,7e850b985ad34cb48a969641,398.7557343608745
2024-01-18T11:00:00.000-0500,7e850b985ad34cb48a969641,346.27935891803196
2024-01-18T12:00:00.000-0500,7e850b985ad34cb48a969641,378.0701366787904
2024-01-18T13:00:00.000-0500,7e850b985ad34cb48a969641,266.4721718005503
2024-01-18T14:00:00.000-0500,7e850b985ad34cb48a969641,393.7459932441081
2024-01-18T15:00:00.000-0500,7e850b985ad34cb48a969641,351.61184660464033
2024-01-18T16:00:00.000-0500,7e850b985ad34cb48a969641,369.9659477273878
2024-01-18T17:00:00.000-0500,7e850b985ad34cb48a969641,337.636403359194
2024-01-18T18:00:00.000-0500,7e850b985ad34cb48a969641,328.52251466830774
2024-01-18T19:00:00.000-0500,7e850b985ad34cb48a969641,291.3712507053559
2024-01-18T20:00:00.000-0500,7e850b985ad34cb48a969641,310.6476058790952
2024-01-18T21:00:00.000-0500,7e850b985ad34cb48a969641,288.271068631528
2024-01-18T22:00:00.000-0500,7e850b985ad34cb48a969641,262.20002238886747
2024-01-18T23:00:00.000-0500,7e850b985ad34cb48a969641,262.4887661499253
2024-01-19T00:00:00.000-0500,7e850b985ad34cb48a969641,197.61692636768453
2024-01-19T01:00:00.000-0500,7e850b985ad34cb48a969641,188.87760347183558
2024-01-19T02:00:00.000-0500,7e850b985ad34cb48a969641,184.95010719330963
2024-01-19T03:00:00.000-0500,7e850b985ad34cb48a969641,167.25325850893879
2024-01-19T04:00:00.000-0500,7e850b985ad34cb48a969641,159.30319082090307
2024-01-19T05:00:00.000-0500,7e850b985ad34cb48a969641,136.2246933936271
2024-01-19T06:00:00.000-0500,7e850b985ad34cb48a969641,739.7700071379488
2024-01-19T07:00:00.000-0500,7e850b985ad34cb48a969641,388.8325736257361
2024-01-19T08:00:00.000-0500,7e850b985ad34cb48a969641,386.7767011465551
2024-01-19T09:00:00.000-0500,7e850b985ad34cb48a969641,488.25530357600286
2024-01-19T10:00:00.000-0500,7e850b985ad34cb48a969641,374.61211207124927
2024-01-19T11:00:00.000-0500,7e850b985ad34cb48a969641,348.3796050685432
2024-01-19T12:00:00.000-0500,7e850b985ad34cb48a969641,340.5465052379982
2024-01-19T13:00:00.000-0500,7e850b985ad34cb48a969641,234.31645364441647
2024-01-19T14:00:00.000-0500,7e850b985ad34cb48a969641,385.6774448506482
2024-01-19T15:00:00.000-0500,7e850b985ad34cb48a969641,389.2770028845359
2024-01-19T16:00:00.000-0500,7e850b985ad34cb48a969641,340.90520245332834
2024-01-19T17:00:00.000-0500,7e850b985ad34cb48a969641,335.54910034064335
2024-01-19T18:00:00.000-0500,7e850b985ad34cb48a969641,319.1272384091254
2024-01-19T19:00:00.000-0500,7e850b985ad34cb48a969641,306.7827191735643
2024-01-19T20:00:00.000-0500,7e850b985ad34cb48a969641,287.7506371935566
2024-01-19T21:00:00.000-0500,7e850b985ad34cb48a969641,308.42776849234303
2024-01-19T22:00:00.000-0500,7e850b985ad34cb48a969641,284.2114711883443
2024-01-19T23:00:00.000-0500,7e850b985ad34cb48a969641,286.25913780345087
2024-01-20T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T07:00:00.000-0500,7e850b985ad34cb48a969641,13.074681135425806
2024-01-20T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T16:00:00.000-0500,7e850b985ad34cb48a969641,11.257243491832078
2024-01-20T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-20T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T03:00:00.000-0500,7e850b985ad34cb48a969641,-46.06430233406105
2024-01-21T04:00:00.000-0500,7e850b985ad34cb48a969641,-27.351724679734378
2024-01-21T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-21T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-22T00:00:00.000-0500,7e850b985ad34cb48a969641,207.8239670211427
2024-01-22T01:00:00.000-0500,7e850b985ad34cb48a969641,183.84745771456068
2024-01-22T02:00:00.000-0500,7e850b985ad34cb48a969641,174.5513814098672
2024-01-22T03:00:00.000-0500,7e850b985ad34cb48a969641,169.8652801562357
2024-01-22T04:00:00.000-0500,7e850b985ad34cb48a969641,160.69343292770824
2024-01-22T05:00:00.000-0500,7e850b985ad34cb48a969641,168.2881928844159
2024-01-22T06:00:00.000-0500,7e850b985ad34cb48a969641,757.2152056320873
2024-01-22T07:00:00.000-0500,7e850b985ad34cb48a969641,398.0280144081778
2024-01-22T08:00:00.000-0500,7e850b985ad34cb48a969641,386.7806604957426
2024-01-22T09:00:00.000-0500,7e850b985ad34cb48a969641,478.7560515742043
2024-01-22T10:00:00.000-0500,7e850b985ad34cb48a969641,394.98588870796533
2024-01-22T11:00:00.000-0500,7e850b985ad34cb48a969641,382.0939708248749
2024-01-22T12:00:00.000-0500,7e850b985ad34cb48a969641,376.9406701138116
2024-01-22T13:00:00.000-0500,7e850b985ad34cb48a969641,253.44071540708788
2024-01-22T14:00:00.000-0500,7e850b985ad34cb48a969641,388.2841098289201
2024-01-22T15:00:00.000-0500,7e850b985ad34cb48a969641,383.8946342215643
2024-01-22T16:00:00.000-0500,7e850b985ad34cb48a969641,338.31788210590804
2024-01-22T17:00:00.000-0500,7e850b985ad34cb48a969641,333.63500133569795
2024-01-22T18:00:00.000-0500,7e850b985ad34cb48a969641,317.2187206543332
2024-01-22T19:00:00.000-0500,7e850b985ad34cb48a969641,325.47138168563515
2024-01-22T20:00:00.000-0500,7e850b985ad34cb48a969641,301.5917454565935
2024-01-22T21:00:00.000-0500,7e850b985ad34cb48a969641,302.4363230691851
2024-01-22T22:00:00.000-0500,7e850b985ad34cb48a969641,287.19224844256775
2024-01-22T23:00:00.000-0500,7e850b985ad34cb48a969641,250.500374049191
2024-01-23T00:00:00.000-0500,7e850b985ad34cb48a969641,216.1560685225835
2024-01-23T01:00:00.000-0500,7e850b985ad34cb48a969641,202.5544958635188
2024-01-23T02:00:00.000-0500,7e850b985ad34cb48a969641,192.66875245224372
2024-01-23T03:00:00.000-0500,7e850b985ad34cb48a969641,183.0101375471869
2024-01-23T04:00:00.000-0500,7e850b985ad34cb48a969641,173.6019196857839
2024-01-23T05:00:00.000-0500,7e850b985ad34cb48a969641,147.95848085905268
2024-01-23T06:00:00.000-0500,7e850b985ad34cb48a969641,760.8913084758743
2024-01-23T07:00:00.000-0500,7e850b985ad34cb48a969641,409.03879090054704
2024-01-23T08:00:00.000-0500,7e850b985ad34cb48a969641,379.60138042453724
2024-01-23T09:00:00.000-0500,7e850b985ad34cb48a969641,475.5664502323174
2024-01-23T10:00:00.000-0500,7e850b985ad34cb48a969641,388.01079317943487
2024-01-23T11:00:00.000-0500,7e850b985ad34cb48a969641,366.6260785824897
2024-01-23T12:00:00.000-0500,7e850b985ad34cb48a969641,364.1833349110438
2024-01-23T13:00:00.000-0500,7e850b985ad34cb48a969641,266.48428603098915
2024-01-23T14:00:00.000-0500,7e850b985ad34cb48a969641,387.8920370468195
2024-01-23T15:00:00.000-0500,7e850b985ad34cb48a969641,366.277663347141
2024-01-23T16:00:00.000-0500,7e850b985ad34cb48a969641,366.73101411749207
2024-01-23T17:00:00.000-0500,7e850b985ad34cb48a969641,319.5589703304616
2024-01-23T18:00:00.000-0500,7e850b985ad34cb48a969641,316.1478051762075
2024-01-23T19:00:00.000-0500,7e850b985ad34cb48a969641,321.49943445134994
2024-01-23T20:00:00.000-0500,7e850b985ad34cb48a969641,282.2641922671013
2024-01-23T21:00:00.000-0500,7e850b985ad34cb48a969641,278.8072096405515
2024-01-23T22:00:00.000-0500,7e850b985ad34cb48a969641,276.4280996651095
2024-01-23T23:00:00.000-0500,7e850b985ad34cb48a969641,256.7851530235456
2024-01-24T00:00:00.000-0500,7e850b985ad34cb48a969641,195.03301110096504
2024-01-24T01:00:00.000-0500,7e850b985ad34cb48a969641,174.16143542797568
2024-01-24T02:00:00.000-0500,7e850b985ad34cb48a969641,188.77906205358434
2024-01-24T03:00:00.000-0500,7e850b985ad34cb48a969641,160.8252567756971
2024-01-24T04:00:00.000-0500,7e850b985ad34cb48a969641,146.74223795569165
2024-01-24T05:00:00.000-0500,7e850b985ad34cb48a969641,136.9072876011853
2024-01-24T06:00:00.000-0500,7e850b985ad34cb48a969641,756.0424768769483
2024-01-24T07:00:00.000-0500,7e850b985ad34cb48a969641,403.76779444389103
2024-01-24T08:00:00.000-0500,7e850b985ad34cb48a969641,354.3597242681247
2024-01-24T09:00:00.000-0500,7e850b985ad34cb48a969641,474.3892714699381
2024-01-24T10:00:00.000-0500,7e850b985ad34cb48a969641,368.0615410712844
2024-01-24T11:00:00.000-0500,7e850b985ad34cb48a969641,368.59099746177907
2024-01-24T12:00:00.000-0500,7e850b985ad34cb48a969641,367.41455674280786
2024-01-24T13:00:00.000-0500,7e850b985ad34cb48a969641,257.26084116698183
2024-01-24T14:00:00.000-0500,7e850b985ad34cb48a969641,414.96192068211747
2024-01-24T15:00:00.000-0500,7e850b985ad34cb48a969641,376.0838203188471
2024-01-24T16:00:00.000-0500,7e850b985ad34cb48a969641,358.91914012348605
2024-01-24T17:00:00.000-0500,7e850b985ad34cb48a969641,341.03431252951646
2024-01-24T18:00:00.000-0500,7e850b985ad34cb48a969641,301.3965633663004
2024-01-24T19:00:00.000-0500,7e850b985ad34cb48a969641,326.96186042394095
2024-01-24T20:00:00.000-0500,7e850b985ad34cb48a969641,285.9221081214794
2024-01-24T21:00:00.000-0500,7e850b985ad34cb48a969641,301.2729459871976
2024-01-24T22:00:00.000-0500,7e850b985ad34cb48a969641,274.00176298586314
2024-01-24T23:00:00.000-0500,7e850b985ad34cb48a969641,270.2151724649155
2024-01-25T00:00:00.000-0500,7e850b985ad34cb48a969641,183.4221012424975
2024-01-25T01:00:00.000-0500,7e850b985ad34cb48a969641,189.13580437518957
2024-01-25T02:00:00.000-0500,7e850b985ad34cb48a969641,167.50658026706344
2024-01-25T03:00:00.000-0500,7e850b985ad34cb48a969641,154.1970242164251
2024-01-25T04:00:00.000-0500,7e850b985ad34cb48a969641,179.70612227331966
2024-01-25T05:00:00.000-0500,7e850b985ad34cb48a969641,156.79661189470474
2024-01-25T06:00:00.000-0500,7e850b985ad34cb48a969641,768.7595357480716
2024-01-25T07:00:00.000-0500,7e850b985ad34cb48a969641,384.2453243733149
2024-01-25T08:00:00.000-0500,7e850b985ad34cb48a969641,374.6245747573973
2024-01-25T09:00:00.000-0500,7e850b985ad34cb48a969641,474.1037710957368
2024-01-25T10:00:00.000-0500,7e850b985ad34cb48a969641,369.1547463438043
2024-01-25T11:00:00.000-0500,7e850b985ad34cb48a969641,364.72006243346146
2024-01-25T12:00:00.000-0500,7e850b985ad34cb48a969641,363.0434434656438
2024-01-25T13:00:00.000-0500,7e850b985ad34cb48a969641,234.30573051728274
2024-01-25T14:00:00.000-0500,7e850b985ad34cb48a969641,405.5856347430536
2024-01-25T15:00:00.000-0500,7e850b985ad34cb48a969641,376.4845603319411
2024-01-25T16:00:00.000-0500,7e850b985ad34cb48a969641,360.623199837069
2024-01-25T17:00:00.000-0500,7e850b985ad34cb48a969641,324.5764848793511
2024-01-25T18:00:00.000-0500,7e850b985ad34cb48a969641,332.02178783189004
2024-01-25T19:00:00.000-0500,7e850b985ad34cb48a969641,328.4477965047458
2024-01-25T20:00:00.000-0500,7e850b985ad34cb48a969641,292.8154423180731
2024-01-25T21:00:00.000-0500,7e850b985ad34cb48a969641,281.71471384854357
2024-01-25T22:00:00.000-0500,7e850b985ad34cb48a969641,261.7875385442272
2024-01-25T23:00:00.000-0500,7e850b985ad34cb48a969641,273.25014079727026
2024-01-26T00:00:00.000-0500,7e850b985ad34cb48a969641,204.14196412186593
2024-01-26T01:00:00.000-0500,7e850b985ad34cb48a969641,206.97414844970024
2024-01-26T02:00:00.000-0500,7e850b985ad34cb48a969641,190.4094399338691
2024-01-26T03:00:00.000-0500,7e850b985ad34cb48a969641,166.04455859551865
2024-01-26T04:00:00.000-0500,7e850b985ad34cb48a969641,165.75792463324214
2024-01-26T05:00:00.000-0500,7e850b985ad34cb48a969641,136.40397608231555
2024-01-26T06:00:00.000-0500,7e850b985ad34cb48a969641,737.988301457132
2024-01-26T07:00:00.000-0500,7e850b985ad34cb48a969641,419.9580053336804
2024-01-26T08:00:00.000-0500,7e850b985ad34cb48a969641,389.61060207726024
2024-01-26T09:00:00.000-0500,7e850b985ad34cb48a969641,471.9654827470126
2024-01-26T10:00:00.000-0500,7e850b985ad34cb48a969641,388.27128329113197
2024-01-26T11:00:00.000-0500,7e850b985ad34cb48a969641,349.6459101304771
2024-01-26T12:00:00.000-0500,7e850b985ad34cb48a969641,376.20231775621903
2024-01-26T13:00:00.000-0500,7e850b985ad34cb48a969641,248.92755828310246
2024-01-26T14:00:00.000-0500,7e850b985ad34cb48a969641,396.4765659871215
2024-01-26T15:00:00.000-0500,7e850b985ad34cb48a969641,377.01145775414926
2024-01-26T16:00:00.000-0500,7e850b985ad34cb48a969641,367.8695466457666
2024-01-26T17:00:00.000-0500,7e850b985ad34cb48a969641,330.93174883866607
2024-01-26T18:00:00.000-0500,7e850b985ad34cb48a969641,336.32456541364223
2024-01-26T19:00:00.000-0500,7e850b985ad34cb48a969641,327.03410781406905
2024-01-26T20:00:00.000-0500,7e850b985ad34cb48a969641,313.9941540631058
2024-01-26T21:00:00.000-0500,7e850b985ad34cb48a969641,278.44032108018473
2024-01-26T22:00:00.000-0500,7e850b985ad34cb48a969641,281.16279288426466
2024-01-26T23:00:00.000-0500,7e850b985ad34cb48a969641,263.6781642667308
2024-01-27T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-27T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-01-28T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
