_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-14T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-14T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-15T00:00:00.000-0500,a54b7f3de04885d299c8b62c,206.52526105054983
2024-01-15T01:00:00.000-0500,a54b7f3de04885d299c8b62c,200.63340486096064
2024-01-15T02:00:00.000-0500,a54b7f3de04885d299c8b62c,184.92995264764951
2024-01-15T03:00:00.000-0500,a54b7f3de04885d299c8b62c,155.35972112164393
2024-01-15T04:00:00.000-0500,a54b7f3de04885d299c8b62c,172.32360422732393
2024-01-15T05:00:00.000-0500,a54b7f3de04885d299c8b62c,148.86687093106528
2024-01-15T06:00:00.000-0500,a54b7f3de04885d299c8b62c,735.5257161491185
2024-01-15T07:00:00.000-0500,a54b7f3de04885d299c8b62c,396.6019920661481
2024-01-15T08:00:00.000-0500,a54b7f3de04885d299c8b62c,363.3111074267922
2024-01-15T09:00:00.000-0500,a54b7f3de04885d299c8b62c,476.64017948121773
2024-01-15T10:00:00.000-0500,a54b7f3de04885d299c8b62c,365.1411554101831
2024-01-15T11:00:00.000-0500,a54b7f3de04885d299c8b62c,349.23271768068366
2024-01-15T12:00:00.000-0500,a54b7f3de04885d299c8b62c,381.95955970020003
2024-01-15T13:00:00.000-0500,a54b7f3de04885d299c8b62c,235.40385797275908
2024-01-15T14:00:00.000-0500,a54b7f3de04885d299c8b62c,403.9499221793157
2024-01-15T15:00:00.000-0500,a54b7f3de04885d299c8b62c,360.2571196634473
2024-01-15T16:00:00.000-0500,a54b7f3de04885d299c8b62c,359.63681345102236
2024-01-15T17:00:00.000-0500,a54b7f3de04885d299c8b62c,348.09389117870063
2024-01-15T18:00:00.000-0500,a54b7f3de04885d299c8b62c,316.02126828913725
2024-01-15T19:00:00.000-0500,a54b7f3de04885d299c8b62c,329.21180992820865
2024-01-15T20:00:00.000-0500,a54b7f3de04885d299c8b62c,306.4543333830734
2024-01-15T21:00:00.000-0500,a54b7f3de04885d299c8b62c,284.3907884579435
2024-01-15T22:00:00.000-0500,a54b7f3de04885d299c8b62c,295.7299740087947
2024-01-15T23:00:00.000-0500,a54b7f3de04885d299c8b62c,252.35105699770756
2024-01-16T00:00:00.000-0500,a54b7f3de04885d299c8b62c,211.01202075125275
2024-01-16T01:00:00.000-0500,a54b7f3de04885d299c8b62c,180.29578293484334
2024-01-16T02:00:00.000-0500,a54b7f3de04885d299c8b62c,160.9056764598585
2024-01-16T03:00:00.000-0500,a54b7f3de04885d299c8b62c,156.70259335656365
2024-01-16T04:00:00.000-0500,a54b7f3de04885d299c8b62c,172.45069615457584
2024-01-16T05:00:00.000-0500,a54b7f3de04885d299c8b62c,155.46919702624396
2024-01-16T06:00:00.000-0500,a54b7f3de04885d299c8b62c,739.9011173378734
2024-01-16T07:00:00.000-0500,a54b7f3de04885d299c8b62c,405.5527492719181
2024-01-16T08:00:00.000-0500,a54b7f3de04885d299c8b62c,383.6522548475032
2024-01-16T09:00:00.000-0500,a54b7f3de04885d299c8b62c,474.2359833623527
2024-01-16T10:00:00.000-0500,a54b7f3de04885d299c8b62c,401.443079148928
2024-01-16T11:00:00.000-0500,a54b7f3de04885d299c8b62c,369.40370427260586
2024-01-16T12:00:00.000-0500,a54b7f3de04885d299c8b62c,381.5156668407889
2024-01-16T13:00:00.000-0500,a54b7f3de04885d299c8b62c,252.92918005462803
2024-01-16T14:00:00.000-0500,a54b7f3de04885d299c8b62c,404.4119627133191
2024-01-16T15:00:00.000-0500,a54b7f3de04885d299c8b62c,358.21372742992634
2024-01-16T16:00:00.000-0500,a54b7f3de04885d299c8b62c,361.47284386548444
2024-01-16T17:00:00.000-0500,a54b7f3de04885d299c8b62c,310.454228573077
2024-01-16T18:00:00.000-0500,a54b7f3de04885d299c8b62c,301.3173916024782
2024-01-16T19:00:00.000-0500,a54b7f3de04885d299c8b62c,298.5604796844337
2024-01-16T20:00:00.000-0500,a54b7f3de04885d299c8b62c,291.8282521596308
2024-01-16T21:00:00.000-0500,a54b7f3de04885d299c8b62c,301.7647345615737
2024-01-16T22:00:00.000-0500,a54b7f3de04885d299c8b62c,295.64611163840294
2024-01-16T23:00:00.000-0500,a54b7f3de04885d299c8b62c,276.0547887342675
2024-01-17T00:00:00.000-0500,a54b7f3de04885d299c8b62c,188.80243964083036
2024-01-17T01:00:00.000-0500,a54b7f3de04885d299c8b62c,194.34825902471485
2024-01-17T02:00:00.000-0500,a54b7f3de04885d299c8b62c,167.1213385777542
2024-01-17T03:00:00.000-0500,a54b7f3de04885d299c8b62c,185.9111870763669
2024-01-17T04:00:00.000-0500,a54b7f3de04885d299c8b62c,176.45612380620756
2024-01-17T05:00:00.000-0500,a54b7f3de04885d299c8b62c,154.03504648210887
2024-01-17T06:00:00.000-0500,a54b7f3de04885d299c8b62c,769.8310887578409
2024-01-17T07:00:00.000-0500,a54b7f3de04885d299c8b62c,410.3018471798697
2024-01-17T08:00:00.000-0500,a54b7f3de04885d299c8b62c,375.9284927288239
2024-01-17T09:00:00.000-0500,a54b7f3de04885d299c8b62c,450.1328925052932
2024-01-17T10:00:00.000-0500,a54b7f3de04885d299c8b62c,384.0899786085186
2024-01-17T11:00:00.000-0500,a54b7f3de04885d299c8b62c,345.37501031902605
2024-01-17T12:00:00.000-0500,a54b7f3de04885d299c8b62c,388.06611673494604
2024-01-17T13:00:00.000-0500,a54b7f3de04885d299c8b62c,264.8819599825115
2024-01-17T14:00:00.000-0500,a54b7f3de04885d299c8b62c,393.7462684544508
2024-01-17T15:00:00.000-0500,a54b7f3de04885d299c8b62c,369.4411305852774
2024-01-17T16:00:00.000-0500,a54b7f3de04885d299c8b62c,367.5337850401052
2024-01-17T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.0280256613025
2024-01-17T18:00:00.000-0500,a54b7f3de04885d299c8b62c,337.7709308935017
2024-01-17T19:00:00.000-0500,a54b7f3de04885d299c8b62c,319.74186843041
2024-01-17T20:00:00.000-0500,a54b7f3de04885d299c8b62c,286.9647036295829
2024-01-17T21:00:00.000-0500,a54b7f3de04885d299c8b62c,302.0441568273348
2024-01-17T22:00:00.000-0500,a54b7f3de04885d299c8b62c,288.2537833361631
2024-01-17T23:00:00.000-0500,a54b7f3de04885d299c8b62c,283.00802771027406
2024-01-18T00:00:00.000-0500,a54b7f3de04885d299c8b62c,216.47385839317172
2024-01-18T01:00:00.000-0500,a54b7f3de04885d299c8b62c,203.95322539247223
2024-01-18T02:00:00.000-0500,a54b7f3de04885d299c8b62c,165.9298812380047
2024-01-18T03:00:00.000-0500,a54b7f3de04885d299c8b62c,189.99949215436607
2024-01-18T04:00:00.000-0500,a54b7f3de04885d299c8b62c,145.22692588659345
2024-01-18T05:00:00.000-0500,a54b7f3de04885d299c8b62c,149.5613533100755
2024-01-18T06:00:00.000-0500,a54b7f3de04885d299c8b62c,734.5556910202891
2024-01-18T07:00:00.000-0500,a54b7f3de04885d299c8b62c,393.7775813819519
2024-01-18T08:00:00.000-0500,a54b7f3de04885d299c8b62c,389.652754474582
2024-01-18T09:00:00.000-0500,a54b7f3de04885d299c8b62c,486.6485446393392
2024-01-18T10:00:00.000-0500,a54b7f3de04885d299c8b62c,393.43298927642826
2024-01-18T11:00:00.000-0500,a54b7f3de04885d299c8b62c,360.34644753062884
2024-01-18T12:00:00.000-0500,a54b7f3de04885d299c8b62c,351.7968627183675
2024-01-18T13:00:00.000-0500,a54b7f3de04885d299c8b62c,256.9827645730614
2024-01-18T14:00:00.000-0500,a54b7f3de04885d299c8b62c,388.1251185633935
2024-01-18T15:00:00.000-0500,a54b7f3de04885d299c8b62c,359.48452703582126
2024-01-18T16:00:00.000-0500,a54b7f3de04885d299c8b62c,359.6013711051213
2024-01-18T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.7923592330136
2024-01-18T18:00:00.000-0500,a54b7f3de04885d299c8b62c,321.22131805933594
2024-01-18T19:00:00.000-0500,a54b7f3de04885d299c8b62c,327.5686260109185
2024-01-18T20:00:00.000-0500,a54b7f3de04885d299c8b62c,283.94561150595996
2024-01-18T21:00:00.000-0500,a54b7f3de04885d299c8b62c,277.0899358340437
2024-01-18T22:00:00.000-0500,a54b7f3de04885d299c8b62c,274.50646898646136
2024-01-18T23:00:00.000-0500,a54b7f3de04885d299c8b62c,267.8413738509508
2024-01-19T00:00:00.000-0500,a54b7f3de04885d299c8b62c,207.70800444029524
2024-01-19T01:00:00.000-0500,a54b7f3de04885d299c8b62c,202.48228535474482
2024-01-19T02:00:00.000-0500,a54b7f3de04885d299c8b62c,171.07441128993233
2024-01-19T03:00:00.000-0500,a54b7f3de04885d299c8b62c,159.66532320966874
2024-01-19T04:00:00.000-0500,a54b7f3de04885d299c8b62c,156.8934722055082
2024-01-19T05:00:00.000-0500,a54b7f3de04885d299c8b62c,159.81586782548197
2024-01-19T06:00:00.000-0500,a54b7f3de04885d299c8b62c,745.5091965848127
2024-01-19T07:00:00.000-0500,a54b7f3de04885d299c8b62c,411.1202186651145
2024-01-19T08:00:00.000-0500,a54b7f3de04885d299c8b62c,364.5973672607351
2024-01-19T09:00:00.000-0500,a54b7f3de04885d299c8b62c,475.91580911094934
2024-01-19T10:00:00.000-0500,a54b7f3de04885d299c8b62c,387.80508996416717
2024-01-19T11:00:00.000-0500,a54b7f3de04885d299c8b62c,354.96752471038053
2024-01-19T12:00:00.000-0500,a54b7f3de04885d299c8b62c,358.5794026646577
2024-01-19T13:00:00.000-0500,a54b7f3de04885d299c8b62c,244.6255804755223
2024-01-19T14:00:00.000-0500,a54b7f3de04885d299c8b62c,409.2523152550161
2024-01-19T15:00:00.000-0500,a54b7f3de04885d299c8b62c,380.2958775668333
2024-01-19T16:00:00.000-0500,a54b7f3de04885d299c8b62c,347.42767331596247
2024-01-19T17:00:00.000-0500,a54b7f3de04885d299c8b62c,326.2412110499375
2024-01-19T18:00:00.000-0500,a54b7f3de04885d299c8b62c,317.7628711501752
2024-01-19T19:00:00.000-0500,a54b7f3de04885d299c8b62c,321.45159848261494
2024-01-19T20:00:00.000-0500,a54b7f3de04885d299c8b62c,294.15058743009246
2024-01-19T21:00:00.000-0500,a54b7f3de04885d299c8b62c,300.19030475832403
2024-01-19T22:00:00.000-0500,a54b7f3de04885d299c8b62c,294.44907232627173
2024-01-19T23:00:00.000-0500,a54b7f3de04885d299c8b62c,257.51238390137655
2024-01-20T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-20T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-21T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-22T00:00:00.000-0500,a54b7f3de04885d299c8b62c,198.08272371695946
2024-01-22T01:00:00.000-0500,a54b7f3de04885d299c8b62c,200.03656444873124
2024-01-22T02:00:00.000-0500,a54b7f3de04885d299c8b62c,192.84231023110283
2024-01-22T03:00:00.000-0500,a54b7f3de04885d299c8b62c,159.54147880973434
2024-01-22T04:00:00.000-0500,a54b7f3de04885d299c8b62c,147.2428292377934
2024-01-22T05:00:00.000-0500,a54b7f3de04885d299c8b62c,169.3719518036263
2024-01-22T06:00:00.000-0500,a54b7f3de04885d299c8b62c,759.7379421674227
2024-01-22T07:00:00.000-0500,a54b7f3de04885d299c8b62c,386.6285224151123
2024-01-22T08:00:00.000-0500,a54b7f3de04885d299c8b62c,377.4245682902576
2024-01-22T09:00:00.000-0500,a54b7f3de04885d299c8b62c,472.128950273989
2024-01-22T10:00:00.000-0500,a54b7f3de04885d299c8b62c,392.18445441518594
2024-01-22T11:00:00.000-0500,a54b7f3de04885d299c8b62c,370.38119304255235
2024-01-22T12:00:00.000-0500,a54b7f3de04885d299c8b62c,381.94863821728467
2024-01-22T13:00:00.000-0500,a54b7f3de04885d299c8b62c,246.4164559937975
2024-01-22T14:00:00.000-0500,a54b7f3de04885d299c8b62c,410.52933403960174
2024-01-22T15:00:00.000-0500,a54b7f3de04885d299c8b62c,350.861179291547
2024-01-22T16:00:00.000-0500,a54b7f3de04885d299c8b62c,355.31466336616717
2024-01-22T17:00:00.000-0500,a54b7f3de04885d299c8b62c,344.71933905530494
2024-01-22T18:00:00.000-0500,a54b7f3de04885d299c8b62c,303.1142153143109
2024-01-22T19:00:00.000-0500,a54b7f3de04885d299c8b62c,301.97886689945796
2024-01-22T20:00:00.000-0500,a54b7f3de04885d299c8b62c,312.193424634845
2024-01-22T21:00:00.000-0500,a54b7f3de04885d299c8b62c,299.00123260714855
2024-01-22T22:00:00.000-0500,a54b7f3de04885d299c8b62c,289.79214552742326
2024-01-22T23:00:00.000-0500,a54b7f3de04885d299c8b62c,275.27844030727704
2024-01-23T00:00:00.000-0500,a54b7f3de04885d299c8b62c,187.47150694228563
2024-01-23T01:00:00.000-0500,a54b7f3de04885d299c8b62c,171.31874384670482
2024-01-23T02:00:00.000-0500,a54b7f3de04885d299c8b62c,160.9732565296678
2024-01-23T03:00:00.000-0500,a54b7f3de04885d299c8b62c,160.50181642029204
2024-01-23T04:00:00.000-0500,a54b7f3de04885d299c8b62c,161.63607803672167
2024-01-23T05:00:00.000-0500,a54b7f3de04885d299c8b62c,131.53751424952205
2024-01-23T06:00:00.000-0500,a54b7f3de04885d299c8b62c,768.4748973540527
2024-01-23T07:00:00.000-0500,a54b7f3de04885d299c8b62c,401.37643188284216
2024-01-23T08:00:00.000-0500,a54b7f3de04885d299c8b62c,358.86811264610924
2024-01-23T09:00:00.000-0500,a54b7f3de04885d299c8b62c,458.6013889973648
2024-01-23T10:00:00.000-0500,a54b7f3de04885d299c8b62c,366.5002195332414
2024-01-23T11:00:00.000-0500,a54b7f3de04885d299c8b62c,376.38642690470624
2024-01-23T12:00:00.000-0500,a54b7f3de04885d299c8b62c,352.5216512581077
2024-01-23T13:00:00.000-0500,a54b7f3de04885d299c8b62c,265.2699384371388
2024-01-23T14:00:00.000-0500,a54b7f3de04885d299c8b62c,406.72735623331926
2024-01-23T15:00:00.000-0500,a54b7f3de04885d299c8b62c,371.17202263408507
2024-01-23T16:00:00.000-0500,a54b7f3de04885d299c8b62c,344.6288219866622
2024-01-23T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.3146672040753
2024-01-23T18:00:00.000-0500,a54b7f3de04885d299c8b62c,319.214012767377
2024-01-23T19:00:00.000-0500,a54b7f3de04885d299c8b62c,297.6117473343224
2024-01-23T20:00:00.000-0500,a54b7f3de04885d299c8b62c,287.731972420173
2024-01-23T21:00:00.000-0500,a54b7f3de04885d299c8b62c,273.6286616457747
2024-01-23T22:00:00.000-0500,a54b7f3de04885d299c8b62c,295.4849253779372
2024-01-23T23:00:00.000-0500,a54b7f3de04885d299c8b62c,289.6849723514231
2024-01-24T00:00:00.000-0500,a54b7f3de04885d299c8b62c,206.2437338109171
2024-01-24T01:00:00.000-0500,a54b7f3de04885d299c8b62c,189.34794212894704
2024-01-24T02:00:00.000-0500,a54b7f3de04885d299c8b62c,173.3937054152619
2024-01-24T03:00:00.000-0500,a54b7f3de04885d299c8b62c,168.83217901997668
2024-01-24T04:00:00.000-0500,a54b7f3de04885d299c8b62c,152.64625737007407
2024-01-24T05:00:00.000-0500,a54b7f3de04885d299c8b62c,144.43906644018332
2024-01-24T06:00:00.000-0500,a54b7f3de04885d299c8b62c,757.7357180343134
2024-01-24T07:00:00.000-0500,a54b7f3de04885d299c8b62c,416.44037587771754
2024-01-24T08:00:00.000-0500,a54b7f3de04885d299c8b62c,380.8899977289781
2024-01-24T09:00:00.000-0500,a54b7f3de04885d299c8b62c,465.5993414947874
2024-01-24T10:00:00.000-0500,a54b7f3de04885d299c8b62c,369.9788563787671
2024-01-24T11:00:00.000-0500,a54b7f3de04885d299c8b62c,350.24641441329356
2024-01-24T12:00:00.000-0500,a54b7f3de04885d299c8b62c,364.054969440289
2024-01-24T13:00:00.000-0500,a54b7f3de04885d299c8b62c,251.67366299634517
2024-01-24T14:00:00.000-0500,a54b7f3de04885d299c8b62c,413.89558039381
2024-01-24T15:00:00.000-0500,a54b7f3de04885d299c8b62c,367.83210059485606
2024-01-24T16:00:00.000-0500,a54b7f3de04885d299c8b62c,342.88663515818274
2024-01-24T17:00:00.000-0500,a54b7f3de04885d299c8b62c,321.89567763395706
2024-01-24T18:00:00.000-0500,a54b7f3de04885d299c8b62c,306.495070270073
2024-01-24T19:00:00.000-0500,a54b7f3de04885d299c8b62c,321.7539747384253
2024-01-24T20:00:00.000-0500,a54b7f3de04885d299c8b62c,290.977695923916
2024-01-24T21:00:00.000-0500,a54b7f3de04885d299c8b62c,286.569746555046
2024-01-24T22:00:00.000-0500,a54b7f3de04885d299c8b62c,271.4534942512828
2024-01-24T23:00:00.000-0500,a54b7f3de04885d299c8b62c,254.22952345597062
2024-01-25T00:00:00.000-0500,a54b7f3de04885d299c8b62c,219.2232079061789
2024-01-25T01:00:00.000-0500,a54b7f3de04885d299c8b62c,198.249385620223
2024-01-25T02:00:00.000-0500,a54b7f3de04885d299c8b62c,198.82836512783354
2024-01-25T03:00:00.000-0500,a54b7f3de04885d299c8b62c,157.02469747836864
2024-01-25T04:00:00.000-0500,a54b7f3de04885d299c8b62c,173.8873190525745
2024-01-25T05:00:00.000-0500,a54b7f3de04885d299c8b62c,145.2231059188085
2024-01-25T06:00:00.000-0500,a54b7f3de04885d299c8b62c,736.6620142435885
2024-01-25T07:00:00.000-0500,a54b7f3de04885d299c8b62c,408.3618636395704
2024-01-25T08:00:00.000-0500,a54b7f3de04885d299c8b62c,371.82463264845916
2024-01-25T09:00:00.000-0500,a54b7f3de04885d299c8b62c,460.3711719586604
2024-01-25T10:00:00.000-0500,a54b7f3de04885d299c8b62c,395.5497051416267
2024-01-25T11:00:00.000-0500,a54b7f3de04885d299c8b62c,370.3835406886195
2024-01-25T12:00:00.000-0500,a54b7f3de04885d299c8b62c,378.2629521474588
2024-01-25T13:00:00.000-0500,a54b7f3de04885d299c8b62c,241.99339862685565
2024-01-25T14:00:00.000-0500,a54b7f3de04885d299c8b62c,396.63607506962313
2024-01-25T15:00:00.000-0500,a54b7f3de04885d299c8b62c,386.1066216114816
2024-01-25T16:00:00.000-0500,a54b7f3de04885d299c8b62c,331.70602625024304
2024-01-25T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.84800372455584
2024-01-25T18:00:00.000-0500,a54b7f3de04885d299c8b62c,327.4669126143965
2024-01-25T19:00:00.000-0500,a54b7f3de04885d299c8b62c,313.41333774915216
2024-01-25T20:00:00.000-0500,a54b7f3de04885d299c8b62c,286.28578196732377
2024-01-25T21:00:00.000-0500,a54b7f3de04885d299c8b62c,306.7023659067709
2024-01-25T22:00:00.000-0500,a54b7f3de04885d299c8b62c,264.1921936129378
2024-01-25T23:00:00.000-0500,a54b7f3de04885d299c8b62c,260.5284513217264
2024-01-26T00:00:00.000-0500,a54b7f3de04885d299c8b62c,203.24183154153235
2024-01-26T01:00:00.000-0500,a54b7f3de04885d299c8b62c,202.89781339008928
2024-01-26T02:00:00.000-0500,a54b7f3de04885d299c8b62c,187.47105620724992
2024-01-26T03:00:00.000-0500,a54b7f3de04885d299c8b62c,168.76480415192282
2024-01-26T04:00:00.000-0500,a54b7f3de04885d299c8b62c,167.88796430162967
2024-01-26T05:00:00.000-0500,a54b7f3de04885d299c8b62c,148.82296408811976
2024-01-26T06:00:00.000-0500,a54b7f3de04885d299c8b62c,746.5821704006958
2024-01-26T07:00:00.000-0500,a54b7f3de04885d299c8b62c,413.45225923771454
2024-01-26T08:00:00.000-0500,a54b7f3de04885d299c8b62c,367.29412375754833
2024-01-26T09:00:00.000-0500,a54b7f3de04885d299c8b62c,476.11560112638784
2024-01-26T10:00:00.000-0500,a54b7f3de04885d299c8b62c,401.6078869144144
2024-01-26T11:00:00.000-0500,a54b7f3de04885d299c8b62c,354.30018401963406
2024-01-26T12:00:00.000-0500,a54b7f3de04885d299c8b62c,367.9194947026194
2024-01-26T13:00:00.000-0500,a54b7f3de04885d299c8b62c,232.90227559353437
2024-01-26T14:00:00.000-0500,a54b7f3de04885d299c8b62c,404.48518250195104
2024-01-26T15:00:00.000-0500,a54b7f3de04885d299c8b62c,351.5555484187534
2024-01-26T16:00:00.000-0500,a54b7f3de04885d299c8b62c,337.91873520850106
2024-01-26T17:00:00.000-0500,a54b7f3de04885d299c8b62c,310.58471550167695
2024-01-26T18:00:00.000-0500,a54b7f3de04885d299c8b62c,326.7464786010236
2024-01-26T19:00:00.000-0500,a54b7f3de04885d299c8b62c,321.39738197357934
2024-01-26T20:00:00.000-0500,a54b7f3de04885d299c8b62c,311.6171001258299
2024-01-26T21:00:00.000-0500,a54b7f3de04885d299c8b62c,304.39554082186595
2024-01-26T22:00:00.000-0500,a54b7f3de04885d299c8b62c,297.6307093852715
2024-01-26T23:00:00.000-0500,a54b7f3de04885d299c8b62c,268.7364001956862
2024-01-27T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-27T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-01-28T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
