_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.99326713303694
2024-01-14T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.4950787565005
2024-01-14T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,149.46699283646458
2024-01-14T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,150.0907819175786
2024-01-14T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,145.43991173993516
2024-01-14T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,139.70379982984576
2024-01-14T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,140.13340164145623
2024-01-14T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,127.92949163643976
2024-01-14T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,107.9519191686103
2024-01-14T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,100.78290900102515
2024-01-14T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,104.03862424259938
2024-01-14T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,87.22464372768486
2024-01-14T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,73.83637230512448
2024-01-14T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,77.08808133489256
2024-01-14T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,66.80685005199943
2024-01-14T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,59.163253263543076
2024-01-14T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,60.98250298725346
2024-01-14T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,46.9250799749157
2024-01-14T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,65.81671839418982
2024-01-15T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,48.459368597482054
2024-01-15T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,50.79476159319613
2024-01-15T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,51.72788432594154
2024-01-15T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,48.080384732922454
2024-01-15T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,35.07091255620071
2024-01-15T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,45.56610039554992
2024-01-15T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,33.87305215238838
2024-01-15T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,37.42871196426968
2024-01-15T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,23.60747243875748
2024-01-15T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,29.364464717492673
2024-01-15T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,9.48985487872698
2024-01-15T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,29.165546147066763
2024-01-15T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,38.356960325712635
2024-01-15T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,20.068645027335904
2024-01-15T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,36.60021503581186
2024-01-15T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,41.08539645168828
2024-01-15T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,44.465167913828374
2024-01-15T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,53.77071835574441
2024-01-15T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,68.4911129118279
2024-01-15T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,78.81567864345682
2024-01-15T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,82.48154006288559
2024-01-15T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,93.95546443017665
2024-01-15T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,102.13898225343506
2024-01-15T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,89.79040286660961
2024-01-16T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,99.72853224976726
2024-01-16T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,93.94278846609166
2024-01-16T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,105.03487130948189
2024-01-16T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.64227110251028
2024-01-16T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,117.8229005661152
2024-01-16T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,120.28055114460521
2024-01-16T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,125.75308931173718
2024-01-16T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,108.48227216963004
2024-01-16T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,98.89106049084076
2024-01-16T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,99.36842872947553
2024-01-16T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,99.24811377924676
2024-01-16T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,109.04098395073504
2024-01-16T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.52611458165403
2024-01-16T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.59399307634814
2024-01-16T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,114.98193323879943
2024-01-16T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,127.44228035086263
2024-01-16T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.31181569960725
2024-01-16T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.06559061945028
2024-01-16T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,95.06840899629948
2024-01-16T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.80371404987258
2024-01-16T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,110.65969155775191
2024-01-16T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,101.97720714369278
2024-01-16T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,101.90015209141208
2024-01-16T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,93.22995433499784
2024-01-17T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.254797604493
2024-01-17T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,130.83820364473414
2024-01-17T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,143.5356747650118
2024-01-17T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,150.53675659021638
2024-01-17T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,146.4490453398076
2024-01-17T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,128.96385192267053
2024-01-17T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,126.30367466332726
2024-01-17T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,127.26831601266295
2024-01-17T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,137.3344453484963
2024-01-17T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,125.02766852411544
2024-01-17T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,108.32930119266348
2024-01-17T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,117.9629224499656
2024-01-17T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,135.54698434528916
2024-01-17T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,150.72585420807073
2024-01-17T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,153.0124192073732
2024-01-17T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,138.90427786250294
2024-01-17T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,139.29419863778912
2024-01-17T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,151.91781123374457
2024-01-17T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,141.69164865108831
2024-01-17T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,133.6496951911506
2024-01-17T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,143.746586033693
2024-01-17T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,129.61188427867603
2024-01-17T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,113.85459325429159
2024-01-17T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,117.0019106266015
2024-01-18T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,99.56359888473912
2024-01-18T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,109.63340790982471
2024-01-18T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,103.30235768572001
2024-01-18T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,101.68670337802962
2024-01-18T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,85.76894349623164
2024-01-18T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,80.36204916857776
2024-01-18T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,75.547503837252
2024-01-18T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,58.21380564936212
2024-01-18T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,59.34825865848292
2024-01-18T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,74.57238298148715
2024-01-18T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,89.50705215239677
2024-01-18T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,86.2857937733772
2024-01-18T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,87.07553847693458
2024-01-18T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,75.47876271228355
2024-01-18T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,68.53498118128643
2024-01-18T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,67.87623244076767
2024-01-18T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,72.26938561705948
2024-01-18T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,61.01623167050416
2024-01-18T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,45.69212981004602
2024-01-18T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,43.13146743276386
2024-01-18T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,59.78657233104041
2024-01-18T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,40.455092911591215
2024-01-18T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,56.525937687773364
2024-01-18T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,63.954984302170004
2024-01-19T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,63.3660358552861
2024-01-19T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,50.619167346177335
2024-01-19T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,66.56686043829419
2024-01-19T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,75.83072945293895
2024-01-19T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,70.18449715769763
2024-01-19T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,68.79851328890273
2024-01-19T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,81.7378211128802
2024-01-19T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,81.61507253180815
2024-01-19T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,97.75702262448898
2024-01-19T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.87097601148285
2024-01-19T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.60901097066709
2024-01-19T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,118.90373934734662
2024-01-19T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,120.58755096735972
2024-01-19T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,113.10057008253831
2024-01-19T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,128.51695018771284
2024-01-19T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,138.72285352692205
2024-01-19T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,122.04850817673739
2024-01-19T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,107.08748003842827
2024-01-19T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,119.35561068384223
2024-01-19T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,130.5199893022838
2024-01-19T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,134.33346722128312
2024-01-19T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,141.0079590220222
2024-01-19T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,143.80567672971895
2024-01-19T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,152.13150893089724
2024-01-20T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,159.1484369675327
2024-01-20T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,177.98875921359743
2024-01-20T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,162.2105948388771
2024-01-20T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,152.6973752578575
2024-01-20T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,139.3865332239004
2024-01-20T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,123.24247625224373
2024-01-20T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,122.91316780873784
2024-01-20T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,104.32331197354017
2024-01-20T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,92.14632617900298
2024-01-20T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,91.74509925669949
2024-01-20T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,79.86881969515461
2024-01-20T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,61.83687752009881
2024-01-20T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,74.98976008384096
2024-01-20T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,76.94979689721407
2024-01-20T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,86.9309264006797
2024-01-20T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,104.25544161464092
2024-01-20T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,95.44069112092768
2024-01-20T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.70053399463085
2024-01-20T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,93.94317287223635
2024-01-20T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,112.30940136611268
2024-01-20T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,113.4672887540787
2024-01-20T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.63276086090167
2024-01-20T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,98.18230485531228
2024-01-20T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.95605938332679
2024-01-21T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,135.48286009897907
2024-01-21T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,138.72764083835116
2024-01-21T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,126.50902615852031
2024-01-21T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,112.85052276620101
2024-01-21T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,113.45975828114459
2024-01-21T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,106.95818697996123
2024-01-21T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.46837418052513
2024-01-21T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,113.8282499023255
2024-01-21T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,118.59946669933677
2024-01-21T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,130.96586171658663
2024-01-21T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,133.54772302894258
2024-01-21T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,134.62225229807183
2024-01-21T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,133.527386594421
2024-01-21T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,130.33056411687954
2024-01-21T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,147.6020632213688
2024-01-21T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,127.63940604290676
2024-01-21T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.28861317598493
2024-01-21T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,131.20677271138385
2024-01-21T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,139.65376719120835
2024-01-21T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,138.7374280606833
2024-01-21T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.41311383512362
2024-01-21T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,152.83184310856768
2024-01-21T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,149.9844488543147
2024-01-21T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,140.5054647861546
2024-01-22T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,129.28391559416914
2024-01-22T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,121.62259118578808
2024-01-22T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,130.7249670219439
2024-01-22T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,121.36246144090741
2024-01-22T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,121.62971655366881
2024-01-22T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,122.98127123982816
2024-01-22T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.92760261108334
2024-01-22T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,112.8591929886424
2024-01-22T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,104.22090806254246
2024-01-22T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.42896517543362
2024-01-22T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,129.60235630624817
2024-01-22T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.20014257647549
2024-01-22T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,122.62864694263916
2024-01-22T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,103.24793654494668
2024-01-22T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,112.41005395017856
2024-01-22T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,120.63874958987417
2024-01-22T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,109.00462246131288
2024-01-22T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,121.83162421300662
2024-01-22T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,132.19698307586603
2024-01-22T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,117.78769104988784
2024-01-22T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,135.71587934660317
2024-01-22T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,141.30790252999083
2024-01-22T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,150.57394406774438
2024-01-22T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,165.5495590798782
2024-01-23T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,174.12445503663633
2024-01-23T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,179.34884156282038
2024-01-23T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,178.6301885169955
2024-01-23T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,176.83720032725742
2024-01-23T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,181.5966237296087
2024-01-23T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,194.24897563604983
2024-01-23T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,179.84431923084188
2024-01-23T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,163.26154946707817
2024-01-23T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,148.56986469196548
2024-01-23T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,146.85508878908547
2024-01-23T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,164.74958367710047
2024-01-23T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,176.92584673258375
2024-01-23T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,172.91798469803115
2024-01-23T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,190.09160717347612
2024-01-23T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,187.0159864205255
2024-01-23T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,174.99803269259806
2024-01-23T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,165.35480701150934
2024-01-23T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,171.90447278917222
2024-01-23T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,191.26777133716797
2024-01-23T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,194.11928198598108
2024-01-23T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,209.06568165463273
2024-01-23T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,214.9432540123768
2024-01-23T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,226.08999878012588
2024-01-23T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,237.1064730699064
2024-01-24T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,220.07127744589516
2024-01-24T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,238.6697273680349
2024-01-24T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,251.80738950721604
2024-01-24T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,259.7205954148005
2024-01-24T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,277.0826978687705
2024-01-24T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,261.4427667659589
2024-01-24T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,277.06005007771006
2024-01-24T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,295.538578188159
2024-01-24T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,276.849139629636
2024-01-24T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,289.9020774154129
2024-01-24T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,279.0725190261291
2024-01-24T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,283.18742793489497
2024-01-24T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,295.39607450779397
2024-01-24T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,280.8694136575687
2024-01-24T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,300.2815818611031
2024-01-24T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,298.711332605761
2024-01-24T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,374.88666282892666
2024-01-24T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,361.7984579521837
2024-01-24T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,377.04157453978956
2024-01-24T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,385.959853040819
2024-01-24T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,369.9196969150523
2024-01-24T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,360.919969205413
2024-01-24T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,341.0274740255558
2024-01-24T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,332.85257063199447
2024-01-25T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,313.90194146382055
2024-01-25T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,310.89260937523034
2024-01-25T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,326.7359656049182
2024-01-25T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,309.8605207688138
2024-01-25T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,304.88530905365144
2024-01-25T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,288.14939325884444
2024-01-25T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,290.1407176894229
2024-01-25T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,285.7482473910511
2024-01-25T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,300.63463273707316
2024-01-25T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,281.27317607969337
2024-01-25T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,273.61212878983264
2024-01-25T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,278.51658882167135
2024-01-25T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,277.67762012673654
2024-01-25T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,296.9090905570726
2024-01-25T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,297.86044399396616
2024-01-25T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,287.5416265250066
2024-01-25T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,297.2536250473625
2024-01-25T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,306.7333465082486
2024-01-25T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,294.51657546605423
2024-01-25T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,309.1027873443233
2024-01-25T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,310.443242785275
2024-01-25T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,294.30680318124536
2024-01-25T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,294.55809041092704
2024-01-25T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,280.38956628388706
2024-01-26T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,279.04099269816754
2024-01-26T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,273.30354425865727
2024-01-26T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,273.775797516325
2024-01-26T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,263.51108881826735
2024-01-26T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,269.90115079294594
2024-01-26T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,270.2684263302871
2024-01-26T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,263.3737744266825
2024-01-26T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,255.56167347785907
2024-01-26T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,266.3598864735395
2024-01-26T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,268.1608386561709
2024-01-26T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,284.1266614314104
2024-01-26T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,302.9653251280218
2024-01-26T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,310.32271597174395
2024-01-26T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,290.99910779318344
2024-01-26T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,285.8857981477344
2024-01-26T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,278.4322050084005
2024-01-26T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,261.56436250813977
2024-01-26T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,274.9437873611917
2024-01-26T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,280.37729014744406
2024-01-26T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,272.3931376582763
2024-01-26T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,254.22777623029586
