_time,itsi_kpi_id,avg(alert_value)
2024-02-18T08:00:00.000-0500,165c029f8ff7208600422111,262.8446698120369
2024-02-18T09:00:00.000-0500,165c029f8ff7208600422111,257.2222150165096
2024-02-18T10:00:00.000-0500,165c029f8ff7208600422111,254.0657531875846
2024-02-18T11:00:00.000-0500,165c029f8ff7208600422111,240.28816403489387
2024-02-18T12:00:00.000-0500,165c029f8ff7208600422111,232.23891207970314
2024-02-18T13:00:00.000-0500,165c029f8ff7208600422111,228.4766928992727
2024-02-18T14:00:00.000-0500,165c029f8ff7208600422111,211.49495340582476
2024-02-18T15:00:00.000-0500,165c029f8ff7208600422111,219.98283719127045
2024-02-18T16:00:00.000-0500,165c029f8ff7208600422111,210.21379211826732
2024-02-18T17:00:00.000-0500,165c029f8ff7208600422111,190.2158017951643
2024-02-18T18:00:00.000-0500,165c029f8ff7208600422111,203.40589430170795
2024-02-18T19:00:00.000-0500,165c029f8ff7208600422111,211.09539769577648
2024-02-18T20:00:00.000-0500,165c029f8ff7208600422111,195.36258486600687
2024-02-18T21:00:00.000-0500,165c029f8ff7208600422111,180.95432514005958
2024-02-18T22:00:00.000-0500,165c029f8ff7208600422111,168.3180418817292
2024-02-18T23:00:00.000-0500,165c029f8ff7208600422111,180.84206597993028
2024-02-19T00:00:00.000-0500,165c029f8ff7208600422111,171.66585464198704
2024-02-19T01:00:00.000-0500,165c029f8ff7208600422111,178.72934458706456
2024-02-19T02:00:00.000-0500,165c029f8ff7208600422111,180.72826023828108
2024-02-19T03:00:00.000-0500,165c029f8ff7208600422111,190.25186087132053
2024-02-19T04:00:00.000-0500,165c029f8ff7208600422111,199.76827817738956
2024-02-19T05:00:00.000-0500,165c029f8ff7208600422111,211.69926336239507
2024-02-19T06:00:00.000-0500,165c029f8ff7208600422111,197.47202428469726
2024-02-19T07:00:00.000-0500,165c029f8ff7208600422111,177.7644266513153
2024-02-19T08:00:00.000-0500,165c029f8ff7208600422111,177.6094960882344
2024-02-19T09:00:00.000-0500,165c029f8ff7208600422111,191.2456813463187
2024-02-19T10:00:00.000-0500,165c029f8ff7208600422111,205.14823657010726
2024-02-19T11:00:00.000-0500,165c029f8ff7208600422111,206.58862528222994
2024-02-19T12:00:00.000-0500,165c029f8ff7208600422111,191.601307751988
2024-02-19T13:00:00.000-0500,165c029f8ff7208600422111,189.90830673531332
2024-02-19T14:00:00.000-0500,165c029f8ff7208600422111,177.45170988688776
2024-02-19T15:00:00.000-0500,165c029f8ff7208600422111,175.44383778681254
2024-02-19T16:00:00.000-0500,165c029f8ff7208600422111,181.38898488161422
2024-02-19T17:00:00.000-0500,165c029f8ff7208600422111,172.05351510863494
2024-02-19T18:00:00.000-0500,165c029f8ff7208600422111,176.0635542392596
2024-02-19T19:00:00.000-0500,165c029f8ff7208600422111,185.46530526879744
2024-02-19T20:00:00.000-0500,165c029f8ff7208600422111,189.92074934377737
2024-02-19T21:00:00.000-0500,165c029f8ff7208600422111,183.84392174871408
2024-02-19T22:00:00.000-0500,165c029f8ff7208600422111,181.3412152631538
2024-02-19T23:00:00.000-0500,165c029f8ff7208600422111,165.63386756409554
2024-02-20T00:00:00.000-0500,165c029f8ff7208600422111,156.4596642254239
2024-02-20T01:00:00.000-0500,165c029f8ff7208600422111,158.14743526650346
2024-02-20T02:00:00.000-0500,165c029f8ff7208600422111,138.8013653993105
2024-02-20T03:00:00.000-0500,165c029f8ff7208600422111,149.32189596739317
2024-02-20T04:00:00.000-0500,165c029f8ff7208600422111,134.32759638580094
2024-02-20T05:00:00.000-0500,165c029f8ff7208600422111,128.95449560908568
2024-02-20T06:00:00.000-0500,165c029f8ff7208600422111,141.07886538453658
2024-02-20T07:00:00.000-0500,165c029f8ff7208600422111,126.55502585139538
2024-02-20T08:00:00.000-0500,165c029f8ff7208600422111,142.11656815156633
2024-02-20T09:00:00.000-0500,165c029f8ff7208600422111,131.61976756019322
2024-02-20T10:00:00.000-0500,165c029f8ff7208600422111,112.93546683266374
2024-02-20T11:00:00.000-0500,165c029f8ff7208600422111,81.85248765501284
2024-02-20T12:00:00.000-0500,165c029f8ff7208600422111,93.04039977866142
2024-02-20T13:00:00.000-0500,165c029f8ff7208600422111,92.02000125016407
2024-02-20T14:00:00.000-0500,165c029f8ff7208600422111,74.7235777025395
2024-02-20T15:00:00.000-0500,165c029f8ff7208600422111,70.03868503810745
2024-02-20T16:00:00.000-0500,165c029f8ff7208600422111,77.87141943295732
2024-02-20T17:00:00.000-0500,165c029f8ff7208600422111,93.09976562852785
2024-02-20T18:00:00.000-0500,165c029f8ff7208600422111,108.3538923621882
2024-02-20T19:00:00.000-0500,165c029f8ff7208600422111,97.74297606663566
2024-02-20T20:00:00.000-0500,165c029f8ff7208600422111,92.3449845748458
2024-02-20T21:00:00.000-0500,165c029f8ff7208600422111,96.53497239480454
2024-02-20T22:00:00.000-0500,165c029f8ff7208600422111,99.36452078076758
2024-02-20T23:00:00.000-0500,165c029f8ff7208600422111,117.33839807191836
2024-02-21T00:00:00.000-0500,165c029f8ff7208600422111,130.4778721658626
2024-02-21T01:00:00.000-0500,165c029f8ff7208600422111,145.48142171309905
2024-02-21T02:00:00.000-0500,165c029f8ff7208600422111,152.76570703264622
2024-02-21T03:00:00.000-0500,165c029f8ff7208600422111,166.39307731644573
2024-02-21T04:00:00.000-0500,165c029f8ff7208600422111,148.70321963942155
2024-02-21T05:00:00.000-0500,165c029f8ff7208600422111,150.50029494123964
2024-02-21T06:00:00.000-0500,165c029f8ff7208600422111,152.42222819119405
2024-02-21T07:00:00.000-0500,165c029f8ff7208600422111,155.3098761958545
2024-02-21T08:00:00.000-0500,165c029f8ff7208600422111,139.11584524653162
2024-02-21T09:00:00.000-0500,165c029f8ff7208600422111,128.22746621911304
2024-02-21T10:00:00.000-0500,165c029f8ff7208600422111,141.1489072797271
2024-02-21T11:00:00.000-0500,165c029f8ff7208600422111,159.81142610879846
2024-02-21T12:00:00.000-0500,165c029f8ff7208600422111,172.19913940967533
2024-02-21T13:00:00.000-0500,165c029f8ff7208600422111,153.11301415893058
2024-02-21T14:00:00.000-0500,165c029f8ff7208600422111,163.90369596777148
2024-02-21T15:00:00.000-0500,165c029f8ff7208600422111,146.52864608304907
2024-02-21T16:00:00.000-0500,165c029f8ff7208600422111,149.09236123608977
2024-02-21T17:00:00.000-0500,165c029f8ff7208600422111,166.7659092374731
2024-02-21T18:00:00.000-0500,165c029f8ff7208600422111,168.80221002199335
2024-02-21T19:00:00.000-0500,165c029f8ff7208600422111,184.93988357837148
2024-02-21T20:00:00.000-0500,165c029f8ff7208600422111,196.0634601029876
2024-02-21T21:00:00.000-0500,165c029f8ff7208600422111,207.0828468694617
2024-02-21T22:00:00.000-0500,165c029f8ff7208600422111,210.30821342325189
2024-02-21T23:00:00.000-0500,165c029f8ff7208600422111,229.98681085609581
2024-02-22T00:00:00.000-0500,165c029f8ff7208600422111,233.61112768341687
2024-02-22T01:00:00.000-0500,165c029f8ff7208600422111,222.39942340201557
2024-02-22T02:00:00.000-0500,165c029f8ff7208600422111,208.17570470361807
2024-02-22T03:00:00.000-0500,165c029f8ff7208600422111,202.07183458247704
2024-02-22T04:00:00.000-0500,165c029f8ff7208600422111,205.06567340728617
2024-02-22T05:00:00.000-0500,165c029f8ff7208600422111,203.45155449980606
2024-02-22T06:00:00.000-0500,165c029f8ff7208600422111,210.8297221757121
2024-02-22T07:00:00.000-0500,165c029f8ff7208600422111,217.32860714573428
2024-02-22T08:00:00.000-0500,165c029f8ff7208600422111,215.62290619592622
2024-02-22T09:00:00.000-0500,165c029f8ff7208600422111,228.98997039413968
2024-02-22T10:00:00.000-0500,165c029f8ff7208600422111,232.17553487958125
2024-02-22T11:00:00.000-0500,165c029f8ff7208600422111,214.21248412999694
2024-02-22T12:00:00.000-0500,165c029f8ff7208600422111,223.2222236609468
2024-02-22T13:00:00.000-0500,165c029f8ff7208600422111,206.04054429972942
2024-02-22T14:00:00.000-0500,165c029f8ff7208600422111,190.57051277527282
2024-02-22T15:00:00.000-0500,165c029f8ff7208600422111,179.21073760197174
2024-02-22T16:00:00.000-0500,165c029f8ff7208600422111,189.98932911074314
2024-02-22T17:00:00.000-0500,165c029f8ff7208600422111,194.31402805888328
2024-02-22T18:00:00.000-0500,165c029f8ff7208600422111,178.78005160046735
2024-02-22T19:00:00.000-0500,165c029f8ff7208600422111,161.45342375864357
2024-02-22T20:00:00.000-0500,165c029f8ff7208600422111,150.0550383674226
2024-02-22T21:00:00.000-0500,165c029f8ff7208600422111,167.67320864198558
2024-02-22T22:00:00.000-0500,165c029f8ff7208600422111,182.27927162217188
2024-02-22T23:00:00.000-0500,165c029f8ff7208600422111,169.41218559191097
2024-02-23T00:00:00.000-0500,165c029f8ff7208600422111,152.182189620636
2024-02-23T01:00:00.000-0500,165c029f8ff7208600422111,148.53032708354655
2024-02-23T02:00:00.000-0500,165c029f8ff7208600422111,140.16578613958598
2024-02-23T03:00:00.000-0500,165c029f8ff7208600422111,155.07062684130216
2024-02-23T04:00:00.000-0500,165c029f8ff7208600422111,166.46911351356266
2024-02-23T05:00:00.000-0500,165c029f8ff7208600422111,148.56683700881527
2024-02-23T06:00:00.000-0500,165c029f8ff7208600422111,143.11142927549133
2024-02-23T07:00:00.000-0500,165c029f8ff7208600422111,157.24513872175248
2024-02-23T08:00:00.000-0500,165c029f8ff7208600422111,145.747246224388
2024-02-23T09:00:00.000-0500,165c029f8ff7208600422111,132.80705431156517
2024-02-23T10:00:00.000-0500,165c029f8ff7208600422111,137.77804559935973
2024-02-23T11:00:00.000-0500,165c029f8ff7208600422111,119.9993913756455
2024-02-23T12:00:00.000-0500,165c029f8ff7208600422111,126.66914312109691
2024-02-23T13:00:00.000-0500,165c029f8ff7208600422111,121.10843756662231
2024-02-23T14:00:00.000-0500,165c029f8ff7208600422111,140.49893896565766
2024-02-23T15:00:00.000-0500,165c029f8ff7208600422111,132.4661723162247
2024-02-23T16:00:00.000-0500,165c029f8ff7208600422111,131.5539802795923
2024-02-23T17:00:00.000-0500,165c029f8ff7208600422111,114.21922379893769
2024-02-23T18:00:00.000-0500,165c029f8ff7208600422111,97.89838581908978
2024-02-23T19:00:00.000-0500,165c029f8ff7208600422111,98.57310390100083
2024-02-23T20:00:00.000-0500,165c029f8ff7208600422111,81.05860739394755
2024-02-23T21:00:00.000-0500,165c029f8ff7208600422111,63.20390652043541
2024-02-23T22:00:00.000-0500,165c029f8ff7208600422111,58.12602973169846
2024-02-23T23:00:00.000-0500,165c029f8ff7208600422111,63.43477011836495
2024-02-24T00:00:00.000-0500,165c029f8ff7208600422111,53.286683908920025
2024-02-24T01:00:00.000-0500,165c029f8ff7208600422111,45.215774447165174
2024-02-24T02:00:00.000-0500,165c029f8ff7208600422111,48.711494947952886
2024-02-24T03:00:00.000-0500,165c029f8ff7208600422111,35.75102628419379
2024-02-24T04:00:00.000-0500,165c029f8ff7208600422111,36.68275855442619
2024-02-24T05:00:00.000-0500,165c029f8ff7208600422111,31.378049862144607
2024-02-24T06:00:00.000-0500,165c029f8ff7208600422111,19.413259385277815
2024-02-24T07:00:00.000-0500,165c029f8ff7208600422111,7.037296967309018
2024-02-24T08:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-24T09:00:00.000-0500,165c029f8ff7208600422111,13.408214834509174
2024-02-24T10:00:00.000-0500,165c029f8ff7208600422111,32.39878951174919
2024-02-24T11:00:00.000-0500,165c029f8ff7208600422111,17.043793714358774
2024-02-24T12:00:00.000-0500,165c029f8ff7208600422111,26.272267610572058
2024-02-24T13:00:00.000-0500,165c029f8ff7208600422111,12.283528597075083
2024-02-24T14:00:00.000-0500,165c029f8ff7208600422111,2.395848328435246
2024-02-24T15:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-24T16:00:00.000-0500,165c029f8ff7208600422111,18.799205178575193
2024-02-24T17:00:00.000-0500,165c029f8ff7208600422111,18.628573354309335
2024-02-24T18:00:00.000-0500,165c029f8ff7208600422111,34.65109076999444
2024-02-24T19:00:00.000-0500,165c029f8ff7208600422111,31.943420294281356
2024-02-24T20:00:00.000-0500,165c029f8ff7208600422111,13.662588981371147
2024-02-24T21:00:00.000-0500,165c029f8ff7208600422111,20.738536277394058
2024-02-24T22:00:00.000-0500,165c029f8ff7208600422111,11.700155794287767
2024-02-24T23:00:00.000-0500,165c029f8ff7208600422111,10.916876195230913
2024-02-25T00:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-25T01:00:00.000-0500,165c029f8ff7208600422111,16.16192443030169
2024-02-25T02:00:00.000-0500,165c029f8ff7208600422111,18.270377727375795
2024-02-25T03:00:00.000-0500,165c029f8ff7208600422111,12.732942676448067
2024-02-25T04:00:00.000-0500,165c029f8ff7208600422111,16.40395758066274
2024-02-25T05:00:00.000-0500,165c029f8ff7208600422111,30.013358850359467
2024-02-25T06:00:00.000-0500,165c029f8ff7208600422111,27.577492948826844
2024-02-25T07:00:00.000-0500,165c029f8ff7208600422111,30.085855194281965
2024-02-25T08:00:00.000-0500,165c029f8ff7208600422111,17.292271723083314
2024-02-25T09:00:00.000-0500,165c029f8ff7208600422111,26.70673404867895
2024-02-25T10:00:00.000-0500,165c029f8ff7208600422111,41.65813832860027
2024-02-25T11:00:00.000-0500,165c029f8ff7208600422111,56.959173103245675
2024-02-25T12:00:00.000-0500,165c029f8ff7208600422111,51.69199451082813
2024-02-25T13:00:00.000-0500,165c029f8ff7208600422111,40.57425189024296
2024-02-25T14:00:00.000-0500,165c029f8ff7208600422111,24.172276385104738
2024-02-25T15:00:00.000-0500,165c029f8ff7208600422111,25.724570006628976
2024-02-25T16:00:00.000-0500,165c029f8ff7208600422111,21.071552779176255
2024-02-25T17:00:00.000-0500,165c029f8ff7208600422111,1.2905783605892758
2024-02-25T18:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-25T19:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-25T20:00:00.000-0500,165c029f8ff7208600422111,18.28487847415716
2024-02-25T21:00:00.000-0500,165c029f8ff7208600422111,24.046960290436132
2024-02-25T22:00:00.000-0500,165c029f8ff7208600422111,8.438094748903149
2024-02-25T23:00:00.000-0500,165c029f8ff7208600422111,1.1820326243616286
2024-02-26T00:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-26T01:00:00.000-0500,165c029f8ff7208600422111,14.496035575312987
2024-02-26T02:00:00.000-0500,165c029f8ff7208600422111,15.53489458204448
2024-02-26T03:00:00.000-0500,165c029f8ff7208600422111,1.4479728459109502
2024-02-26T04:00:00.000-0500,165c029f8ff7208600422111,17.259997150866216
2024-02-26T05:00:00.000-0500,165c029f8ff7208600422111,5.16826010639781
2024-02-26T06:00:00.000-0500,165c029f8ff7208600422111,9.423583632290207
2024-02-26T07:00:00.000-0500,165c029f8ff7208600422111,7.400423878250468
2024-02-26T08:00:00.000-0500,165c029f8ff7208600422111,9.435945987524885
2024-02-26T09:00:00.000-0500,165c029f8ff7208600422111,1.5707629361294018
2024-02-26T10:00:00.000-0500,165c029f8ff7208600422111,18.564261299422878
2024-02-26T11:00:00.000-0500,165c029f8ff7208600422111,19.953826668805718
2024-02-26T12:00:00.000-0500,165c029f8ff7208600422111,21.593186110145624
2024-02-26T13:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-26T14:00:00.000-0500,165c029f8ff7208600422111,7.387243849519969
2024-02-26T15:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-26T16:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-26T17:00:00.000-0500,165c029f8ff7208600422111,6.415880522088351
2024-02-26T18:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-26T19:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-26T20:00:00.000-0500,165c029f8ff7208600422111,3.6080791509798082
2024-02-26T21:00:00.000-0500,165c029f8ff7208600422111,9.570279261758508
2024-02-26T22:00:00.000-0500,165c029f8ff7208600422111,18.095313777850798
2024-02-26T23:00:00.000-0500,165c029f8ff7208600422111,26.670529660613667
2024-02-27T00:00:00.000-0500,165c029f8ff7208600422111,39.68309401532648
2024-02-27T01:00:00.000-0500,165c029f8ff7208600422111,38.83766633386423
2024-02-27T02:00:00.000-0500,165c029f8ff7208600422111,35.3455306617909
2024-02-27T03:00:00.000-0500,165c029f8ff7208600422111,15.546346607817025
2024-02-27T04:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-27T05:00:00.000-0500,165c029f8ff7208600422111,7.470305493043597
2024-02-27T06:00:00.000-0500,165c029f8ff7208600422111,10.211611056576096
2024-02-27T07:00:00.000-0500,165c029f8ff7208600422111,15.610872170043358
2024-02-27T08:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-27T09:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-27T10:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-27T11:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-27T12:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-27T13:00:00.000-0500,165c029f8ff7208600422111,15.035124889266129
2024-02-27T14:00:00.000-0500,165c029f8ff7208600422111,34.944457809025025
2024-02-27T15:00:00.000-0500,165c029f8ff7208600422111,51.17341086862431
2024-02-27T16:00:00.000-0500,165c029f8ff7208600422111,37.692515240928685
2024-02-27T17:00:00.000-0500,165c029f8ff7208600422111,34.72946395725077
2024-02-27T18:00:00.000-0500,165c029f8ff7208600422111,41.5148704114681
2024-02-27T19:00:00.000-0500,165c029f8ff7208600422111,31.691469979928662
2024-02-27T20:00:00.000-0500,165c029f8ff7208600422111,16.09075604194282
2024-02-27T21:00:00.000-0500,165c029f8ff7208600422111,10.352947783293185
2024-02-27T22:00:00.000-0500,165c029f8ff7208600422111,8.72244036181662
2024-02-27T23:00:00.000-0500,165c029f8ff7208600422111,2.0085655756957763
2024-02-28T00:00:00.000-0500,165c029f8ff7208600422111,4.5277589909074365
2024-02-28T01:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-28T02:00:00.000-0500,165c029f8ff7208600422111,0.05756267023058115
2024-02-28T03:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-28T04:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-28T05:00:00.000-0500,165c029f8ff7208600422111,0.0
2024-02-28T06:00:00.000-0500,165c029f8ff7208600422111,4.972546685899083
2024-02-28T07:00:00.000-0500,165c029f8ff7208600422111,19.89778900066782
2024-02-28T08:00:00.000-0500,165c029f8ff7208600422111,2.2056665797854436
2024-02-28T09:00:00.000-0500,165c029f8ff7208600422111,36.09993328007495
2024-02-28T10:00:00.000-0500,165c029f8ff7208600422111,21.989943766481915
2024-02-28T11:00:00.000-0500,165c029f8ff7208600422111,39.575878680883
2024-02-28T12:00:00.000-0500,165c029f8ff7208600422111,32.486681247880256
2024-02-28T13:00:00.000-0500,165c029f8ff7208600422111,16.962362172860445
2024-02-28T14:00:00.000-0500,165c029f8ff7208600422111,3.1598104218457337
2024-02-28T15:00:00.000-0500,165c029f8ff7208600422111,18.16579936252961
2024-02-28T16:00:00.000-0500,165c029f8ff7208600422111,28.594051653401372
2024-02-28T17:00:00.000-0500,165c029f8ff7208600422111,40.6058794636377
2024-02-28T18:00:00.000-0500,165c029f8ff7208600422111,49.16382407174396
2024-02-28T19:00:00.000-0500,165c029f8ff7208600422111,52.30241293677427
2024-02-28T20:00:00.000-0500,165c029f8ff7208600422111,44.3669297801299
2024-02-28T21:00:00.000-0500,165c029f8ff7208600422111,29.776484540312175
2024-02-28T22:00:00.000-0500,165c029f8ff7208600422111,42.73990027256716
2024-02-28T23:00:00.000-0500,165c029f8ff7208600422111,41.541491756016214
2024-02-29T00:00:00.000-0500,165c029f8ff7208600422111,53.71151053267918
2024-02-29T01:00:00.000-0500,165c029f8ff7208600422111,37.66247656951338
2024-02-29T02:00:00.000-0500,165c029f8ff7208600422111,33.01791925399895
2024-02-29T03:00:00.000-0500,165c029f8ff7208600422111,18.229163921687725
2024-02-29T04:00:00.000-0500,165c029f8ff7208600422111,35.49034660088793
2024-02-29T05:00:00.000-0500,165c029f8ff7208600422111,44.79768064946434
2024-02-29T06:00:00.000-0500,165c029f8ff7208600422111,44.48824185245918
2024-02-29T07:00:00.000-0500,165c029f8ff7208600422111,44.33891223421058
2024-02-29T08:00:00.000-0500,165c029f8ff7208600422111,34.800323617186706
2024-02-29T09:00:00.000-0500,165c029f8ff7208600422111,22.605766811781905
2024-02-29T10:00:00.000-0500,165c029f8ff7208600422111,35.91217473711342
