_time,itsi_kpi_id,avg(alert_value)
2024-01-15T13:00:00.000-0500,bc457d14b95a124b10384174,317.9044268914146
2024-01-15T14:00:00.000-0500,bc457d14b95a124b10384174,307.96475658474355
2024-01-15T15:00:00.000-0500,bc457d14b95a124b10384174,321.7961986390639
2024-01-15T16:00:00.000-0500,bc457d14b95a124b10384174,323.33292461576644
2024-01-15T17:00:00.000-0500,bc457d14b95a124b10384174,310.59968366213394
2024-01-15T18:00:00.000-0500,bc457d14b95a124b10384174,304.2133342169262
2024-01-15T19:00:00.000-0500,bc457d14b95a124b10384174,299.1868873051354
2024-01-15T20:00:00.000-0500,bc457d14b95a124b10384174,288.11520361256805
2024-01-15T21:00:00.000-0500,bc457d14b95a124b10384174,279.66421960500196
2024-01-15T22:00:00.000-0500,bc457d14b95a124b10384174,268.0547434668616
2024-01-15T23:00:00.000-0500,bc457d14b95a124b10384174,281.2347073219765
2024-01-16T00:00:00.000-0500,bc457d14b95a124b10384174,296.03848149734125
2024-01-16T01:00:00.000-0500,bc457d14b95a124b10384174,312.2185382367909
2024-01-16T02:00:00.000-0500,bc457d14b95a124b10384174,327.5360002322159
2024-01-16T03:00:00.000-0500,bc457d14b95a124b10384174,343.81122740101716
2024-01-16T04:00:00.000-0500,bc457d14b95a124b10384174,343.2176727688327
2024-01-16T05:00:00.000-0500,bc457d14b95a124b10384174,360.4360244630733
2024-01-16T06:00:00.000-0500,bc457d14b95a124b10384174,362.1923612506671
2024-01-16T07:00:00.000-0500,bc457d14b95a124b10384174,355.52738065321427
2024-01-16T08:00:00.000-0500,bc457d14b95a124b10384174,371.86112113530294
2024-01-16T09:00:00.000-0500,bc457d14b95a124b10384174,380.7505472413543
2024-01-16T10:00:00.000-0500,bc457d14b95a124b10384174,396.6005691321692
2024-01-16T11:00:00.000-0500,bc457d14b95a124b10384174,413.1633857118591
2024-01-16T12:00:00.000-0500,bc457d14b95a124b10384174,402.08434036095997
2024-01-16T13:00:00.000-0500,bc457d14b95a124b10384174,383.6413065043179
2024-01-16T14:00:00.000-0500,bc457d14b95a124b10384174,367.54779186733595
2024-01-16T15:00:00.000-0500,bc457d14b95a124b10384174,368.2663886126168
2024-01-16T16:00:00.000-0500,bc457d14b95a124b10384174,359.49103887366994
2024-01-16T17:00:00.000-0500,bc457d14b95a124b10384174,353.63936720037
2024-01-16T18:00:00.000-0500,bc457d14b95a124b10384174,349.0916772539758
2024-01-16T19:00:00.000-0500,bc457d14b95a124b10384174,335.33317753120946
2024-01-16T20:00:00.000-0500,bc457d14b95a124b10384174,333.21282379833633
2024-01-16T21:00:00.000-0500,bc457d14b95a124b10384174,329.1750521645062
2024-01-16T22:00:00.000-0500,bc457d14b95a124b10384174,311.95691237564085
2024-01-16T23:00:00.000-0500,bc457d14b95a124b10384174,267.9611913846574
2024-01-17T00:00:00.000-0500,bc457d14b95a124b10384174,281.6964116630447
2024-01-17T01:00:00.000-0500,bc457d14b95a124b10384174,280.85144003124185
2024-01-17T02:00:00.000-0500,bc457d14b95a124b10384174,296.62126463889933
2024-01-17T03:00:00.000-0500,bc457d14b95a124b10384174,311.2469560561758
2024-01-17T04:00:00.000-0500,bc457d14b95a124b10384174,331.0449399687462
2024-01-17T05:00:00.000-0500,bc457d14b95a124b10384174,319.1422351898892
2024-01-17T06:00:00.000-0500,bc457d14b95a124b10384174,308.17094515665883
2024-01-17T07:00:00.000-0500,bc457d14b95a124b10384174,292.86245979799793
2024-01-17T08:00:00.000-0500,bc457d14b95a124b10384174,284.7250541974519
2024-01-17T09:00:00.000-0500,bc457d14b95a124b10384174,272.6053649164889
2024-01-17T10:00:00.000-0500,bc457d14b95a124b10384174,291.0193473684548
2024-01-17T11:00:00.000-0500,bc457d14b95a124b10384174,293.29054770009
2024-01-17T12:00:00.000-0500,bc457d14b95a124b10384174,312.353928355122
2024-01-17T13:00:00.000-0500,bc457d14b95a124b10384174,316.30938896661485
2024-01-17T14:00:00.000-0500,bc457d14b95a124b10384174,319.8430398276002
2024-01-17T15:00:00.000-0500,bc457d14b95a124b10384174,306.16400076723045
2024-01-17T16:00:00.000-0500,bc457d14b95a124b10384174,289.6466054733961
2024-01-17T17:00:00.000-0500,bc457d14b95a124b10384174,278.8908357414169
2024-01-17T18:00:00.000-0500,bc457d14b95a124b10384174,272.55686950319046
2024-01-17T19:00:00.000-0500,bc457d14b95a124b10384174,262.623936940671
2024-01-17T20:00:00.000-0500,bc457d14b95a124b10384174,249.52650999427175
2024-01-17T21:00:00.000-0500,bc457d14b95a124b10384174,250.3340669916405
2024-01-17T22:00:00.000-0500,bc457d14b95a124b10384174,250.59358704566296
2024-01-17T23:00:00.000-0500,bc457d14b95a124b10384174,254.70119081562933
2024-01-18T00:00:00.000-0500,bc457d14b95a124b10384174,179.85108037804855
2024-01-18T01:00:00.000-0500,bc457d14b95a124b10384174,163.9587194782739
2024-01-18T02:00:00.000-0500,bc457d14b95a124b10384174,160.0206030947266
2024-01-18T03:00:00.000-0500,bc457d14b95a124b10384174,152.64708211769474
2024-01-18T04:00:00.000-0500,bc457d14b95a124b10384174,142.7562300991346
2024-01-18T05:00:00.000-0500,bc457d14b95a124b10384174,152.41596402294869
2024-01-18T06:00:00.000-0500,bc457d14b95a124b10384174,170.2334263678472
2024-01-18T07:00:00.000-0500,bc457d14b95a124b10384174,173.6515447484254
2024-01-18T08:00:00.000-0500,bc457d14b95a124b10384174,164.89376640027157
2024-01-18T09:00:00.000-0500,bc457d14b95a124b10384174,147.30038460748094
2024-01-18T10:00:00.000-0500,bc457d14b95a124b10384174,104.30729273339526
2024-01-18T11:00:00.000-0500,bc457d14b95a124b10384174,102.78221785268917
2024-01-18T12:00:00.000-0500,bc457d14b95a124b10384174,95.79242575026322
2024-01-18T13:00:00.000-0500,bc457d14b95a124b10384174,77.60255197797761
2024-01-18T14:00:00.000-0500,bc457d14b95a124b10384174,96.25925498680536
2024-01-18T15:00:00.000-0500,bc457d14b95a124b10384174,112.6369604537257
2024-01-18T16:00:00.000-0500,bc457d14b95a124b10384174,98.76904526804331
2024-01-18T17:00:00.000-0500,bc457d14b95a124b10384174,118.61795073254137
2024-01-18T18:00:00.000-0500,bc457d14b95a124b10384174,118.29476382031595
2024-01-18T19:00:00.000-0500,bc457d14b95a124b10384174,118.43579306901984
2024-01-18T20:00:00.000-0500,bc457d14b95a124b10384174,108.07268959069255
2024-01-18T21:00:00.000-0500,bc457d14b95a124b10384174,96.83671256284791
2024-01-18T22:00:00.000-0500,bc457d14b95a124b10384174,104.08448744684287
2024-01-18T23:00:00.000-0500,bc457d14b95a124b10384174,99.51200726940061
2024-01-19T00:00:00.000-0500,bc457d14b95a124b10384174,101.19086422064083
2024-01-19T01:00:00.000-0500,bc457d14b95a124b10384174,86.51297781655836
2024-01-19T02:00:00.000-0500,bc457d14b95a124b10384174,91.36878167195066
2024-01-19T03:00:00.000-0500,bc457d14b95a124b10384174,75.58958995836537
2024-01-19T04:00:00.000-0500,bc457d14b95a124b10384174,63.762931880567706
2024-01-19T05:00:00.000-0500,bc457d14b95a124b10384174,57.15353669518128
2024-01-19T06:00:00.000-0500,bc457d14b95a124b10384174,48.88305605547569
2024-01-19T07:00:00.000-0500,bc457d14b95a124b10384174,45.04464062684194
2024-01-19T08:00:00.000-0500,bc457d14b95a124b10384174,61.06906651240268
2024-01-19T09:00:00.000-0500,bc457d14b95a124b10384174,49.47535768642254
2024-01-19T10:00:00.000-0500,bc457d14b95a124b10384174,53.62392067027951
2024-01-19T11:00:00.000-0500,bc457d14b95a124b10384174,38.343969145033086
2024-01-19T12:00:00.000-0500,bc457d14b95a124b10384174,18.5394592071267
2024-01-19T13:00:00.000-0500,bc457d14b95a124b10384174,27.956030325094194
2024-01-19T14:00:00.000-0500,bc457d14b95a124b10384174,25.122379819292092
2024-01-19T15:00:00.000-0500,bc457d14b95a124b10384174,34.32338664490821
2024-01-19T16:00:00.000-0500,bc457d14b95a124b10384174,36.596274724784344
2024-01-19T17:00:00.000-0500,bc457d14b95a124b10384174,23.729767032140703
2024-01-19T18:00:00.000-0500,bc457d14b95a124b10384174,16.400051995891396
2024-01-19T19:00:00.000-0500,bc457d14b95a124b10384174,10.824025571837566
2024-01-19T20:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-19T21:00:00.000-0500,bc457d14b95a124b10384174,16.64029357704991
2024-01-19T22:00:00.000-0500,bc457d14b95a124b10384174,28.1763505868622
2024-01-19T23:00:00.000-0500,bc457d14b95a124b10384174,13.330301683582995
2024-01-20T00:00:00.000-0500,bc457d14b95a124b10384174,17.321645309568787
2024-01-20T01:00:00.000-0500,bc457d14b95a124b10384174,36.71162786053692
2024-01-20T02:00:00.000-0500,bc457d14b95a124b10384174,19.31958641811017
2024-01-20T03:00:00.000-0500,bc457d14b95a124b10384174,15.468807142107423
2024-01-20T04:00:00.000-0500,bc457d14b95a124b10384174,9.164157234978946
2024-01-20T05:00:00.000-0500,bc457d14b95a124b10384174,4.201323206887192
2024-01-20T06:00:00.000-0500,bc457d14b95a124b10384174,9.170541586407825
2024-01-20T07:00:00.000-0500,bc457d14b95a124b10384174,7.555541962585224
2024-01-20T08:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-20T09:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-20T10:00:00.000-0500,bc457d14b95a124b10384174,13.730935164752353
2024-01-20T11:00:00.000-0500,bc457d14b95a124b10384174,18.320840813946603
2024-01-20T12:00:00.000-0500,bc457d14b95a124b10384174,19.15154365718815
2024-01-20T13:00:00.000-0500,bc457d14b95a124b10384174,26.9686099306078
2024-01-20T14:00:00.000-0500,bc457d14b95a124b10384174,8.397558376267884
2024-01-20T15:00:00.000-0500,bc457d14b95a124b10384174,21.929176156496663
2024-01-20T16:00:00.000-0500,bc457d14b95a124b10384174,16.45750694515762
2024-01-20T17:00:00.000-0500,bc457d14b95a124b10384174,17.47373210996242
2024-01-20T18:00:00.000-0500,bc457d14b95a124b10384174,34.07247021344976
2024-01-20T19:00:00.000-0500,bc457d14b95a124b10384174,20.089110110028663
2024-01-20T20:00:00.000-0500,bc457d14b95a124b10384174,32.96282179849243
2024-01-20T21:00:00.000-0500,bc457d14b95a124b10384174,22.005900646916743
2024-01-20T22:00:00.000-0500,bc457d14b95a124b10384174,23.946373714900115
2024-01-20T23:00:00.000-0500,bc457d14b95a124b10384174,25.567614032617062
2024-01-21T00:00:00.000-0500,bc457d14b95a124b10384174,9.640319167721803
2024-01-21T01:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-21T02:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-21T03:00:00.000-0500,bc457d14b95a124b10384174,10.671690633112103
2024-01-21T04:00:00.000-0500,bc457d14b95a124b10384174,29.734299854942673
2024-01-21T05:00:00.000-0500,bc457d14b95a124b10384174,32.28888842879731
2024-01-21T06:00:00.000-0500,bc457d14b95a124b10384174,40.550741384420846
2024-01-21T07:00:00.000-0500,bc457d14b95a124b10384174,24.395561445880695
2024-01-21T08:00:00.000-0500,bc457d14b95a124b10384174,18.131490497496685
2024-01-21T09:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-21T10:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-01-21T11:00:00.000-0500,bc457d14b95a124b10384174,14.562752423042376
2024-01-21T12:00:00.000-0500,bc457d14b95a124b10384174,18.01449951129853
2024-01-21T13:00:00.000-0500,bc457d14b95a124b10384174,33.84485507407355
2024-01-21T14:00:00.000-0500,bc457d14b95a124b10384174,40.036830388683974
2024-01-21T15:00:00.000-0500,bc457d14b95a124b10384174,39.897047926361225
2024-01-21T16:00:00.000-0500,bc457d14b95a124b10384174,53.21794524911559
2024-01-21T17:00:00.000-0500,bc457d14b95a124b10384174,59.31998515774532
2024-01-21T18:00:00.000-0500,bc457d14b95a124b10384174,51.26400624453988
2024-01-21T19:00:00.000-0500,bc457d14b95a124b10384174,43.455760809802925
2024-01-21T20:00:00.000-0500,bc457d14b95a124b10384174,59.394474542824184
2024-01-21T21:00:00.000-0500,bc457d14b95a124b10384174,54.43881078261771
2024-01-21T22:00:00.000-0500,bc457d14b95a124b10384174,74.16476094554172
2024-01-21T23:00:00.000-0500,bc457d14b95a124b10384174,67.4561143629872
2024-01-22T00:00:00.000-0500,bc457d14b95a124b10384174,81.09637596273572
2024-01-22T01:00:00.000-0500,bc457d14b95a124b10384174,99.26029778122695
2024-01-22T02:00:00.000-0500,bc457d14b95a124b10384174,101.82536156173542
2024-01-22T03:00:00.000-0500,bc457d14b95a124b10384174,106.83778481138351
2024-01-22T04:00:00.000-0500,bc457d14b95a124b10384174,110.09429658031394
2024-01-22T05:00:00.000-0500,bc457d14b95a124b10384174,114.53630758059109
2024-01-22T06:00:00.000-0500,bc457d14b95a124b10384174,127.28669675433804
2024-01-22T07:00:00.000-0500,bc457d14b95a124b10384174,116.66689999743997
2024-01-22T08:00:00.000-0500,bc457d14b95a124b10384174,118.17902189634682
2024-01-22T09:00:00.000-0500,bc457d14b95a124b10384174,131.062951197203
2024-01-22T10:00:00.000-0500,bc457d14b95a124b10384174,132.3266735648365
2024-01-22T11:00:00.000-0500,bc457d14b95a124b10384174,117.07378785979957
2024-01-22T12:00:00.000-0500,bc457d14b95a124b10384174,102.99165337261229
2024-01-22T13:00:00.000-0500,bc457d14b95a124b10384174,91.89489004101925
2024-01-22T14:00:00.000-0500,bc457d14b95a124b10384174,104.57432376580418
2024-01-22T15:00:00.000-0500,bc457d14b95a124b10384174,116.56529907136479
2024-01-22T16:00:00.000-0500,bc457d14b95a124b10384174,133.04218004163664
2024-01-22T17:00:00.000-0500,bc457d14b95a124b10384174,132.90728102156118
2024-01-22T18:00:00.000-0500,bc457d14b95a124b10384174,121.3193243088244
2024-01-22T19:00:00.000-0500,bc457d14b95a124b10384174,125.20049224651737
2024-01-22T20:00:00.000-0500,bc457d14b95a124b10384174,136.67333044066362
2024-01-22T21:00:00.000-0500,bc457d14b95a124b10384174,134.25061977573074
2024-01-22T22:00:00.000-0500,bc457d14b95a124b10384174,142.54031461676635
2024-01-22T23:00:00.000-0500,bc457d14b95a124b10384174,147.32024489958224
2024-01-23T00:00:00.000-0500,bc457d14b95a124b10384174,159.90493413821378
2024-01-23T01:00:00.000-0500,bc457d14b95a124b10384174,142.68358753926225
2024-01-23T02:00:00.000-0500,bc457d14b95a124b10384174,151.2517994046254
2024-01-23T03:00:00.000-0500,bc457d14b95a124b10384174,137.1859528917438
2024-01-23T04:00:00.000-0500,bc457d14b95a124b10384174,137.7635796733105
2024-01-23T05:00:00.000-0500,bc457d14b95a124b10384174,146.0944245340344
2024-01-23T06:00:00.000-0500,bc457d14b95a124b10384174,140.18957482024936
2024-01-23T07:00:00.000-0500,bc457d14b95a124b10384174,137.42241044317188
2024-01-23T08:00:00.000-0500,bc457d14b95a124b10384174,149.547808150735
2024-01-23T09:00:00.000-0500,bc457d14b95a124b10384174,152.62010280876774
2024-01-23T10:00:00.000-0500,bc457d14b95a124b10384174,142.49213273648988
2024-01-23T11:00:00.000-0500,bc457d14b95a124b10384174,156.5574393459404
2024-01-23T12:00:00.000-0500,bc457d14b95a124b10384174,152.02104941830981
2024-01-23T13:00:00.000-0500,bc457d14b95a124b10384174,153.40977656160214
2024-01-23T14:00:00.000-0500,bc457d14b95a124b10384174,142.92143914656953
2024-01-23T15:00:00.000-0500,bc457d14b95a124b10384174,131.15986611278132
2024-01-23T16:00:00.000-0500,bc457d14b95a124b10384174,146.2650849940979
2024-01-23T17:00:00.000-0500,bc457d14b95a124b10384174,135.87753751201234
2024-01-23T18:00:00.000-0500,bc457d14b95a124b10384174,143.43791169522476
2024-01-23T19:00:00.000-0500,bc457d14b95a124b10384174,141.4108558804815
2024-01-23T20:00:00.000-0500,bc457d14b95a124b10384174,140.17840257309
2024-01-23T21:00:00.000-0500,bc457d14b95a124b10384174,151.43537798266334
2024-01-23T22:00:00.000-0500,bc457d14b95a124b10384174,137.29554360855565
2024-01-23T23:00:00.000-0500,bc457d14b95a124b10384174,135.22223654808118
2024-01-24T00:00:00.000-0500,bc457d14b95a124b10384174,222.76350915876031
2024-01-24T01:00:00.000-0500,bc457d14b95a124b10384174,223.74804598032674
2024-01-24T02:00:00.000-0500,bc457d14b95a124b10384174,204.93016487622285
2024-01-24T03:00:00.000-0500,bc457d14b95a124b10384174,221.24466161397106
2024-01-24T04:00:00.000-0500,bc457d14b95a124b10384174,236.35098659419234
2024-01-24T05:00:00.000-0500,bc457d14b95a124b10384174,224.45498028638676
2024-01-24T06:00:00.000-0500,bc457d14b95a124b10384174,206.8909807004253
2024-01-24T07:00:00.000-0500,bc457d14b95a124b10384174,208.21243296159258
2024-01-24T08:00:00.000-0500,bc457d14b95a124b10384174,211.73834090266664
2024-01-24T09:00:00.000-0500,bc457d14b95a124b10384174,216.18910834695552
2024-01-24T10:00:00.000-0500,bc457d14b95a124b10384174,226.69561481801153
2024-01-24T11:00:00.000-0500,bc457d14b95a124b10384174,239.8610373806061
2024-01-24T12:00:00.000-0500,bc457d14b95a124b10384174,253.67829820909736
2024-01-24T13:00:00.000-0500,bc457d14b95a124b10384174,238.32900077353403
2024-01-24T14:00:00.000-0500,bc457d14b95a124b10384174,244.21498212993546
2024-01-24T15:00:00.000-0500,bc457d14b95a124b10384174,225.4934077850283
2024-01-24T16:00:00.000-0500,bc457d14b95a124b10384174,244.51628021943478
2024-01-24T17:00:00.000-0500,bc457d14b95a124b10384174,238.44145908638896
2024-01-24T18:00:00.000-0500,bc457d14b95a124b10384174,235.40835189858734
2024-01-24T19:00:00.000-0500,bc457d14b95a124b10384174,217.9740852166586
2024-01-24T20:00:00.000-0500,bc457d14b95a124b10384174,231.1565188147684
2024-01-24T21:00:00.000-0500,bc457d14b95a124b10384174,242.93662551985958
2024-01-24T22:00:00.000-0500,bc457d14b95a124b10384174,237.71790569326237
2024-01-24T23:00:00.000-0500,bc457d14b95a124b10384174,239.29048401713024
2024-01-25T00:00:00.000-0500,bc457d14b95a124b10384174,238.9850298671328
2024-01-25T01:00:00.000-0500,bc457d14b95a124b10384174,221.7221262872319
2024-01-25T02:00:00.000-0500,bc457d14b95a124b10384174,202.01611452431436
2024-01-25T03:00:00.000-0500,bc457d14b95a124b10384174,209.12868152263988
2024-01-25T04:00:00.000-0500,bc457d14b95a124b10384174,211.53244730888483
2024-01-25T05:00:00.000-0500,bc457d14b95a124b10384174,219.87900588938862
2024-01-25T06:00:00.000-0500,bc457d14b95a124b10384174,212.2807700107423
2024-01-25T07:00:00.000-0500,bc457d14b95a124b10384174,208.74935049327985
2024-01-25T08:00:00.000-0500,bc457d14b95a124b10384174,195.81457270873346
2024-01-25T09:00:00.000-0500,bc457d14b95a124b10384174,205.1750529204319
2024-01-25T10:00:00.000-0500,bc457d14b95a124b10384174,219.57134470056056
2024-01-25T11:00:00.000-0500,bc457d14b95a124b10384174,222.208981748637
2024-01-25T12:00:00.000-0500,bc457d14b95a124b10384174,219.23553733078634
2024-01-25T13:00:00.000-0500,bc457d14b95a124b10384174,231.09299142401858
2024-01-25T14:00:00.000-0500,bc457d14b95a124b10384174,243.8299918186534
2024-01-25T15:00:00.000-0500,bc457d14b95a124b10384174,233.18118898209315
2024-01-25T16:00:00.000-0500,bc457d14b95a124b10384174,229.17720679860443
2024-01-25T17:00:00.000-0500,bc457d14b95a124b10384174,223.29562117438067
2024-01-25T18:00:00.000-0500,bc457d14b95a124b10384174,227.9853889468099
2024-01-25T19:00:00.000-0500,bc457d14b95a124b10384174,210.2472771473773
2024-01-25T20:00:00.000-0500,bc457d14b95a124b10384174,206.59677814690863
2024-01-25T21:00:00.000-0500,bc457d14b95a124b10384174,226.1099965354619
2024-01-25T22:00:00.000-0500,bc457d14b95a124b10384174,210.20352293515566
2024-01-25T23:00:00.000-0500,bc457d14b95a124b10384174,213.71081021620537
2024-01-26T00:00:00.000-0500,bc457d14b95a124b10384174,222.8602970362033
2024-01-26T01:00:00.000-0500,bc457d14b95a124b10384174,229.38486882081054
2024-01-26T02:00:00.000-0500,bc457d14b95a124b10384174,227.85565713868192
2024-01-26T03:00:00.000-0500,bc457d14b95a124b10384174,219.4487610509983
2024-01-26T04:00:00.000-0500,bc457d14b95a124b10384174,206.1572606584208
2024-01-26T05:00:00.000-0500,bc457d14b95a124b10384174,186.9560981241189
2024-01-26T06:00:00.000-0500,bc457d14b95a124b10384174,178.15751415944436
2024-01-26T07:00:00.000-0500,bc457d14b95a124b10384174,180.80885009940548
2024-01-26T08:00:00.000-0500,bc457d14b95a124b10384174,165.92204584210697
2024-01-26T09:00:00.000-0500,bc457d14b95a124b10384174,160.34384935884145
2024-01-26T10:00:00.000-0500,bc457d14b95a124b10384174,154.75439841310254
2024-01-26T11:00:00.000-0500,bc457d14b95a124b10384174,171.28353811712137
2024-01-26T12:00:00.000-0500,bc457d14b95a124b10384174,177.59750547035873
2024-01-26T13:00:00.000-0500,bc457d14b95a124b10384174,190.82243036470862
2024-01-26T14:00:00.000-0500,bc457d14b95a124b10384174,181.90335094531383
2024-01-26T15:00:00.000-0500,bc457d14b95a124b10384174,192.5853549619466
2024-01-26T16:00:00.000-0500,bc457d14b95a124b10384174,176.96687010490209
2024-01-26T17:00:00.000-0500,bc457d14b95a124b10384174,167.64451006469835
2024-01-26T18:00:00.000-0500,bc457d14b95a124b10384174,177.57201264772297
2024-01-26T19:00:00.000-0500,bc457d14b95a124b10384174,171.83758549071717
2024-01-26T20:00:00.000-0500,bc457d14b95a124b10384174,159.30284852311092
2024-01-26T21:00:00.000-0500,bc457d14b95a124b10384174,151.43640295274204
2024-01-26T22:00:00.000-0500,bc457d14b95a124b10384174,154.60984734072542
