_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,06dc1b764581e7fd0a893273,399.7218131054101
2024-01-14T22:00:00.000-0500,06dc1b764581e7fd0a893273,395.2265170519094
2024-01-14T23:00:00.000-0500,06dc1b764581e7fd0a893273,380.35465963626183
2024-01-15T00:00:00.000-0500,06dc1b764581e7fd0a893273,379.6935666386537
2024-01-15T01:00:00.000-0500,06dc1b764581e7fd0a893273,381.60167782248726
2024-01-15T02:00:00.000-0500,06dc1b764581e7fd0a893273,375.61716638338015
2024-01-15T03:00:00.000-0500,06dc1b764581e7fd0a893273,363.24794145805714
2024-01-15T04:00:00.000-0500,06dc1b764581e7fd0a893273,365.41500297080347
2024-01-15T05:00:00.000-0500,06dc1b764581e7fd0a893273,350.0859690421056
2024-01-15T06:00:00.000-0500,06dc1b764581e7fd0a893273,356.80110954726257
2024-01-15T07:00:00.000-0500,06dc1b764581e7fd0a893273,371.31014172847364
2024-01-15T08:00:00.000-0500,06dc1b764581e7fd0a893273,369.0430194180701
2024-01-15T09:00:00.000-0500,06dc1b764581e7fd0a893273,372.2519405185698
2024-01-15T10:00:00.000-0500,06dc1b764581e7fd0a893273,386.9985862255773
2024-01-15T11:00:00.000-0500,06dc1b764581e7fd0a893273,394.8054822575227
2024-01-15T12:00:00.000-0500,06dc1b764581e7fd0a893273,391.36859267757063
2024-01-15T13:00:00.000-0500,06dc1b764581e7fd0a893273,371.8042137471321
2024-01-15T14:00:00.000-0500,06dc1b764581e7fd0a893273,369.2345839989287
2024-01-15T15:00:00.000-0500,06dc1b764581e7fd0a893273,383.87864199535557
2024-01-15T16:00:00.000-0500,06dc1b764581e7fd0a893273,396.056676449901
2024-01-15T17:00:00.000-0500,06dc1b764581e7fd0a893273,392.76700970951657
2024-01-15T18:00:00.000-0500,06dc1b764581e7fd0a893273,387.98097737350747
2024-01-15T19:00:00.000-0500,06dc1b764581e7fd0a893273,404.9266221004727
2024-01-15T20:00:00.000-0500,06dc1b764581e7fd0a893273,400.63707179611987
2024-01-15T21:00:00.000-0500,06dc1b764581e7fd0a893273,393.8517618879827
2024-01-15T22:00:00.000-0500,06dc1b764581e7fd0a893273,410.12900852940055
2024-01-15T23:00:00.000-0500,06dc1b764581e7fd0a893273,428.0519741265005
2024-01-16T00:00:00.000-0500,06dc1b764581e7fd0a893273,425.54585570240755
2024-01-16T01:00:00.000-0500,06dc1b764581e7fd0a893273,418.08230152792254
2024-01-16T02:00:00.000-0500,06dc1b764581e7fd0a893273,417.10111099998295
2024-01-16T03:00:00.000-0500,06dc1b764581e7fd0a893273,399.0771034593077
2024-01-16T04:00:00.000-0500,06dc1b764581e7fd0a893273,380.1938863366628
2024-01-16T05:00:00.000-0500,06dc1b764581e7fd0a893273,363.9238285343964
2024-01-16T06:00:00.000-0500,06dc1b764581e7fd0a893273,355.65745890370266
2024-01-16T07:00:00.000-0500,06dc1b764581e7fd0a893273,373.1600532149954
2024-01-16T08:00:00.000-0500,06dc1b764581e7fd0a893273,366.873629683894
2024-01-16T09:00:00.000-0500,06dc1b764581e7fd0a893273,351.53939691935636
2024-01-16T10:00:00.000-0500,06dc1b764581e7fd0a893273,354.44797845424296
2024-01-16T11:00:00.000-0500,06dc1b764581e7fd0a893273,361.39903097178814
2024-01-16T12:00:00.000-0500,06dc1b764581e7fd0a893273,352.83367537156096
2024-01-16T13:00:00.000-0500,06dc1b764581e7fd0a893273,335.6460034672874
2024-01-16T14:00:00.000-0500,06dc1b764581e7fd0a893273,322.1242674119166
2024-01-16T15:00:00.000-0500,06dc1b764581e7fd0a893273,339.56516628884174
2024-01-16T16:00:00.000-0500,06dc1b764581e7fd0a893273,323.08843436633754
2024-01-16T17:00:00.000-0500,06dc1b764581e7fd0a893273,339.2173368324947
2024-01-16T18:00:00.000-0500,06dc1b764581e7fd0a893273,332.52963307253947
2024-01-16T19:00:00.000-0500,06dc1b764581e7fd0a893273,352.47453691124844
2024-01-16T20:00:00.000-0500,06dc1b764581e7fd0a893273,350.113399760564
2024-01-16T21:00:00.000-0500,06dc1b764581e7fd0a893273,343.59861379271484
2024-01-16T22:00:00.000-0500,06dc1b764581e7fd0a893273,342.244172935043
2024-01-16T23:00:00.000-0500,06dc1b764581e7fd0a893273,334.5541189931071
2024-01-17T00:00:00.000-0500,06dc1b764581e7fd0a893273,332.2136813029951
2024-01-17T01:00:00.000-0500,06dc1b764581e7fd0a893273,335.7035569250316
2024-01-17T02:00:00.000-0500,06dc1b764581e7fd0a893273,339.49296098747783
2024-01-17T03:00:00.000-0500,06dc1b764581e7fd0a893273,322.868569068846
2024-01-17T04:00:00.000-0500,06dc1b764581e7fd0a893273,341.7820215340247
2024-01-17T05:00:00.000-0500,06dc1b764581e7fd0a893273,360.2484116586325
2024-01-17T06:00:00.000-0500,06dc1b764581e7fd0a893273,372.78486029201724
2024-01-17T07:00:00.000-0500,06dc1b764581e7fd0a893273,373.1851728602203
2024-01-17T08:00:00.000-0500,06dc1b764581e7fd0a893273,398.6555298092936
2024-01-17T09:00:00.000-0500,06dc1b764581e7fd0a893273,418.27366852442645
2024-01-17T10:00:00.000-0500,06dc1b764581e7fd0a893273,429.0298968108819
2024-01-17T11:00:00.000-0500,06dc1b764581e7fd0a893273,448.31629995132806
2024-01-17T12:00:00.000-0500,06dc1b764581e7fd0a893273,440.14053437709254
2024-01-17T13:00:00.000-0500,06dc1b764581e7fd0a893273,447.5345351479886
2024-01-17T14:00:00.000-0500,06dc1b764581e7fd0a893273,450.41457523991465
2024-01-17T15:00:00.000-0500,06dc1b764581e7fd0a893273,440.4061604922864
2024-01-17T16:00:00.000-0500,06dc1b764581e7fd0a893273,423.1980263144648
2024-01-17T17:00:00.000-0500,06dc1b764581e7fd0a893273,409.55481997262143
2024-01-17T18:00:00.000-0500,06dc1b764581e7fd0a893273,392.2666605676605
2024-01-17T19:00:00.000-0500,06dc1b764581e7fd0a893273,391.41948035381324
2024-01-17T20:00:00.000-0500,06dc1b764581e7fd0a893273,378.4668474105724
2024-01-17T21:00:00.000-0500,06dc1b764581e7fd0a893273,388.66844002801827
2024-01-17T22:00:00.000-0500,06dc1b764581e7fd0a893273,388.1060754838878
2024-01-17T23:00:00.000-0500,06dc1b764581e7fd0a893273,380.890062160909
2024-01-18T00:00:00.000-0500,06dc1b764581e7fd0a893273,373.00510403067614
2024-01-18T01:00:00.000-0500,06dc1b764581e7fd0a893273,382.2168004725213
2024-01-18T02:00:00.000-0500,06dc1b764581e7fd0a893273,384.5891795505107
2024-01-18T03:00:00.000-0500,06dc1b764581e7fd0a893273,401.3382608559637
2024-01-18T04:00:00.000-0500,06dc1b764581e7fd0a893273,408.3906809360134
2024-01-18T05:00:00.000-0500,06dc1b764581e7fd0a893273,395.11185644157126
2024-01-18T06:00:00.000-0500,06dc1b764581e7fd0a893273,411.770264756548
2024-01-18T07:00:00.000-0500,06dc1b764581e7fd0a893273,412.9248693849715
2024-01-18T08:00:00.000-0500,06dc1b764581e7fd0a893273,415.66576191911247
2024-01-18T09:00:00.000-0500,06dc1b764581e7fd0a893273,418.00803546680424
2024-01-18T10:00:00.000-0500,06dc1b764581e7fd0a893273,412.391132287223
2024-01-18T11:00:00.000-0500,06dc1b764581e7fd0a893273,402.1968601761753
2024-01-18T12:00:00.000-0500,06dc1b764581e7fd0a893273,415.3645118314772
2024-01-18T13:00:00.000-0500,06dc1b764581e7fd0a893273,395.6141560600866
2024-01-18T14:00:00.000-0500,06dc1b764581e7fd0a893273,411.313952088846
2024-01-18T15:00:00.000-0500,06dc1b764581e7fd0a893273,401.1458241332951
2024-01-18T16:00:00.000-0500,06dc1b764581e7fd0a893273,392.52333713121004
2024-01-18T17:00:00.000-0500,06dc1b764581e7fd0a893273,375.3073282612319
2024-01-18T18:00:00.000-0500,06dc1b764581e7fd0a893273,369.65781257636183
2024-01-18T19:00:00.000-0500,06dc1b764581e7fd0a893273,381.71466691885087
2024-01-18T20:00:00.000-0500,06dc1b764581e7fd0a893273,367.1481232255775
2024-01-18T21:00:00.000-0500,06dc1b764581e7fd0a893273,380.17963166973664
2024-01-18T22:00:00.000-0500,06dc1b764581e7fd0a893273,369.0253556372663
2024-01-18T23:00:00.000-0500,06dc1b764581e7fd0a893273,385.20292252813675
2024-01-19T00:00:00.000-0500,06dc1b764581e7fd0a893273,382.0354339840167
2024-01-19T01:00:00.000-0500,06dc1b764581e7fd0a893273,377.6069324631086
2024-01-19T02:00:00.000-0500,06dc1b764581e7fd0a893273,391.0047379474677
2024-01-19T03:00:00.000-0500,06dc1b764581e7fd0a893273,407.1600193548396
2024-01-19T04:00:00.000-0500,06dc1b764581e7fd0a893273,408.0248594923952
2024-01-19T05:00:00.000-0500,06dc1b764581e7fd0a893273,410.53723325458776
2024-01-19T06:00:00.000-0500,06dc1b764581e7fd0a893273,413.8618049702035
2024-01-19T07:00:00.000-0500,06dc1b764581e7fd0a893273,404.53480826964886
2024-01-19T08:00:00.000-0500,06dc1b764581e7fd0a893273,394.0971770817323
2024-01-19T09:00:00.000-0500,06dc1b764581e7fd0a893273,411.8919468228143
2024-01-19T10:00:00.000-0500,06dc1b764581e7fd0a893273,421.52326565390314
2024-01-19T11:00:00.000-0500,06dc1b764581e7fd0a893273,436.7950905995216
2024-01-19T12:00:00.000-0500,06dc1b764581e7fd0a893273,442.73986159320737
2024-01-19T13:00:00.000-0500,06dc1b764581e7fd0a893273,438.9945112760689
2024-01-19T14:00:00.000-0500,06dc1b764581e7fd0a893273,449.31581922058393
2024-01-19T15:00:00.000-0500,06dc1b764581e7fd0a893273,454.9796289147054
2024-01-19T16:00:00.000-0500,06dc1b764581e7fd0a893273,463.9159095005267
2024-01-19T17:00:00.000-0500,06dc1b764581e7fd0a893273,459.5218637226177
2024-01-19T18:00:00.000-0500,06dc1b764581e7fd0a893273,454.7008378860854
2024-01-19T19:00:00.000-0500,06dc1b764581e7fd0a893273,458.88440016399585
2024-01-19T20:00:00.000-0500,06dc1b764581e7fd0a893273,467.1996355319404
2024-01-19T21:00:00.000-0500,06dc1b764581e7fd0a893273,469.0020076380394
2024-01-19T22:00:00.000-0500,06dc1b764581e7fd0a893273,484.5171153584316
2024-01-19T23:00:00.000-0500,06dc1b764581e7fd0a893273,491.284082112663
2024-01-20T00:00:00.000-0500,06dc1b764581e7fd0a893273,484.62931337032927
2024-01-20T01:00:00.000-0500,06dc1b764581e7fd0a893273,494.15885568968616
2024-01-20T02:00:00.000-0500,06dc1b764581e7fd0a893273,493.4479282986561
2024-01-20T03:00:00.000-0500,06dc1b764581e7fd0a893273,509.5520758943108
2024-01-20T04:00:00.000-0500,06dc1b764581e7fd0a893273,499.5853885702612
2024-01-20T05:00:00.000-0500,06dc1b764581e7fd0a893273,482.9303685310818
2024-01-20T06:00:00.000-0500,06dc1b764581e7fd0a893273,496.55060577073783
2024-01-20T07:00:00.000-0500,06dc1b764581e7fd0a893273,509.9417516929292
2024-01-20T08:00:00.000-0500,06dc1b764581e7fd0a893273,524.1023432655402
2024-01-20T09:00:00.000-0500,06dc1b764581e7fd0a893273,531.2555843881349
2024-01-20T10:00:00.000-0500,06dc1b764581e7fd0a893273,543.8830807694429
2024-01-20T11:00:00.000-0500,06dc1b764581e7fd0a893273,526.2812798478817
2024-01-20T12:00:00.000-0500,06dc1b764581e7fd0a893273,543.1709145942531
2024-01-20T13:00:00.000-0500,06dc1b764581e7fd0a893273,561.0287520868621
2024-01-20T14:00:00.000-0500,06dc1b764581e7fd0a893273,554.6281746026208
2024-01-20T15:00:00.000-0500,06dc1b764581e7fd0a893273,535.4652142733734
2024-01-20T16:00:00.000-0500,06dc1b764581e7fd0a893273,531.663151575429
2024-01-20T17:00:00.000-0500,06dc1b764581e7fd0a893273,544.5252804374447
2024-01-20T18:00:00.000-0500,06dc1b764581e7fd0a893273,558.9440652944079
2024-01-20T19:00:00.000-0500,06dc1b764581e7fd0a893273,575.9098315339411
2024-01-20T20:00:00.000-0500,06dc1b764581e7fd0a893273,570.7122786426024
2024-01-20T21:00:00.000-0500,06dc1b764581e7fd0a893273,559.9041424430964
2024-01-20T22:00:00.000-0500,06dc1b764581e7fd0a893273,564.1435204410719
2024-01-20T23:00:00.000-0500,06dc1b764581e7fd0a893273,574.0365859095065
2024-01-21T00:00:00.000-0500,06dc1b764581e7fd0a893273,562.3674912452918
2024-01-21T01:00:00.000-0500,06dc1b764581e7fd0a893273,543.9881880735086
2024-01-21T02:00:00.000-0500,06dc1b764581e7fd0a893273,527.760898982567
2024-01-21T03:00:00.000-0500,06dc1b764581e7fd0a893273,547.3031305047928
2024-01-21T04:00:00.000-0500,06dc1b764581e7fd0a893273,558.468959282565
2024-01-21T05:00:00.000-0500,06dc1b764581e7fd0a893273,547.282325195449
2024-01-21T06:00:00.000-0500,06dc1b764581e7fd0a893273,536.2073146255451
2024-01-21T07:00:00.000-0500,06dc1b764581e7fd0a893273,525.326293707616
2024-01-21T08:00:00.000-0500,06dc1b764581e7fd0a893273,506.39018413188484
2024-01-21T09:00:00.000-0500,06dc1b764581e7fd0a893273,497.56171306104426
2024-01-21T10:00:00.000-0500,06dc1b764581e7fd0a893273,497.8548225661182
2024-01-21T11:00:00.000-0500,06dc1b764581e7fd0a893273,487.94988959168285
2024-01-21T12:00:00.000-0500,06dc1b764581e7fd0a893273,496.05692619110516
2024-01-21T13:00:00.000-0500,06dc1b764581e7fd0a893273,484.27707242989607
2024-01-21T14:00:00.000-0500,06dc1b764581e7fd0a893273,472.9299675910183
2024-01-21T15:00:00.000-0500,06dc1b764581e7fd0a893273,480.51314799514574
2024-01-21T16:00:00.000-0500,06dc1b764581e7fd0a893273,475.2469610969868
2024-01-21T17:00:00.000-0500,06dc1b764581e7fd0a893273,489.16511576017547
2024-01-21T18:00:00.000-0500,06dc1b764581e7fd0a893273,479.7889011855498
2024-01-21T19:00:00.000-0500,06dc1b764581e7fd0a893273,492.90588538061047
2024-01-21T20:00:00.000-0500,06dc1b764581e7fd0a893273,499.4230592021319
2024-01-21T21:00:00.000-0500,06dc1b764581e7fd0a893273,513.2460584580441
2024-01-21T22:00:00.000-0500,06dc1b764581e7fd0a893273,515.4180951602171
2024-01-21T23:00:00.000-0500,06dc1b764581e7fd0a893273,506.4212226592134
2024-01-22T00:00:00.000-0500,06dc1b764581e7fd0a893273,504.9811913789898
2024-01-22T01:00:00.000-0500,06dc1b764581e7fd0a893273,490.98589999359365
2024-01-22T02:00:00.000-0500,06dc1b764581e7fd0a893273,495.27683602651825
2024-01-22T03:00:00.000-0500,06dc1b764581e7fd0a893273,510.91634357975863
2024-01-22T04:00:00.000-0500,06dc1b764581e7fd0a893273,492.8831178280306
2024-01-22T05:00:00.000-0500,06dc1b764581e7fd0a893273,476.3699679089271
2024-01-22T06:00:00.000-0500,06dc1b764581e7fd0a893273,483.4866786684281
2024-01-22T07:00:00.000-0500,06dc1b764581e7fd0a893273,496.3941263898804
2024-01-22T08:00:00.000-0500,06dc1b764581e7fd0a893273,493.6153040737481
2024-01-22T09:00:00.000-0500,06dc1b764581e7fd0a893273,488.2263113306721
2024-01-22T10:00:00.000-0500,06dc1b764581e7fd0a893273,496.2948904152089
2024-01-22T11:00:00.000-0500,06dc1b764581e7fd0a893273,478.72428662155437
2024-01-22T12:00:00.000-0500,06dc1b764581e7fd0a893273,471.20048051845043
2024-01-22T13:00:00.000-0500,06dc1b764581e7fd0a893273,456.2921826816607
2024-01-22T14:00:00.000-0500,06dc1b764581e7fd0a893273,455.5590687971242
2024-01-22T15:00:00.000-0500,06dc1b764581e7fd0a893273,471.3143846732488
2024-01-22T16:00:00.000-0500,06dc1b764581e7fd0a893273,460.07213494019857
2024-01-22T17:00:00.000-0500,06dc1b764581e7fd0a893273,448.37919313818395
2024-01-22T18:00:00.000-0500,06dc1b764581e7fd0a893273,455.27446981252615
2024-01-22T19:00:00.000-0500,06dc1b764581e7fd0a893273,465.27775357603264
2024-01-22T20:00:00.000-0500,06dc1b764581e7fd0a893273,447.2750131409664
2024-01-22T21:00:00.000-0500,06dc1b764581e7fd0a893273,439.87452653552424
2024-01-22T22:00:00.000-0500,06dc1b764581e7fd0a893273,432.9617054284584
2024-01-22T23:00:00.000-0500,06dc1b764581e7fd0a893273,422.6234729969179
2024-01-23T00:00:00.000-0500,06dc1b764581e7fd0a893273,417.69859884141835
2024-01-23T01:00:00.000-0500,06dc1b764581e7fd0a893273,418.43377417246467
2024-01-23T02:00:00.000-0500,06dc1b764581e7fd0a893273,424.8372109598514
2024-01-23T03:00:00.000-0500,06dc1b764581e7fd0a893273,419.88987183346114
2024-01-23T04:00:00.000-0500,06dc1b764581e7fd0a893273,426.93161787487105
2024-01-23T05:00:00.000-0500,06dc1b764581e7fd0a893273,409.07835715745387
2024-01-23T06:00:00.000-0500,06dc1b764581e7fd0a893273,424.22810414507137
2024-01-23T07:00:00.000-0500,06dc1b764581e7fd0a893273,421.3955931067421
2024-01-23T08:00:00.000-0500,06dc1b764581e7fd0a893273,422.7199799432019
2024-01-23T09:00:00.000-0500,06dc1b764581e7fd0a893273,416.4805337661683
2024-01-23T10:00:00.000-0500,06dc1b764581e7fd0a893273,431.438801559116
2024-01-23T11:00:00.000-0500,06dc1b764581e7fd0a893273,437.70445884599013
2024-01-23T12:00:00.000-0500,06dc1b764581e7fd0a893273,443.35235003816126
2024-01-23T13:00:00.000-0500,06dc1b764581e7fd0a893273,459.4569663922789
2024-01-23T14:00:00.000-0500,06dc1b764581e7fd0a893273,473.0745230676908
2024-01-23T15:00:00.000-0500,06dc1b764581e7fd0a893273,484.0188475741029
2024-01-23T16:00:00.000-0500,06dc1b764581e7fd0a893273,494.5560538713524
2024-01-23T17:00:00.000-0500,06dc1b764581e7fd0a893273,510.94119692553045
2024-01-23T18:00:00.000-0500,06dc1b764581e7fd0a893273,513.9553883695332
2024-01-23T19:00:00.000-0500,06dc1b764581e7fd0a893273,504.3081581235406
2024-01-23T20:00:00.000-0500,06dc1b764581e7fd0a893273,499.61994735853136
2024-01-23T21:00:00.000-0500,06dc1b764581e7fd0a893273,513.8539833141898
2024-01-23T22:00:00.000-0500,06dc1b764581e7fd0a893273,515.3221191017672
2024-01-23T23:00:00.000-0500,06dc1b764581e7fd0a893273,509.4090410078334
2024-01-24T00:00:00.000-0500,06dc1b764581e7fd0a893273,502.6913457192764
2024-01-24T01:00:00.000-0500,06dc1b764581e7fd0a893273,506.91224518607277
2024-01-24T02:00:00.000-0500,06dc1b764581e7fd0a893273,494.1031246789892
2024-01-24T03:00:00.000-0500,06dc1b764581e7fd0a893273,504.3399300051281
2024-01-24T04:00:00.000-0500,06dc1b764581e7fd0a893273,494.7554271842914
2024-01-24T05:00:00.000-0500,06dc1b764581e7fd0a893273,486.4309481613957
2024-01-24T06:00:00.000-0500,06dc1b764581e7fd0a893273,505.12154306874794
2024-01-24T07:00:00.000-0500,06dc1b764581e7fd0a893273,488.3198316454314
2024-01-24T08:00:00.000-0500,06dc1b764581e7fd0a893273,496.1940991178441
2024-01-24T09:00:00.000-0500,06dc1b764581e7fd0a893273,484.9159250897168
2024-01-24T10:00:00.000-0500,06dc1b764581e7fd0a893273,479.23603077393744
2024-01-24T11:00:00.000-0500,06dc1b764581e7fd0a893273,465.50490972272735
2024-01-24T12:00:00.000-0500,06dc1b764581e7fd0a893273,484.6196118689795
2024-01-24T13:00:00.000-0500,06dc1b764581e7fd0a893273,468.0855934986841
2024-01-24T14:00:00.000-0500,06dc1b764581e7fd0a893273,463.0143156890178
2024-01-24T15:00:00.000-0500,06dc1b764581e7fd0a893273,478.33484267146696
2024-01-24T16:00:00.000-0500,06dc1b764581e7fd0a893273,459.8133630858618
2024-01-24T17:00:00.000-0500,06dc1b764581e7fd0a893273,446.96597673409343
2024-01-24T18:00:00.000-0500,06dc1b764581e7fd0a893273,427.5240805264435
2024-01-24T19:00:00.000-0500,06dc1b764581e7fd0a893273,445.9895225050686
2024-01-24T20:00:00.000-0500,06dc1b764581e7fd0a893273,428.6494438331582
2024-01-24T21:00:00.000-0500,06dc1b764581e7fd0a893273,445.63079676983557
2024-01-24T22:00:00.000-0500,06dc1b764581e7fd0a893273,453.89646625424274
2024-01-24T23:00:00.000-0500,06dc1b764581e7fd0a893273,461.1737803637865
2024-01-25T00:00:00.000-0500,06dc1b764581e7fd0a893273,467.2410563418914
2024-01-25T01:00:00.000-0500,06dc1b764581e7fd0a893273,451.221524191183
2024-01-25T02:00:00.000-0500,06dc1b764581e7fd0a893273,448.80919309884854
2024-01-25T03:00:00.000-0500,06dc1b764581e7fd0a893273,446.12339142547273
2024-01-25T04:00:00.000-0500,06dc1b764581e7fd0a893273,427.9849069282865
2024-01-25T05:00:00.000-0500,06dc1b764581e7fd0a893273,442.8928837303844
2024-01-25T06:00:00.000-0500,06dc1b764581e7fd0a893273,425.2438890642983
2024-01-25T07:00:00.000-0500,06dc1b764581e7fd0a893273,424.8163387743877
2024-01-25T08:00:00.000-0500,06dc1b764581e7fd0a893273,418.5635556435572
2024-01-25T09:00:00.000-0500,06dc1b764581e7fd0a893273,400.0548965230323
2024-01-25T10:00:00.000-0500,06dc1b764581e7fd0a893273,418.4834727640036
2024-01-25T11:00:00.000-0500,06dc1b764581e7fd0a893273,412.91648389811337
2024-01-25T12:00:00.000-0500,06dc1b764581e7fd0a893273,422.76673366001444
2024-01-25T13:00:00.000-0500,06dc1b764581e7fd0a893273,415.52488147971945
2024-01-25T14:00:00.000-0500,06dc1b764581e7fd0a893273,420.8352841203853
2024-01-25T15:00:00.000-0500,06dc1b764581e7fd0a893273,435.2713818377395
2024-01-25T16:00:00.000-0500,06dc1b764581e7fd0a893273,443.08132191672803
2024-01-25T17:00:00.000-0500,06dc1b764581e7fd0a893273,427.4349590554917
2024-01-25T18:00:00.000-0500,06dc1b764581e7fd0a893273,435.20430355440817
2024-01-25T19:00:00.000-0500,06dc1b764581e7fd0a893273,450.0529571616001
2024-01-25T20:00:00.000-0500,06dc1b764581e7fd0a893273,470.0166727509582
2024-01-25T21:00:00.000-0500,06dc1b764581e7fd0a893273,461.6610409033724
2024-01-25T22:00:00.000-0500,06dc1b764581e7fd0a893273,466.46442693925786
2024-01-25T23:00:00.000-0500,06dc1b764581e7fd0a893273,462.86259798562327
2024-01-26T00:00:00.000-0500,06dc1b764581e7fd0a893273,468.2698953437319
2024-01-26T01:00:00.000-0500,06dc1b764581e7fd0a893273,472.98911768463495
2024-01-26T02:00:00.000-0500,06dc1b764581e7fd0a893273,492.3715623430686
2024-01-26T03:00:00.000-0500,06dc1b764581e7fd0a893273,478.74049033453076
2024-01-26T04:00:00.000-0500,06dc1b764581e7fd0a893273,470.0858346860009
2024-01-26T05:00:00.000-0500,06dc1b764581e7fd0a893273,477.4141846952078
2024-01-26T06:00:00.000-0500,06dc1b764581e7fd0a893273,470.7178295572617
2024-01-26T07:00:00.000-0500,06dc1b764581e7fd0a893273,456.141989133721
2024-01-26T08:00:00.000-0500,06dc1b764581e7fd0a893273,443.1107786346503
2024-01-26T09:00:00.000-0500,06dc1b764581e7fd0a893273,446.4432306780904
2024-01-26T10:00:00.000-0500,06dc1b764581e7fd0a893273,457.58709182318563
2024-01-26T11:00:00.000-0500,06dc1b764581e7fd0a893273,447.20601526435024
2024-01-26T12:00:00.000-0500,06dc1b764581e7fd0a893273,452.0418254113256
2024-01-26T13:00:00.000-0500,06dc1b764581e7fd0a893273,470.16000871109895
2024-01-26T14:00:00.000-0500,06dc1b764581e7fd0a893273,465.7763912699722
2024-01-26T15:00:00.000-0500,06dc1b764581e7fd0a893273,465.1754611972324
2024-01-26T16:00:00.000-0500,06dc1b764581e7fd0a893273,470.76621008776726
2024-01-26T17:00:00.000-0500,06dc1b764581e7fd0a893273,458.8536866825374
2024-01-26T18:00:00.000-0500,06dc1b764581e7fd0a893273,451.19400864753857
2024-01-26T19:00:00.000-0500,06dc1b764581e7fd0a893273,457.4151118789826
2024-01-26T20:00:00.000-0500,06dc1b764581e7fd0a893273,452.4157635473432
2024-01-26T21:00:00.000-0500,06dc1b764581e7fd0a893273,444.7529535236449
2024-01-26T22:00:00.000-0500,06dc1b764581e7fd0a893273,428.42436767435265
2024-01-26T23:00:00.000-0500,06dc1b764581e7fd0a893273,433.6055934210103
