_time,itsi_kpi_id,avg(alert_value)
2024-03-20T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,359.9847728753888
2024-03-20T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,319.8859817189942
2024-03-20T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,321.0306153472866
2024-03-20T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,308.5570930304098
2024-03-20T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,318.96603833111976
2024-03-20T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,282.3459875298066
2024-03-20T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,298.1921665664056
2024-03-20T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,284.9929223680167
2024-03-21T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,219.88858318168698
2024-03-21T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,175.76425778310713
2024-03-21T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,174.50280045795415
2024-03-21T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,188.18747476792413
2024-03-21T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,143.74274972569864
2024-03-21T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,143.61112401538125
2024-03-21T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,736.548109562169
2024-03-21T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.5533529817784
2024-03-21T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.679147626961
2024-03-21T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,465.474819192459
2024-03-21T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.7229835621839
2024-03-21T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,377.76487478399196
2024-03-21T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,389.1139882037206
2024-03-21T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,268.6377507482606
2024-03-21T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,405.43456108010156
2024-03-21T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,363.2817226055307
2024-03-21T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,369.49599990347184
2024-03-21T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,344.8712365200167
2024-03-21T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,332.6774878465388
2024-03-21T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,294.0929758971904
2024-03-21T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,319.18410783145407
2024-03-21T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,295.9377410619795
2024-03-21T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,274.1597668776442
2024-03-21T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,282.11492437730635
2024-03-22T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.48523326834587
2024-03-22T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,194.65988755020632
2024-03-22T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,191.09015556265535
2024-03-22T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,158.874194528843
2024-03-22T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,171.20942976545675
2024-03-22T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,159.66338720727364
2024-03-22T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,734.3864843557201
2024-03-22T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,411.8400240437181
2024-03-22T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,367.0385738150101
2024-03-22T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,455.0384910486904
2024-03-22T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,369.71503766564746
2024-03-22T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,384.91458773630166
2024-03-22T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,362.09347486538707
2024-03-22T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,236.34423847094638
2024-03-22T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,380.78222770255405
2024-03-22T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,369.8112556779407
2024-03-22T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,352.2026463956117
2024-03-22T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,330.1261989302775
2024-03-22T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,330.88755937296577
2024-03-22T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.1278563407691
2024-03-22T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,313.3990437948777
2024-03-22T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.03946681335
2024-03-22T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,269.13227509724595
2024-03-22T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.3965774314048
2024-03-23T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-23T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-24T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-25T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,205.4655374963152
2024-03-25T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,188.39584533479018
2024-03-25T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.2378845505444
2024-03-25T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,150.87050807103182
2024-03-25T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.38852981806758
2024-03-25T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,130.40185322635773
2024-03-25T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,731.1817230423128
2024-03-25T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,407.0720781234402
2024-03-25T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,361.4465352500259
2024-03-25T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,489.8147683763255
2024-03-25T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,379.0337163771001
2024-03-25T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,372.0048863564504
2024-03-25T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,358.7269766359105
2024-03-25T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,267.44280604604427
2024-03-25T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,410.24719522525623
2024-03-25T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.9099208822156
2024-03-25T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,335.50772377307476
2024-03-25T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,324.1948946082525
2024-03-25T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,316.9996914527269
2024-03-25T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,307.9344846375959
2024-03-25T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,301.04212071730575
2024-03-25T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,284.52818469614067
2024-03-25T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,299.6280625859472
2024-03-25T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,256.4652661815659
2024-03-26T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,202.08728518955232
2024-03-26T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,175.61450906667463
2024-03-26T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.68109811326212
2024-03-26T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,174.36005390167128
2024-03-26T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,156.10342276156877
2024-03-26T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,164.0266886805836
2024-03-26T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,754.010100279861
2024-03-26T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,419.27737527489825
2024-03-26T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.06420338715566
2024-03-26T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,475.02713343673094
2024-03-26T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,395.12036573374917
2024-03-26T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,368.53177883206166
2024-03-26T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,354.0756062275558
2024-03-26T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,252.21241493697767
2024-03-26T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,419.6862892011787
2024-03-26T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,361.95987467649053
2024-03-26T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,348.1771034758654
2024-03-26T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,314.42216045505177
2024-03-26T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,337.1577169871205
2024-03-26T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,292.7050390299295
2024-03-26T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.2507989957352
2024-03-26T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,282.47625255298607
2024-03-26T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.645995474016
2024-03-26T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,254.81703022292442
2024-03-27T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,198.36050296003992
2024-03-27T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,178.3520040317446
2024-03-27T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,181.84243939046374
2024-03-27T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,172.9915537728636
2024-03-27T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,156.49607966703337
2024-03-27T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,137.58157695788273
2024-03-27T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,735.3084512702034
2024-03-27T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,417.20654480797845
2024-03-27T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,355.8041888976237
2024-03-27T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,468.646279569962
2024-03-27T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,398.35975420647327
2024-03-27T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,363.0829102038566
2024-03-27T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,379.1211033888323
2024-03-27T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,267.1797421711533
2024-03-27T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,389.9380581366081
2024-03-27T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.66980787535533
2024-03-27T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,343.0946048826026
2024-03-27T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,323.211480079493
2024-03-27T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,328.14632437100073
2024-03-27T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,295.04090176699873
2024-03-27T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.4618874529468
2024-03-27T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.9514479579376
2024-03-27T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,269.21092591605264
2024-03-27T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,264.4691852748382
2024-03-28T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,202.50471297753992
2024-03-28T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,192.60886760241598
2024-03-28T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.43789744015407
2024-03-28T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,188.46499837883513
2024-03-28T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.1772361265015
2024-03-28T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,167.380921549226
2024-03-28T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,730.8821406494243
2024-03-28T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,384.4434758646022
2024-03-28T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.1901020172551
2024-03-28T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,479.0134375082872
2024-03-28T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,394.6077054693468
2024-03-28T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,379.90054286784346
2024-03-28T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,356.3917651916538
2024-03-28T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,252.5339238636633
2024-03-28T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,412.78072976702447
2024-03-28T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.9948182862881
2024-03-28T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,369.17773494454866
2024-03-28T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,321.2042421544893
2024-03-28T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,309.67529328104104
2024-03-28T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,290.34176683416825
2024-03-28T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,318.7973853417395
2024-03-28T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,300.4126915264934
2024-03-28T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,283.45218861966714
2024-03-28T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,271.71925144682194
2024-03-29T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,201.4307583614376
2024-03-29T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,205.6497276477889
2024-03-29T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,162.96078681937544
2024-03-29T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,161.1211798577804
2024-03-29T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,168.98758909195828
2024-03-29T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,141.6859988218102
2024-03-29T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,747.1535453479069
2024-03-29T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,402.78487988382074
2024-03-29T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,374.31992125476444
2024-03-29T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,485.5751075574198
2024-03-29T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,397.02481502594907
2024-03-29T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,368.19571791525567
2024-03-29T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,389.8225621663406
2024-03-29T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,256.5693546238921
2024-03-29T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,407.53178428806865
2024-03-29T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,361.19361713539575
2024-03-29T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,359.2161084371716
2024-03-29T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,344.64995843563776
2024-03-29T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,328.92433312385384
2024-03-29T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,307.66889324082916
2024-03-29T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.83959725794557
2024-03-29T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,282.56135865639766
2024-03-29T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.13306868252744
2024-03-29T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,288.49154887631363
2024-03-30T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-30T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-03-31T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-04-01T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,215.25787447207549
2024-04-01T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.45720844741803
2024-04-01T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,160.1761440358301
2024-04-01T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,180.03212625548437
2024-04-01T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,149.11413930198037
2024-04-01T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,163.99570761857038
2024-04-01T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,757.2337668911076
2024-04-01T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,408.06917884076796
2024-04-01T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,368.8334297007196
2024-04-01T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,489.6577449555354
2024-04-01T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.4258288871073
2024-04-01T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,352.7081864278986
2024-04-01T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,350.22083371730224
2024-04-01T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,233.6436822669002
2024-04-01T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,403.5066713587429
2024-04-01T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,356.96064609721026
2024-04-01T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.8397798637446
2024-04-01T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,335.94278794633493
2024-04-01T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,322.2126564550479
2024-04-01T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,325.3401071730658
2024-04-01T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,292.6503942931571
2024-04-01T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,287.73704290833416
2024-04-01T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,279.0694975179206
2024-04-01T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.8550725563239
2024-04-02T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,208.2610406861252
2024-04-02T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.41345656208256
2024-04-02T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,173.0618119428838
2024-04-02T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,160.03813623211846
2024-04-02T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.78886012445724
2024-04-02T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,147.82547163320146
2024-04-02T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,742.8873637727478
2024-04-02T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,419.93750884314494
2024-04-02T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.1642711781696
2024-04-02T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,470.41082187499967
2024-04-02T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,403.0434370135019
2024-04-02T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,370.27271610992267
2024-04-02T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,353.5243473348176
2024-04-02T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,265.7572036282226
2024-04-02T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.62677510508837
2024-04-02T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,351.47480935234347
2024-04-02T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,351.76559606794774
2024-04-02T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,310.69341248647214
2024-04-02T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,335.8407271785326
2024-04-02T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,290.18258779367346
2024-04-02T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,308.9270443629465
2024-04-02T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,273.35631351712624
2024-04-02T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,276.4486916925539
