_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-14T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-15T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,180.3515127421245
2024-01-15T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,200.0121325091432
2024-01-15T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,171.65209340799643
2024-01-15T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.52421051621505
2024-01-15T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,164.6931047251764
2024-01-15T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,152.71252905756518
2024-01-15T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,755.3905736550702
2024-01-15T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,408.4030802906157
2024-01-15T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.96415342121503
2024-01-15T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,489.33739420983267
2024-01-15T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,400.29810014828644
2024-01-15T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.09075793034054
2024-01-15T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.05414884355554
2024-01-15T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,254.8778715089531
2024-01-15T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.6227092668209
2024-01-15T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.31434342172184
2024-01-15T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.1752813734781
2024-01-15T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,336.3065328809648
2024-01-15T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,329.749383119081
2024-01-15T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,319.8862557327222
2024-01-15T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,288.0304568427299
2024-01-15T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,297.51511542732084
2024-01-15T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,264.78299043457616
2024-01-15T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,255.14323550321276
2024-01-16T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,200.7032049494755
2024-01-16T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,197.16988248217447
2024-01-16T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,192.6551338569347
2024-01-16T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.64727425694898
2024-01-16T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,146.77306578737142
2024-01-16T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.18992149497308
2024-01-16T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,766.8235065058975
2024-01-16T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,382.3366032357074
2024-01-16T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,374.90714103039005
2024-01-16T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,454.09296534708676
2024-01-16T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.2286061233896
2024-01-16T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.085578955257
2024-01-16T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.2985857862639
2024-01-16T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,255.41283026389502
2024-01-16T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.8869418920913
2024-01-16T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,370.8269706174452
2024-01-16T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,331.96248956063636
2024-01-16T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,347.2407940999662
2024-01-16T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.7849513582768
2024-01-16T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,309.69755556564184
2024-01-16T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,295.837296728165
2024-01-16T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,298.7411870752594
2024-01-16T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.87981400746594
2024-01-16T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,283.7763134611536
2024-01-17T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,195.39362730629372
2024-01-17T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,207.23636311294916
2024-01-17T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.53512477457522
2024-01-17T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,164.39885453448656
2024-01-17T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.07086138026554
2024-01-17T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,130.89093345307398
2024-01-17T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,753.8094096998365
2024-01-17T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,381.5123931947297
2024-01-17T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.9343570181582
2024-01-17T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,470.5886367106122
2024-01-17T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,373.8853935858329
2024-01-17T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,361.36856457647536
2024-01-17T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.1698243124687
2024-01-17T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,249.36297097691852
2024-01-17T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.117273289267
2024-01-17T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,356.5595163904403
2024-01-17T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,349.47259788158135
2024-01-17T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,325.61643197325134
2024-01-17T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,334.46586661166907
2024-01-17T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,323.7898373254131
2024-01-17T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,299.86136296086613
2024-01-17T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,274.7547896991892
2024-01-17T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,297.59100067346196
2024-01-17T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,279.5708448928806
2024-01-18T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,212.96909696918073
2024-01-18T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,187.53689704818322
2024-01-18T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.06597174078968
2024-01-18T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,176.7052773664885
2024-01-18T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.50355073683065
2024-01-18T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,134.05399362150735
2024-01-18T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,737.8452130074008
2024-01-18T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,412.1622840200751
2024-01-18T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,370.47194776217935
2024-01-18T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,480.7853534878566
2024-01-18T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.67511187062235
2024-01-18T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.2191006856386
2024-01-18T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,361.3567901390811
2024-01-18T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,258.339064173123
2024-01-18T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,411.77980694766393
2024-01-18T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.0832710000519
2024-01-18T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,354.81537051199854
2024-01-18T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,312.78902439302544
2024-01-18T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,318.857968676053
2024-01-18T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.83231786840696
2024-01-18T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,318.9634653494167
2024-01-18T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,305.81640740672003
2024-01-18T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,275.4143937395151
2024-01-18T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,263.1141347719679
2024-01-19T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,189.24793949427368
2024-01-19T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,170.14525052137236
2024-01-19T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.2039676656857
2024-01-19T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,187.01688213613858
2024-01-19T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,153.50375961247892
2024-01-19T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,138.0314406965391
2024-01-19T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,731.1871849680193
2024-01-19T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.2986233747467
2024-01-19T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,382.98719976322474
2024-01-19T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,470.29013869861996
2024-01-19T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,399.9154942890981
2024-01-19T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,351.0815810347247
2024-01-19T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.0664142698961
2024-01-19T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,269.6265229186799
2024-01-19T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,415.3153360511368
2024-01-19T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.3648929407444
2024-01-19T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,333.0810562621477
2024-01-19T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,335.9526837378623
2024-01-19T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,330.1482501956027
2024-01-19T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.86031432214844
2024-01-19T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,311.42622626508023
2024-01-19T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,304.2762285151984
2024-01-19T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,267.49256613352225
2024-01-19T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,288.33645749444753
2024-01-20T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-20T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-21T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-22T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,213.33521857722218
2024-01-22T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,179.2395539466212
2024-01-22T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,194.61878927137508
2024-01-22T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,188.64167835310988
2024-01-22T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,142.90208252202052
2024-01-22T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,154.63448741877892
2024-01-22T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,759.9309162069749
2024-01-22T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,406.83857694204795
2024-01-22T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,355.02927777317905
2024-01-22T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,463.2130881996225
2024-01-22T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,382.24795928851125
2024-01-22T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,370.65004466459203
2024-01-22T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.23487210985763
2024-01-22T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,253.16596716505668
2024-01-22T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,401.3128856680108
2024-01-22T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,370.43879939626294
2024-01-22T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.9357653126276
2024-01-22T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,312.78957056278574
2024-01-22T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,306.05517321328466
2024-01-22T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,321.8985202391909
2024-01-22T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,304.0625218232329
2024-01-22T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,309.4383976170261
2024-01-22T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,280.06390442110416
2024-01-22T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,275.6744640935998
2024-01-23T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,209.48325540995495
2024-01-23T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,184.626461674896
2024-01-23T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,192.87051515041748
2024-01-23T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,169.03817085204375
2024-01-23T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,141.93185843329005
2024-01-23T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,157.46372330210403
2024-01-23T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,753.0027362151937
2024-01-23T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.4538415555239
2024-01-23T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,358.9712448007566
2024-01-23T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,486.55145815524565
2024-01-23T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.03386398013
2024-01-23T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,381.6540992837137
2024-01-23T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,359.5751776836456
2024-01-23T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,258.2836757090273
2024-01-23T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.6087995295314
2024-01-23T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.2981263762118
2024-01-23T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,348.9525729925797
2024-01-23T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,335.827331148277
2024-01-23T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,333.74667095262544
2024-01-23T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,308.02893011617743
2024-01-23T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,297.39413274800546
2024-01-23T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,298.0752680723905
2024-01-23T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,280.09412234575433
2024-01-23T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,268.61216938080213
2024-01-24T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,213.14423355620931
2024-01-24T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,184.3583746948958
2024-01-24T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.4434712001708
2024-01-24T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.14412993518258
2024-01-24T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,142.49215216400623
2024-01-24T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.36972075839904
2024-01-24T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,768.8492155559533
2024-01-24T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,402.3276082409037
2024-01-24T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,373.17503976252965
2024-01-24T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,477.4555684321241
2024-01-24T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.9081243270263
2024-01-24T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,356.8453491224982
2024-01-24T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,365.16512078721786
2024-01-24T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,246.28861009828887
2024-01-24T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,405.3824164379796
2024-01-24T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,388.51471944481375
2024-01-24T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,338.20061950342796
2024-01-24T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,325.98269451190833
2024-01-24T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,321.6697362169971
2024-01-24T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,293.7851150708118
2024-01-24T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,303.8935267282582
2024-01-24T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,281.30702409915443
2024-01-24T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,274.6911620881096
2024-01-24T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.3839613062159
2024-01-25T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,202.31204787685402
2024-01-25T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,170.30057964748036
2024-01-25T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,160.772520788889
2024-01-25T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,158.8737814880738
2024-01-25T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,142.2673003431608
2024-01-25T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,133.15575592661733
2024-01-25T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,764.5957146946769
2024-01-25T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,419.4694239338613
2024-01-25T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,363.3281289675961
2024-01-25T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,487.1868215970013
2024-01-25T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.110648800238
2024-01-25T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.0413694972529
2024-01-25T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.4328310018138
2024-01-25T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,251.8481098600451
2024-01-25T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,390.1612735074899
2024-01-25T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,352.14233550338037
2024-01-25T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,338.09405430563146
2024-01-25T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,327.96206503016487
2024-01-25T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,300.1549459696688
2024-01-25T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,305.50554575072545
2024-01-25T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,301.75548208940756
2024-01-25T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,298.5969467163623
2024-01-25T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,290.0977520132812
2024-01-25T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,262.28831426855396
2024-01-26T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,217.7587495720809
2024-01-26T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.51734212866552
2024-01-26T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,169.4924175331335
2024-01-26T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,182.17980202065263
2024-01-26T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,172.6494875490006
2024-01-26T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,162.0334776938082
2024-01-26T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,751.8283114244285
2024-01-26T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,399.5850828655065
2024-01-26T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.87885812236624
2024-01-26T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,481.1664213293858
2024-01-26T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,380.8249207951305
2024-01-26T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,354.63185088712027
2024-01-26T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.0979826241976
2024-01-26T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,255.4258724476652
2024-01-26T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,419.2947225291586
2024-01-26T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.78916047894984
2024-01-26T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,337.5005753782282
2024-01-26T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.8520884847417
2024-01-26T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,303.0273996204991
2024-01-26T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,301.32087980152426
2024-01-26T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,303.0381842855172
2024-01-26T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,301.67734520358147
2024-01-26T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,288.53949169164804
2024-01-26T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,262.22731417261076
2024-01-27T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-27T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-28T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-01-28T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
