_time,itsi_kpi_id,avg(alert_value)
2024-01-14T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-14T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-15T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.92245841688396
2024-01-15T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,209.83656497242225
2024-01-15T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,196.79308770919482
2024-01-15T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,163.32461270973178
2024-01-15T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,178.97805203903528
2024-01-15T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,134.59702886682618
2024-01-15T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,736.3415427834531
2024-01-15T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,385.1710184207475
2024-01-15T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,372.9838626254752
2024-01-15T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,464.33398700716
2024-01-15T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.037909367079
2024-01-15T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.67356244968
2024-01-15T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.5456230398694
2024-01-15T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,262.15059782285323
2024-01-15T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,391.5679782070561
2024-01-15T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,353.5882759400621
2024-01-15T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,358.2553302030848
2024-01-15T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.2557527792987
2024-01-15T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,336.4404767838631
2024-01-15T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.3101443817794
2024-01-15T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.37077605267376
2024-01-15T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,287.0774667634104
2024-01-15T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,272.7642445756979
2024-01-15T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,263.55246483473064
2024-01-16T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,198.55209226901775
2024-01-16T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,209.56782983326528
2024-01-16T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,187.72530837496151
2024-01-16T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.75562224809318
2024-01-16T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,176.09589265071207
2024-01-16T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,137.38794803544675
2024-01-16T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,765.6417332919619
2024-01-16T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.3108656151417
2024-01-16T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.9805944537045
2024-01-16T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,459.16333219447694
2024-01-16T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,385.17725259323163
2024-01-16T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,345.1161577728822
2024-01-16T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,355.3959864814932
2024-01-16T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,257.7938757996716
2024-01-16T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,392.7758970772422
2024-01-16T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.16322612959493
2024-01-16T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.8094622180409
2024-01-16T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,317.37780754532866
2024-01-16T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,301.54041212975966
2024-01-16T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,312.486353019747
2024-01-16T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.2717520917684
2024-01-16T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,298.11669267220594
2024-01-16T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,274.6256951791613
2024-01-16T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,277.2500407540413
2024-01-17T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,198.61666552143043
2024-01-17T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,190.22730140779944
2024-01-17T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,172.02472953310323
2024-01-17T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,160.895076724655
2024-01-17T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,147.13969149419836
2024-01-17T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.69478751522584
2024-01-17T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,732.4979843758261
2024-01-17T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,409.55668489186235
2024-01-17T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.0378091196095
2024-01-17T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,455.07930985619595
2024-01-17T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,373.6070306474613
2024-01-17T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.3428370018514
2024-01-17T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.91951382559625
2024-01-17T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,265.0176051184287
2024-01-17T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,413.6889022124409
2024-01-17T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.27162917205226
2024-01-17T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,363.54510725750015
2024-01-17T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,348.42159508469024
2024-01-17T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,320.0507507050738
2024-01-17T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,321.2705180692621
2024-01-17T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,295.1880143956157
2024-01-17T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,297.30472467949954
2024-01-17T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,266.245438298908
2024-01-17T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.8760231136927
2024-01-18T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,192.08859427158328
2024-01-18T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,179.78527586726054
2024-01-18T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,175.2310404944584
2024-01-18T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,165.9678422797444
2024-01-18T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,170.85405195588498
2024-01-18T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.09769128655415
2024-01-18T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,730.400373274861
2024-01-18T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,352.64501217006415
2024-01-18T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.8256883194151
2024-01-18T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,483.185413934552
2024-01-18T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,360.50897930550184
2024-01-18T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.6279208712074
2024-01-18T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.8004908865775
2024-01-18T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,241.78194449252527
2024-01-18T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.5982529346545
2024-01-18T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.39347250770237
2024-01-18T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,344.99083691407014
2024-01-18T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,329.05317869082614
2024-01-18T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,327.99122981382317
2024-01-18T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,322.21626846232465
2024-01-18T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.10837524629403
2024-01-18T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,273.42716340925386
2024-01-18T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.9171587563965
2024-01-18T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,281.57359386928687
2024-01-19T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,199.5758400558263
2024-01-19T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,192.05635052557892
2024-01-19T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,166.8341505604292
2024-01-19T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,153.4765943601551
2024-01-19T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,146.11546182497804
2024-01-19T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,142.7067176229923
2024-01-19T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,740.2010910411593
2024-01-19T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,406.3338360006097
2024-01-19T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,363.76858762637534
2024-01-19T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,489.58693520452096
2024-01-19T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,396.3392149996843
2024-01-19T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.50625394351164
2024-01-19T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,353.39484837094534
2024-01-19T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,244.9013403377227
2024-01-19T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,398.0285388908506
2024-01-19T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.3370919620648
2024-01-19T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.56338039827676
2024-01-19T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,345.8074029836797
2024-01-19T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,316.9261254861644
2024-01-19T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,319.28100531735544
2024-01-19T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,294.52474460719833
2024-01-19T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.753376044869
2024-01-19T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,291.80984604047615
2024-01-19T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,322.4246847720808
2024-01-20T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,-42.86091352162704
2024-01-20T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,18.019523838131732
2024-01-20T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-20T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-21T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-22T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.4461907062846
2024-01-22T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.34003024026987
2024-01-22T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,199.13864767597966
2024-01-22T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,159.38313106115376
2024-01-22T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,157.78041395070372
2024-01-22T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,134.19458752430188
2024-01-22T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,735.5281953875476
2024-01-22T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,414.58869448211817
2024-01-22T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.0504975072551
2024-01-22T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,482.25155903506953
2024-01-22T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,367.588606248086
2024-01-22T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,347.9557639101795
2024-01-22T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.047768359652
2024-01-22T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,232.54719217554023
2024-01-22T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,396.6590809758796
2024-01-22T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,363.996543875195
2024-01-22T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,367.5797642028362
2024-01-22T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,339.9147431440157
2024-01-22T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,333.57580275545166
2024-01-22T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.24682150208196
2024-01-22T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,297.93221218920246
2024-01-22T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,300.33889974617597
2024-01-22T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,275.20107860988605
2024-01-22T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.9056870399202
2024-01-23T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,182.79450000904563
2024-01-23T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,178.20125766531123
2024-01-23T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.09911696423444
2024-01-23T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,154.71098138387273
2024-01-23T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,160.81501754564584
2024-01-23T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,132.77370611957434
2024-01-23T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,744.7546346008266
2024-01-23T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,401.6851052499057
2024-01-23T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.4006098032563
2024-01-23T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,475.45599467665596
2024-01-23T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,399.45408895889227
2024-01-23T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.5440860759216
2024-01-23T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.55787967388034
2024-01-23T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,248.1647863495973
2024-01-23T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,415.90708719146596
2024-01-23T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.4008916426258
2024-01-23T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,362.55871397769005
2024-01-23T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.5535921716247
2024-01-23T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,324.3279125272027
2024-01-23T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.3539247537683
2024-01-23T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.2578039731993
2024-01-23T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,272.3993710340201
2024-01-23T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,281.2732675185252
2024-01-23T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,286.0445768987011
2024-01-24T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,219.08303530696423
2024-01-24T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.33034778242464
2024-01-24T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.70592363148685
2024-01-24T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,163.76073275779385
2024-01-24T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.95166612695579
2024-01-24T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.3431753717559
2024-01-24T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,747.6660603535005
2024-01-24T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,417.9306606968293
2024-01-24T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,350.3495440007667
2024-01-24T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,489.81804334135035
2024-01-24T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.8029809110529
2024-01-24T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,359.12737414608006
2024-01-24T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.590500540171
2024-01-24T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.8551848068501
2024-01-24T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,410.9392152083421
2024-01-24T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.1812096675793
2024-01-24T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,361.8107763186941
2024-01-24T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,314.01966519326743
2024-01-24T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.7134398431002
2024-01-24T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.72918461548426
2024-01-24T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,314.3212008961879
2024-01-24T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,277.5828865342105
2024-01-24T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,277.52067903924325
2024-01-24T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.5019019622178
2024-01-25T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.4747858725796
2024-01-25T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,161.45021154232458
2024-01-25T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,167.414276953395
2024-01-25T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,188.81994336726837
2024-01-25T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,142.7266596313314
2024-01-25T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,132.46389483741297
2024-01-25T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,752.2440900751315
2024-01-25T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,400.1670564802761
2024-01-25T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.3553918014288
2024-01-25T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,487.7288551420197
2024-01-25T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.1238719581564
2024-01-25T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,345.5834264228282
2024-01-25T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,361.98532417146043
2024-01-25T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,263.74788141008844
2024-01-25T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,414.05120327825364
2024-01-25T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.67341074853715
2024-01-25T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,346.8294843473923
2024-01-25T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,339.55330919394413
2024-01-25T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,311.41902855205336
2024-01-25T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,329.19838697185475
2024-01-25T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,309.93154547020487
2024-01-25T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,285.73657394658505
2024-01-25T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,269.7987041092449
2024-01-25T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,267.4779806409721
2024-01-26T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,199.51563175745213
2024-01-26T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,205.3525485245995
2024-01-26T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,195.83048003447217
2024-01-26T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,152.89862968860004
2024-01-26T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.79197575751672
2024-01-26T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,143.56342002455645
2024-01-26T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,751.069428752682
2024-01-26T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,382.6236057599065
2024-01-26T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.3135857514035
2024-01-26T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,465.6251924664543
2024-01-26T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,378.7449829591927
2024-01-26T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,372.7239818412216
2024-01-26T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.6556958556171
2024-01-26T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,236.60890947338152
2024-01-26T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,404.09680132649424
2024-01-26T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,359.947591334891
2024-01-26T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.27914842372303
2024-01-26T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,339.3403714256648
2024-01-26T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.93198165870365
2024-01-26T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.64764310888853
2024-01-26T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.7102434143949
2024-01-26T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,272.2743383009517
2024-01-26T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.9650530489775
2024-01-26T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,256.64828649430666
2024-01-27T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-27T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-01-28T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
