_time,itsi_kpi_id,avg(alert_value)
2024-01-14T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.081435990825907
2024-01-14T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.487669954911058
2024-01-14T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.95263674059018
2024-01-14T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.424692130391829
2024-01-14T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.8542373167018673
2024-01-14T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.0274811474182597
2024-01-14T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.4410655047136682
2024-01-14T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.939597603062895
2024-01-14T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.6314335342491884
2024-01-14T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.079981506925662
2024-01-14T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.0927068731824114
2024-01-14T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.3980589188080064
2024-01-14T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.129899975346314
2024-01-14T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.210685460898441
2024-01-14T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.3123632937035743
2024-01-14T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.437565179164023
2024-01-14T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.941936771931188
2024-01-15T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.2424462442868629
2024-01-15T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-15T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.5571866256172973
2024-01-15T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.7320895942466334
2024-01-15T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.7247687422568645
2024-01-15T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.9119132065263345
2024-01-15T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-15T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.2220309444453044
2024-01-15T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.31331944398322
2024-01-15T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.546900086717088
2024-01-15T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.466556098681401
2024-01-15T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.944783616229369
2024-01-15T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.263981256863845
2024-01-15T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.047114928383547
2024-01-15T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.504823191845013
2024-01-15T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.601273321394114
2024-01-15T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.965156232816677
2024-01-15T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.378093258447212
2024-01-15T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.251732082211834
2024-01-15T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.591577239632349
2024-01-15T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.608150722009814
2024-01-15T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.036698451490139
2024-01-15T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.406278597138465
2024-01-15T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.212482123402078
2024-01-16T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.277239023544812
2024-01-16T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.500514133515462
2024-01-16T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.2037884645986123
2024-01-16T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.925221481801721
2024-01-16T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.270223913452014
2024-01-16T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.301737217031913
2024-01-16T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.12962038848995
2024-01-16T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.621349427797118
2024-01-16T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.552088248466294
2024-01-16T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.745128511438985
2024-01-16T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.893524103234162
2024-01-16T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.05370535411037
2024-01-16T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.064772986378308
2024-01-16T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.247672236091635
2024-01-16T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.786496368092017
2024-01-16T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.013764733889216
2024-01-16T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.993989011215115
2024-01-16T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.814521718747027
2024-01-16T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.482504947107676
2024-01-16T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.86842631430053
2024-01-16T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.297520569512004
2024-01-16T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.994185378911006
2024-01-16T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.416346247780158
2024-01-16T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.634723898770922
2024-01-17T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.769688641224796
2024-01-17T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.005445997192211
2024-01-17T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.534749226066507
2024-01-17T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.475088893339617
2024-01-17T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.889623421350325
2024-01-17T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.422365990604305
2024-01-17T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.8764738752188643
2024-01-17T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.992028335691892
2024-01-17T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.158064729344673
2024-01-17T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.866495934800123
2024-01-17T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.071913089317274
2024-01-17T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.561006676343094
2024-01-17T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.887796000251917
2024-01-17T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.4026577510627
2024-01-17T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.075801601176572
2024-01-17T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.614787494457396
2024-01-17T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.129108747926846
2024-01-17T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.800825689304173
2024-01-17T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.42067231765166
2024-01-17T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.29414532576007
2024-01-17T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.34884402298567
2024-01-17T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.276301497938796
2024-01-17T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.196669026071827
2024-01-17T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.865246468098867
2024-01-18T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.366585172224354
2024-01-18T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.192141682142832
2024-01-18T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.740682924967942
2024-01-18T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.548355844414598
2024-01-18T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.50858917092112
2024-01-18T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.756157772309667
2024-01-18T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.505362334119017
2024-01-18T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.02583887559597
2024-01-18T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.825704321997723
2024-01-18T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.548214271679868
2024-01-18T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.417705798233165
2024-01-18T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.095859094680144
2024-01-18T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.68476339352067
2024-01-18T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.464991536637859
2024-01-18T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.7136852925616415
2024-01-18T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.280890291608047
2024-01-18T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.41167966757435215
2024-01-18T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.8044599760224593
2024-01-18T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.00822785067094
2024-01-18T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.124748735769806
2024-01-18T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.9283133562230024
2024-01-18T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-18T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-18T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-19T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-19T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.4942166855289889
2024-01-19T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-19T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.236630916107455
2024-01-19T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.550473851090495
2024-01-19T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.8132102347674275
2024-01-19T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.451857145854404
2024-01-19T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.619676411366304
2024-01-19T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.681576560009011
2024-01-19T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.083950461367747
2024-01-19T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.229066740835211
2024-01-19T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.83936547422229
2024-01-19T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.577415515749468
2024-01-19T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.438721584694058
2024-01-19T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.065078365136197
2024-01-19T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.441174698834331
2024-01-19T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.876887646772422
2024-01-19T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.916344529692875
2024-01-19T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.12049482617686
2024-01-19T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.105534549553129
2024-01-19T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.693525357025468
2024-01-19T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.232375421302322
2024-01-19T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.019158348180165
2024-01-19T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.253683622004664
2024-01-20T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.886739999126001
2024-01-20T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.891698629180323
2024-01-20T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.869339697686893
2024-01-20T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.972526588657587
2024-01-20T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.035959882553062
2024-01-20T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.929537658389552
2024-01-20T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.313776535726134
2024-01-20T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.535284952252159
2024-01-20T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.350289682193646
2024-01-20T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.509400774340332
2024-01-20T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.731417297873278
2024-01-20T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.75238386456985
2024-01-20T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.625653746949889
2024-01-20T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.211327198752904
2024-01-20T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.655317758281992
2024-01-20T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.290810483551598
2024-01-20T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.2297801055539392
2024-01-20T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.7323818111493021
2024-01-20T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.655239530913493
2024-01-20T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-20T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.784914212280491
2024-01-20T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.104864952758125
2024-01-20T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.961140104619406
2024-01-20T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.728402784339048
2024-01-21T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.498285739999659
2024-01-21T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.792847328577547
2024-01-21T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.781422077974949
2024-01-21T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.4638246915943816
2024-01-21T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.279941201324439
2024-01-21T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.8218823819616645
2024-01-21T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.075037826084506
2024-01-21T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.335917621528727
2024-01-21T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.644673512540045
2024-01-21T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.327534117953402
2024-01-21T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.59044472731178
2024-01-21T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.732313369478733
2024-01-21T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.562209294499569
2024-01-21T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.911828987269448
2024-01-21T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.1539036846431516
2024-01-21T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-21T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-21T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.4143148609472869
2024-01-21T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-21T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.089642929472051
2024-01-21T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.381330655131893
2024-01-21T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.28217598693874235
2024-01-21T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-21T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-22T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-22T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.6961548707537686
2024-01-22T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.324865258563625
2024-01-22T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-22T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.23591151782703
2024-01-22T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-22T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-22T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.502609571863463
2024-01-22T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.0003385336332125
2024-01-22T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.759250012857436
2024-01-22T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.93692934596759
2024-01-22T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.443988307524592
2024-01-22T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.837394102485115
2024-01-22T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.7408234469550585
2024-01-22T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.531240010186515
2024-01-22T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.18594308685554
2024-01-22T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.67396978773436
2024-01-22T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.061133682031997
2024-01-22T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.442527110227234
2024-01-22T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.26945948549858
2024-01-22T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.368099517776582
2024-01-22T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.031837740792785
2024-01-22T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.724558933499852
2024-01-22T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.155321722146201
2024-01-23T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.277682207693712
2024-01-23T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.193041162165173
2024-01-23T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.934497442569349
2024-01-23T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.398531990881477
2024-01-23T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.851583607824729
2024-01-23T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.746338465317594
2024-01-23T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.4169025439563825
2024-01-23T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.14027666007245
2024-01-23T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.291620089660668
2024-01-23T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.110350759659198
2024-01-23T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-23T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-24T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.94860090907399
2024-01-24T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.307783531937735
2024-01-24T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.585030772204013
2024-01-24T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.911547847526548
2024-01-24T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.084182755690424
2024-01-24T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.249241732245903
2024-01-24T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.627657173283401
2024-01-24T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.982034750360823
2024-01-24T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.198376315315013
2024-01-24T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.8401016857175101
2024-01-24T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.39254805067578
2024-01-24T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.6653804013156819
2024-01-24T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-24T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-24T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-24T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-24T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.8807528095778494
2024-01-24T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.518929574598742
2024-01-24T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.639844272333439
2024-01-24T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-24T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.5959160106595913
2024-01-24T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.7508441343264174
2024-01-24T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.371171162465416
2024-01-24T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.1578064556864485
2024-01-25T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.70068357280927
2024-01-25T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.769844569811543
2024-01-25T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.035814216520325
2024-01-25T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.34239669666341
2024-01-25T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.806874202596896
2024-01-25T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.373689362861963
2024-01-25T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.477422332426883
2024-01-25T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.605763521822073
2024-01-25T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.024199645586613
2024-01-25T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.638908805640444
2024-01-25T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.911111375499918
2024-01-25T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.7063232983964296
2024-01-25T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.9205150362649235
2024-01-25T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.080766060565953
2024-01-25T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.1890508054830313
2024-01-25T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.363624453815145
2024-01-25T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-01-25T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.499177220307196
2024-01-26T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.9759188225031359
2024-01-26T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.826135164395202
2024-01-26T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.428947904588242
2024-01-26T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.847434876258445
2024-01-26T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.472587355001565
2024-01-26T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.95367614768485
2024-01-26T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.168908245531927
2024-01-26T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.573620842469772
2024-01-26T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.647845100854068
2024-01-26T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.764654904323336
2024-01-26T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.686530953433557
2024-01-26T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.123777469707875
2024-01-26T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.099319458448514
2024-01-26T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.030270401504044
2024-01-26T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.257758908148428
2024-01-26T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.666557030571134
2024-01-26T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.317060819365707
2024-01-26T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.19416903725149
2024-01-26T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.419636422321082
2024-01-26T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.783629514932514
2024-01-26T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.07331476105635
2024-01-26T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.29545450687539
2024-01-26T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.084466661657544
2024-01-26T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.54425235023062
2024-01-27T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.432601851554857
2024-01-27T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.93930580653526
2024-01-27T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.045746635979935
2024-01-27T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.074097976486023
2024-01-27T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.36848125346151
2024-01-27T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.884996975078305
2024-01-27T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.71336427426983
2024-01-27T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.544932988639875
2024-01-27T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.735174521795805
2024-01-27T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.24359191882782
2024-01-27T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.76640553208813
2024-01-27T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.358754298539136
