_time,itsi_kpi_id,avg(alert_value)
2024-04-14T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-14T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-15T00:00:00.000-0500,debeede130aa55d39c008e60,210.6895423145539
2024-04-15T01:00:00.000-0500,debeede130aa55d39c008e60,171.97027482984694
2024-04-15T02:00:00.000-0500,debeede130aa55d39c008e60,194.5161351738402
2024-04-15T03:00:00.000-0500,debeede130aa55d39c008e60,170.76393134213887
2024-04-15T04:00:00.000-0500,debeede130aa55d39c008e60,174.95755099679494
2024-04-15T05:00:00.000-0500,debeede130aa55d39c008e60,141.19668294379346
2024-04-15T06:00:00.000-0500,debeede130aa55d39c008e60,741.1028874554385
2024-04-15T07:00:00.000-0500,debeede130aa55d39c008e60,399.9017093099301
2024-04-15T08:00:00.000-0500,debeede130aa55d39c008e60,384.3355706421146
2024-04-15T09:00:00.000-0500,debeede130aa55d39c008e60,461.5660403338817
2024-04-15T10:00:00.000-0500,debeede130aa55d39c008e60,387.16474604428373
2024-04-15T11:00:00.000-0500,debeede130aa55d39c008e60,367.39725135557126
2024-04-15T12:00:00.000-0500,debeede130aa55d39c008e60,361.978975027091
2024-04-15T13:00:00.000-0500,debeede130aa55d39c008e60,266.8552546986769
2024-04-15T14:00:00.000-0500,debeede130aa55d39c008e60,392.46456670021774
2024-04-15T15:00:00.000-0500,debeede130aa55d39c008e60,356.5575620833048
2024-04-15T16:00:00.000-0500,debeede130aa55d39c008e60,336.62990671546163
2024-04-15T17:00:00.000-0500,debeede130aa55d39c008e60,318.14274316990293
2024-04-15T18:00:00.000-0500,debeede130aa55d39c008e60,331.02305589484695
2024-04-15T19:00:00.000-0500,debeede130aa55d39c008e60,320.0498882499466
2024-04-15T20:00:00.000-0500,debeede130aa55d39c008e60,297.2042834497847
2024-04-15T21:00:00.000-0500,debeede130aa55d39c008e60,290.64615214979256
2024-04-15T22:00:00.000-0500,debeede130aa55d39c008e60,272.593787450912
2024-04-15T23:00:00.000-0500,debeede130aa55d39c008e60,264.3737272418597
2024-04-16T00:00:00.000-0500,debeede130aa55d39c008e60,191.1494949981111
2024-04-16T01:00:00.000-0500,debeede130aa55d39c008e60,188.2609654870663
2024-04-16T02:00:00.000-0500,debeede130aa55d39c008e60,172.1339448639382
2024-04-16T03:00:00.000-0500,debeede130aa55d39c008e60,154.87812119844597
2024-04-16T04:00:00.000-0500,debeede130aa55d39c008e60,161.83696252816992
2024-04-16T05:00:00.000-0500,debeede130aa55d39c008e60,133.53791923116464
2024-04-16T06:00:00.000-0500,debeede130aa55d39c008e60,737.7054397838458
2024-04-16T07:00:00.000-0500,debeede130aa55d39c008e60,386.68398655091437
2024-04-16T08:00:00.000-0500,debeede130aa55d39c008e60,361.2152088249824
2024-04-16T09:00:00.000-0500,debeede130aa55d39c008e60,469.7656406030018
2024-04-16T10:00:00.000-0500,debeede130aa55d39c008e60,404.0887096353686
2024-04-16T11:00:00.000-0500,debeede130aa55d39c008e60,380.14556442488475
2024-04-16T12:00:00.000-0500,debeede130aa55d39c008e60,380.85393522227884
2024-04-16T13:00:00.000-0500,debeede130aa55d39c008e60,246.05971080229995
2024-04-16T14:00:00.000-0500,debeede130aa55d39c008e60,403.5498403976116
2024-04-16T15:00:00.000-0500,debeede130aa55d39c008e60,357.44405139349345
2024-04-16T16:00:00.000-0500,debeede130aa55d39c008e60,363.4926875456214
2024-04-16T17:00:00.000-0500,debeede130aa55d39c008e60,348.1174080622462
2024-04-16T18:00:00.000-0500,debeede130aa55d39c008e60,326.8957075699331
2024-04-16T19:00:00.000-0500,debeede130aa55d39c008e60,324.47817220023217
2024-04-16T20:00:00.000-0500,debeede130aa55d39c008e60,309.7229758240649
2024-04-16T21:00:00.000-0500,debeede130aa55d39c008e60,272.251826801734
2024-04-16T22:00:00.000-0500,debeede130aa55d39c008e60,262.8082643471656
2024-04-16T23:00:00.000-0500,debeede130aa55d39c008e60,269.3594315337247
2024-04-17T00:00:00.000-0500,debeede130aa55d39c008e60,219.80298608572093
2024-04-17T01:00:00.000-0500,debeede130aa55d39c008e60,207.13449670963007
2024-04-17T02:00:00.000-0500,debeede130aa55d39c008e60,170.777186001148
2024-04-17T03:00:00.000-0500,debeede130aa55d39c008e60,188.72724237428756
2024-04-17T04:00:00.000-0500,debeede130aa55d39c008e60,166.98845260754723
2024-04-17T05:00:00.000-0500,debeede130aa55d39c008e60,153.12639355896422
2024-04-17T06:00:00.000-0500,debeede130aa55d39c008e60,756.6101453071135
2024-04-17T07:00:00.000-0500,debeede130aa55d39c008e60,384.8733718986157
2024-04-17T08:00:00.000-0500,debeede130aa55d39c008e60,367.9371954824335
2024-04-17T09:00:00.000-0500,debeede130aa55d39c008e60,502.75952446830837
2024-04-17T10:00:00.000-0500,debeede130aa55d39c008e60,366.8593221681515
2024-04-17T11:00:00.000-0500,debeede130aa55d39c008e60,382.39773754515556
2024-04-17T12:00:00.000-0500,debeede130aa55d39c008e60,367.50750383253774
2024-04-17T13:00:00.000-0500,debeede130aa55d39c008e60,260.6809935773839
2024-04-17T14:00:00.000-0500,debeede130aa55d39c008e60,404.83479628928086
2024-04-17T15:00:00.000-0500,debeede130aa55d39c008e60,354.1044228187939
2024-04-17T16:00:00.000-0500,debeede130aa55d39c008e60,350.25083991956234
2024-04-17T17:00:00.000-0500,debeede130aa55d39c008e60,336.20829299383854
2024-04-17T18:00:00.000-0500,debeede130aa55d39c008e60,329.0410565904285
2024-04-17T19:00:00.000-0500,debeede130aa55d39c008e60,304.533597854119
2024-04-17T20:00:00.000-0500,debeede130aa55d39c008e60,318.6209559554149
2024-04-17T21:00:00.000-0500,debeede130aa55d39c008e60,288.7935014489085
2024-04-17T22:00:00.000-0500,debeede130aa55d39c008e60,272.2257369194422
2024-04-17T23:00:00.000-0500,debeede130aa55d39c008e60,277.7490280782619
2024-04-18T00:00:00.000-0500,debeede130aa55d39c008e60,194.0635027895218
2024-04-18T01:00:00.000-0500,debeede130aa55d39c008e60,184.13801177383763
2024-04-18T02:00:00.000-0500,debeede130aa55d39c008e60,166.0919592352387
2024-04-18T03:00:00.000-0500,debeede130aa55d39c008e60,162.27969337273126
2024-04-18T04:00:00.000-0500,debeede130aa55d39c008e60,156.0959531739113
2024-04-18T05:00:00.000-0500,debeede130aa55d39c008e60,163.14468439195656
2024-04-18T06:00:00.000-0500,debeede130aa55d39c008e60,730.5311553753874
2024-04-18T07:00:00.000-0500,debeede130aa55d39c008e60,417.9233580572767
2024-04-18T08:00:00.000-0500,debeede130aa55d39c008e60,383.3651766491753
2024-04-18T09:00:00.000-0500,debeede130aa55d39c008e60,487.5594180113774
2024-04-18T10:00:00.000-0500,debeede130aa55d39c008e60,396.1127074029802
2024-04-18T11:00:00.000-0500,debeede130aa55d39c008e60,366.6304229413575
2024-04-18T12:00:00.000-0500,debeede130aa55d39c008e60,364.42121886239084
2024-04-18T13:00:00.000-0500,debeede130aa55d39c008e60,238.35094203244145
2024-04-18T14:00:00.000-0500,debeede130aa55d39c008e60,407.92390394189226
2024-04-18T15:00:00.000-0500,debeede130aa55d39c008e60,388.26489620562575
2024-04-18T16:00:00.000-0500,debeede130aa55d39c008e60,362.42965087310756
2024-04-18T17:00:00.000-0500,debeede130aa55d39c008e60,317.26121595332853
2024-04-18T18:00:00.000-0500,debeede130aa55d39c008e60,321.57293702741316
2024-04-18T19:00:00.000-0500,debeede130aa55d39c008e60,326.9663464216915
2024-04-18T20:00:00.000-0500,debeede130aa55d39c008e60,295.94534021598156
2024-04-18T21:00:00.000-0500,debeede130aa55d39c008e60,288.21712682537986
2024-04-18T22:00:00.000-0500,debeede130aa55d39c008e60,275.55389960930626
2024-04-18T23:00:00.000-0500,debeede130aa55d39c008e60,262.9688469667831
2024-04-19T00:00:00.000-0500,debeede130aa55d39c008e60,206.34086158045082
2024-04-19T01:00:00.000-0500,debeede130aa55d39c008e60,188.23395342870919
2024-04-19T02:00:00.000-0500,debeede130aa55d39c008e60,163.9529430525327
2024-04-19T03:00:00.000-0500,debeede130aa55d39c008e60,149.87172644437237
2024-04-19T04:00:00.000-0500,debeede130aa55d39c008e60,158.29902505678422
2024-04-19T05:00:00.000-0500,debeede130aa55d39c008e60,168.57072047150723
2024-04-19T06:00:00.000-0500,debeede130aa55d39c008e60,751.4956747844827
2024-04-19T07:00:00.000-0500,debeede130aa55d39c008e60,388.77394373631387
2024-04-19T08:00:00.000-0500,debeede130aa55d39c008e60,359.3595313134822
2024-04-19T09:00:00.000-0500,debeede130aa55d39c008e60,479.3041899160748
2024-04-19T10:00:00.000-0500,debeede130aa55d39c008e60,401.82192850752574
2024-04-19T11:00:00.000-0500,debeede130aa55d39c008e60,361.79632589195495
2024-04-19T12:00:00.000-0500,debeede130aa55d39c008e60,358.70731328152675
2024-04-19T13:00:00.000-0500,debeede130aa55d39c008e60,230.42693114314284
2024-04-19T14:00:00.000-0500,debeede130aa55d39c008e60,404.4018773005789
2024-04-19T15:00:00.000-0500,debeede130aa55d39c008e60,368.162375600035
2024-04-19T16:00:00.000-0500,debeede130aa55d39c008e60,363.7887527223117
2024-04-19T17:00:00.000-0500,debeede130aa55d39c008e60,348.11917894859516
2024-04-19T18:00:00.000-0500,debeede130aa55d39c008e60,329.97175661686515
2024-04-19T19:00:00.000-0500,debeede130aa55d39c008e60,324.867004262961
2024-04-19T20:00:00.000-0500,debeede130aa55d39c008e60,303.9606883159371
2024-04-19T21:00:00.000-0500,debeede130aa55d39c008e60,270.9826290699064
2024-04-19T22:00:00.000-0500,debeede130aa55d39c008e60,297.2245814745417
2024-04-19T23:00:00.000-0500,debeede130aa55d39c008e60,262.1626333117527
2024-04-20T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-20T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T15:00:00.000-0500,debeede130aa55d39c008e60,1.1093434242912963
2024-04-21T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-04-21T23:00:00.000-0500,debeede130aa55d39c008e60,15.825806916926624
2024-04-22T00:00:00.000-0500,debeede130aa55d39c008e60,204.84990197923514
2024-04-22T01:00:00.000-0500,debeede130aa55d39c008e60,188.29829771808897
2024-04-22T02:00:00.000-0500,debeede130aa55d39c008e60,177.9394962337883
2024-04-22T03:00:00.000-0500,debeede130aa55d39c008e60,170.40593621592535
2024-04-22T04:00:00.000-0500,debeede130aa55d39c008e60,154.02530613348995
2024-04-22T05:00:00.000-0500,debeede130aa55d39c008e60,149.35959863095889
2024-04-22T06:00:00.000-0500,debeede130aa55d39c008e60,743.005877360091
2024-04-22T07:00:00.000-0500,debeede130aa55d39c008e60,419.70223285907946
2024-04-22T08:00:00.000-0500,debeede130aa55d39c008e60,367.20202688355954
2024-04-22T09:00:00.000-0500,debeede130aa55d39c008e60,486.8666503965172
2024-04-22T10:00:00.000-0500,debeede130aa55d39c008e60,382.16230035652507
2024-04-22T11:00:00.000-0500,debeede130aa55d39c008e60,371.6573374165436
2024-04-22T12:00:00.000-0500,debeede130aa55d39c008e60,366.7622507578836
2024-04-22T13:00:00.000-0500,debeede130aa55d39c008e60,243.33424906015023
2024-04-22T14:00:00.000-0500,debeede130aa55d39c008e60,417.7386522274545
2024-04-22T15:00:00.000-0500,debeede130aa55d39c008e60,373.43309427317035
2024-04-22T16:00:00.000-0500,debeede130aa55d39c008e60,330.1619691386985
2024-04-22T17:00:00.000-0500,debeede130aa55d39c008e60,332.51044306860445
2024-04-22T18:00:00.000-0500,debeede130aa55d39c008e60,301.7230439159686
2024-04-22T19:00:00.000-0500,debeede130aa55d39c008e60,313.7510115593779
2024-04-22T20:00:00.000-0500,debeede130aa55d39c008e60,307.1816575377458
2024-04-22T21:00:00.000-0500,debeede130aa55d39c008e60,295.6893622116947
2024-04-22T22:00:00.000-0500,debeede130aa55d39c008e60,295.638277311786
2024-04-22T23:00:00.000-0500,debeede130aa55d39c008e60,276.40032708240113
2024-04-23T00:00:00.000-0500,debeede130aa55d39c008e60,216.8820858042236
2024-04-23T01:00:00.000-0500,debeede130aa55d39c008e60,188.21725684958272
2024-04-23T02:00:00.000-0500,debeede130aa55d39c008e60,194.8337214751339
2024-04-23T03:00:00.000-0500,debeede130aa55d39c008e60,174.56219287370587
2024-04-23T04:00:00.000-0500,debeede130aa55d39c008e60,157.63006206193
2024-04-23T05:00:00.000-0500,debeede130aa55d39c008e60,134.83034067330559
2024-04-23T06:00:00.000-0500,debeede130aa55d39c008e60,734.7022116603263
2024-04-23T07:00:00.000-0500,debeede130aa55d39c008e60,391.27488658965507
2024-04-23T08:00:00.000-0500,debeede130aa55d39c008e60,357.81288568906837
2024-04-23T09:00:00.000-0500,debeede130aa55d39c008e60,452.02927316308
2024-04-23T10:00:00.000-0500,debeede130aa55d39c008e60,396.65859355758715
2024-04-23T11:00:00.000-0500,debeede130aa55d39c008e60,380.395008207037
2024-04-23T12:00:00.000-0500,debeede130aa55d39c008e60,371.16948973695213
2024-04-23T13:00:00.000-0500,debeede130aa55d39c008e60,250.83859666069563
2024-04-23T14:00:00.000-0500,debeede130aa55d39c008e60,396.35027265052713
2024-04-23T15:00:00.000-0500,debeede130aa55d39c008e60,383.7520916824539
2024-04-23T16:00:00.000-0500,debeede130aa55d39c008e60,364.3152373876122
2024-04-23T17:00:00.000-0500,debeede130aa55d39c008e60,346.18634277464076
2024-04-23T18:00:00.000-0500,debeede130aa55d39c008e60,305.2446944920365
2024-04-23T19:00:00.000-0500,debeede130aa55d39c008e60,321.53123868432783
2024-04-23T20:00:00.000-0500,debeede130aa55d39c008e60,288.2788052652852
2024-04-23T21:00:00.000-0500,debeede130aa55d39c008e60,292.55384223125986
2024-04-23T22:00:00.000-0500,debeede130aa55d39c008e60,286.54231166998306
2024-04-23T23:00:00.000-0500,debeede130aa55d39c008e60,275.068793567322
2024-04-24T00:00:00.000-0500,debeede130aa55d39c008e60,185.4754604083176
2024-04-24T01:00:00.000-0500,debeede130aa55d39c008e60,182.47852433107906
2024-04-24T02:00:00.000-0500,debeede130aa55d39c008e60,178.0052297750313
2024-04-24T03:00:00.000-0500,debeede130aa55d39c008e60,179.52657289381074
2024-04-24T04:00:00.000-0500,debeede130aa55d39c008e60,162.6511262732213
2024-04-24T05:00:00.000-0500,debeede130aa55d39c008e60,161.5924677801699
2024-04-24T06:00:00.000-0500,debeede130aa55d39c008e60,743.7048438714578
2024-04-24T07:00:00.000-0500,debeede130aa55d39c008e60,392.6507116276527
2024-04-24T08:00:00.000-0500,debeede130aa55d39c008e60,388.82710996405467
2024-04-24T09:00:00.000-0500,debeede130aa55d39c008e60,480.37074765055235
2024-04-24T10:00:00.000-0500,debeede130aa55d39c008e60,371.18485080931737
2024-04-24T11:00:00.000-0500,debeede130aa55d39c008e60,345.7868188879806
2024-04-24T12:00:00.000-0500,debeede130aa55d39c008e60,353.9563153991647
2024-04-24T13:00:00.000-0500,debeede130aa55d39c008e60,236.61398712816325
2024-04-24T14:00:00.000-0500,debeede130aa55d39c008e60,404.54620581819455
2024-04-24T15:00:00.000-0500,debeede130aa55d39c008e60,362.94892924393224
2024-04-24T16:00:00.000-0500,debeede130aa55d39c008e60,357.1809128949652
2024-04-24T17:00:00.000-0500,debeede130aa55d39c008e60,331.53382672457013
2024-04-24T18:00:00.000-0500,debeede130aa55d39c008e60,303.5778277683696
2024-04-24T19:00:00.000-0500,debeede130aa55d39c008e60,310.2097388159309
2024-04-24T20:00:00.000-0500,debeede130aa55d39c008e60,319.27851209064835
2024-04-24T21:00:00.000-0500,debeede130aa55d39c008e60,293.1525304136576
2024-04-24T22:00:00.000-0500,debeede130aa55d39c008e60,278.5264067634477
2024-04-24T23:00:00.000-0500,debeede130aa55d39c008e60,257.71572195562084
2024-04-25T00:00:00.000-0500,debeede130aa55d39c008e60,203.05260922458422
2024-04-25T01:00:00.000-0500,debeede130aa55d39c008e60,170.09206512028177
2024-04-25T02:00:00.000-0500,debeede130aa55d39c008e60,173.79667683901937
2024-04-25T03:00:00.000-0500,debeede130aa55d39c008e60,160.44357819447077
2024-04-25T04:00:00.000-0500,debeede130aa55d39c008e60,140.7925742719347
2024-04-25T05:00:00.000-0500,debeede130aa55d39c008e60,145.5034903740484
2024-04-25T06:00:00.000-0500,debeede130aa55d39c008e60,740.6519294549582
2024-04-25T07:00:00.000-0500,debeede130aa55d39c008e60,406.14170187135994
2024-04-25T08:00:00.000-0500,debeede130aa55d39c008e60,356.6542418059785
2024-04-25T09:00:00.000-0500,debeede130aa55d39c008e60,482.6830173604335
2024-04-25T10:00:00.000-0500,debeede130aa55d39c008e60,388.18863148811744
2024-04-25T11:00:00.000-0500,debeede130aa55d39c008e60,348.7896585055128
2024-04-25T12:00:00.000-0500,debeede130aa55d39c008e60,373.53837908634773
2024-04-25T13:00:00.000-0500,debeede130aa55d39c008e60,269.52686326474213
2024-04-25T14:00:00.000-0500,debeede130aa55d39c008e60,382.4448416311217
2024-04-25T15:00:00.000-0500,debeede130aa55d39c008e60,385.4204541906723
2024-04-25T16:00:00.000-0500,debeede130aa55d39c008e60,362.81271979003526
2024-04-25T17:00:00.000-0500,debeede130aa55d39c008e60,340.14389072133224
2024-04-25T18:00:00.000-0500,debeede130aa55d39c008e60,303.9950093951675
2024-04-25T19:00:00.000-0500,debeede130aa55d39c008e60,315.4286387540328
2024-04-25T20:00:00.000-0500,debeede130aa55d39c008e60,289.85271681740727
2024-04-25T21:00:00.000-0500,debeede130aa55d39c008e60,301.65619595140845
2024-04-25T22:00:00.000-0500,debeede130aa55d39c008e60,271.40116583446866
2024-04-25T23:00:00.000-0500,debeede130aa55d39c008e60,263.49992087415154
2024-04-26T00:00:00.000-0500,debeede130aa55d39c008e60,218.79042373169403
2024-04-26T01:00:00.000-0500,debeede130aa55d39c008e60,190.3223047491146
2024-04-26T02:00:00.000-0500,debeede130aa55d39c008e60,197.80116522141137
2024-04-26T03:00:00.000-0500,debeede130aa55d39c008e60,167.4910859871182
2024-04-26T04:00:00.000-0500,debeede130aa55d39c008e60,145.53819475445232
2024-04-26T05:00:00.000-0500,debeede130aa55d39c008e60,153.48273280246934
2024-04-26T06:00:00.000-0500,debeede130aa55d39c008e60,736.3212127020884
2024-04-26T07:00:00.000-0500,debeede130aa55d39c008e60,418.807975942236
2024-04-26T08:00:00.000-0500,debeede130aa55d39c008e60,360.5780140381424
2024-04-26T09:00:00.000-0500,debeede130aa55d39c008e60,451.3233489309976
2024-04-26T10:00:00.000-0500,debeede130aa55d39c008e60,380.8116009093614
2024-04-26T11:00:00.000-0500,debeede130aa55d39c008e60,363.4598677834771
2024-04-26T12:00:00.000-0500,debeede130aa55d39c008e60,369.6554767201392
2024-04-26T13:00:00.000-0500,debeede130aa55d39c008e60,251.57167146088028
2024-04-26T14:00:00.000-0500,debeede130aa55d39c008e60,393.1324365362245
2024-04-26T15:00:00.000-0500,debeede130aa55d39c008e60,387.8823317561464
2024-04-26T16:00:00.000-0500,debeede130aa55d39c008e60,344.37007935157277
2024-04-26T17:00:00.000-0500,debeede130aa55d39c008e60,330.8428226272247
2024-04-26T18:00:00.000-0500,debeede130aa55d39c008e60,307.8111962591255
2024-04-26T19:00:00.000-0500,debeede130aa55d39c008e60,329.15414643973673
2024-04-26T20:00:00.000-0500,debeede130aa55d39c008e60,283.48647168940954
2024-04-26T21:00:00.000-0500,debeede130aa55d39c008e60,300.10776641155235
