_time,itsi_kpi_id,avg(alert_value)
2024-02-26T21:00:00.000-0500,cddef57b1caf53292a713e9c,8.358565539038203
2024-02-26T22:00:00.000-0500,cddef57b1caf53292a713e9c,15.500358926797688
2024-02-26T23:00:00.000-0500,cddef57b1caf53292a713e9c,106.32329182553066
2024-02-27T00:00:00.000-0500,cddef57b1caf53292a713e9c,107.27005223504159
2024-02-27T01:00:00.000-0500,cddef57b1caf53292a713e9c,124.77265925485152
2024-02-27T02:00:00.000-0500,cddef57b1caf53292a713e9c,106.32860291007981
2024-02-27T03:00:00.000-0500,cddef57b1caf53292a713e9c,98.24942197598631
2024-02-27T04:00:00.000-0500,cddef57b1caf53292a713e9c,96.96473261613403
2024-02-27T05:00:00.000-0500,cddef57b1caf53292a713e9c,105.33001337026818
2024-02-27T06:00:00.000-0500,cddef57b1caf53292a713e9c,107.37333863680824
2024-02-27T07:00:00.000-0500,cddef57b1caf53292a713e9c,101.18874780053291
2024-02-27T08:00:00.000-0500,cddef57b1caf53292a713e9c,83.84507413111515
2024-02-27T09:00:00.000-0500,cddef57b1caf53292a713e9c,76.9873944106786
2024-02-27T10:00:00.000-0500,cddef57b1caf53292a713e9c,91.6352094930761
2024-02-27T11:00:00.000-0500,cddef57b1caf53292a713e9c,103.59883544372033
2024-02-27T12:00:00.000-0500,cddef57b1caf53292a713e9c,85.30961807320091
2024-02-27T13:00:00.000-0500,cddef57b1caf53292a713e9c,94.46423861185886
2024-02-27T14:00:00.000-0500,cddef57b1caf53292a713e9c,75.55984287356563
2024-02-27T15:00:00.000-0500,cddef57b1caf53292a713e9c,71.49779425223451
2024-02-27T16:00:00.000-0500,cddef57b1caf53292a713e9c,82.84583340987466
2024-02-27T17:00:00.000-0500,cddef57b1caf53292a713e9c,83.03633395106667
2024-02-27T18:00:00.000-0500,cddef57b1caf53292a713e9c,66.44487575864079
2024-02-27T19:00:00.000-0500,cddef57b1caf53292a713e9c,54.92872307131509
2024-02-27T20:00:00.000-0500,cddef57b1caf53292a713e9c,48.577022331523416
2024-02-27T21:00:00.000-0500,cddef57b1caf53292a713e9c,52.19612728315535
2024-02-27T22:00:00.000-0500,cddef57b1caf53292a713e9c,65.4874387543748
2024-02-27T23:00:00.000-0500,cddef57b1caf53292a713e9c,63.9873512185643
2024-02-28T00:00:00.000-0500,cddef57b1caf53292a713e9c,66.9596082607664
2024-02-28T01:00:00.000-0500,cddef57b1caf53292a713e9c,65.27098472453386
2024-02-28T02:00:00.000-0500,cddef57b1caf53292a713e9c,55.07649621189863
2024-02-28T03:00:00.000-0500,cddef57b1caf53292a713e9c,69.77230000308512
2024-02-28T04:00:00.000-0500,cddef57b1caf53292a713e9c,64.48969133296694
2024-02-28T05:00:00.000-0500,cddef57b1caf53292a713e9c,52.68999880987745
2024-02-28T06:00:00.000-0500,cddef57b1caf53292a713e9c,65.14372763770912
2024-02-28T07:00:00.000-0500,cddef57b1caf53292a713e9c,62.948563969161825
2024-02-28T08:00:00.000-0500,cddef57b1caf53292a713e9c,59.514351944701936
2024-02-28T09:00:00.000-0500,cddef57b1caf53292a713e9c,75.06784226133429
2024-02-28T10:00:00.000-0500,cddef57b1caf53292a713e9c,59.74543580630137
2024-02-28T11:00:00.000-0500,cddef57b1caf53292a713e9c,63.25422688881875
2024-02-28T12:00:00.000-0500,cddef57b1caf53292a713e9c,77.05204394402664
2024-02-28T13:00:00.000-0500,cddef57b1caf53292a713e9c,78.67837084115547
2024-02-28T14:00:00.000-0500,cddef57b1caf53292a713e9c,58.93066496083031
2024-02-28T15:00:00.000-0500,cddef57b1caf53292a713e9c,67.32908435788954
2024-02-28T16:00:00.000-0500,cddef57b1caf53292a713e9c,72.69026279860601
2024-02-28T17:00:00.000-0500,cddef57b1caf53292a713e9c,66.35899664716803
2024-02-28T18:00:00.000-0500,cddef57b1caf53292a713e9c,50.07936549604054
2024-02-28T19:00:00.000-0500,cddef57b1caf53292a713e9c,53.59695781689129
2024-02-28T20:00:00.000-0500,cddef57b1caf53292a713e9c,65.0826530676533
2024-02-28T21:00:00.000-0500,cddef57b1caf53292a713e9c,66.41730668219996
2024-02-28T22:00:00.000-0500,cddef57b1caf53292a713e9c,62.66567564801533
2024-02-28T23:00:00.000-0500,cddef57b1caf53292a713e9c,66.47870658837095
2024-02-29T00:00:00.000-0500,cddef57b1caf53292a713e9c,59.00759419569776
2024-02-29T01:00:00.000-0500,cddef57b1caf53292a713e9c,64.80667288484871
2024-02-29T02:00:00.000-0500,cddef57b1caf53292a713e9c,76.8752417315676
2024-02-29T03:00:00.000-0500,cddef57b1caf53292a713e9c,57.05737341621723
2024-02-29T04:00:00.000-0500,cddef57b1caf53292a713e9c,59.2143691845376
2024-02-29T05:00:00.000-0500,cddef57b1caf53292a713e9c,49.92467918930947
2024-02-29T06:00:00.000-0500,cddef57b1caf53292a713e9c,54.41323138722262
2024-02-29T07:00:00.000-0500,cddef57b1caf53292a713e9c,57.388119198116925
2024-02-29T08:00:00.000-0500,cddef57b1caf53292a713e9c,55.4180071477045
2024-02-29T09:00:00.000-0500,cddef57b1caf53292a713e9c,65.4922632509385
2024-02-29T10:00:00.000-0500,cddef57b1caf53292a713e9c,82.63613549856751
2024-02-29T11:00:00.000-0500,cddef57b1caf53292a713e9c,62.90740102295571
2024-02-29T12:00:00.000-0500,cddef57b1caf53292a713e9c,67.04089618154751
2024-02-29T13:00:00.000-0500,cddef57b1caf53292a713e9c,71.20588211967686
2024-02-29T14:00:00.000-0500,cddef57b1caf53292a713e9c,64.21458770981243
2024-02-29T15:00:00.000-0500,cddef57b1caf53292a713e9c,78.56145564137466
2024-02-29T16:00:00.000-0500,cddef57b1caf53292a713e9c,95.6084716296809
2024-02-29T17:00:00.000-0500,cddef57b1caf53292a713e9c,98.1485182513888
2024-02-29T18:00:00.000-0500,cddef57b1caf53292a713e9c,86.53263121550471
2024-02-29T19:00:00.000-0500,cddef57b1caf53292a713e9c,86.11678742088431
2024-02-29T20:00:00.000-0500,cddef57b1caf53292a713e9c,92.17615343763076
2024-02-29T21:00:00.000-0500,cddef57b1caf53292a713e9c,96.70686543233901
2024-02-29T22:00:00.000-0500,cddef57b1caf53292a713e9c,79.74259723489521
2024-02-29T23:00:00.000-0500,cddef57b1caf53292a713e9c,78.2803337378675
2024-03-01T00:00:00.000-0500,cddef57b1caf53292a713e9c,77.66558903788365
2024-03-01T01:00:00.000-0500,cddef57b1caf53292a713e9c,59.47106137916525
2024-03-01T02:00:00.000-0500,cddef57b1caf53292a713e9c,43.56972939823825
2024-03-01T03:00:00.000-0500,cddef57b1caf53292a713e9c,56.75810781660632
2024-03-01T04:00:00.000-0500,cddef57b1caf53292a713e9c,69.21579974728462
2024-03-01T05:00:00.000-0500,cddef57b1caf53292a713e9c,83.18439880890782
2024-03-01T06:00:00.000-0500,cddef57b1caf53292a713e9c,94.06860741251019
2024-03-01T07:00:00.000-0500,cddef57b1caf53292a713e9c,95.10138944051695
2024-03-01T08:00:00.000-0500,cddef57b1caf53292a713e9c,91.23364263741459
2024-03-01T09:00:00.000-0500,cddef57b1caf53292a713e9c,95.41469072041528
2024-03-01T10:00:00.000-0500,cddef57b1caf53292a713e9c,91.91189992479809
2024-03-01T11:00:00.000-0500,cddef57b1caf53292a713e9c,102.6437146276837
2024-03-01T12:00:00.000-0500,cddef57b1caf53292a713e9c,99.6358846706415
2024-03-01T13:00:00.000-0500,cddef57b1caf53292a713e9c,111.18945312800531
2024-03-01T14:00:00.000-0500,cddef57b1caf53292a713e9c,91.9391480526872
2024-03-01T15:00:00.000-0500,cddef57b1caf53292a713e9c,81.58089775055578
2024-03-01T16:00:00.000-0500,cddef57b1caf53292a713e9c,75.69833388805435
2024-03-01T17:00:00.000-0500,cddef57b1caf53292a713e9c,73.32511305475465
2024-03-01T18:00:00.000-0500,cddef57b1caf53292a713e9c,58.52293328115106
2024-03-01T19:00:00.000-0500,cddef57b1caf53292a713e9c,75.3294239193863
2024-03-01T20:00:00.000-0500,cddef57b1caf53292a713e9c,57.777449970614526
2024-03-01T21:00:00.000-0500,cddef57b1caf53292a713e9c,42.89265553736275
2024-03-01T22:00:00.000-0500,cddef57b1caf53292a713e9c,23.986931041110402
2024-03-01T23:00:00.000-0500,cddef57b1caf53292a713e9c,37.42049689875719
2024-03-02T00:00:00.000-0500,cddef57b1caf53292a713e9c,46.38316931688381
2024-03-02T01:00:00.000-0500,cddef57b1caf53292a713e9c,33.04654745145356
2024-03-02T02:00:00.000-0500,cddef57b1caf53292a713e9c,14.164753309687221
2024-03-02T03:00:00.000-0500,cddef57b1caf53292a713e9c,12.5228494575896
2024-03-02T04:00:00.000-0500,cddef57b1caf53292a713e9c,13.775397063866151
2024-03-02T05:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-02T06:00:00.000-0500,cddef57b1caf53292a713e9c,1.872936876789474
2024-03-02T07:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-02T08:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-02T09:00:00.000-0500,cddef57b1caf53292a713e9c,0.27927938636489813
2024-03-02T10:00:00.000-0500,cddef57b1caf53292a713e9c,14.417180048247197
2024-03-02T11:00:00.000-0500,cddef57b1caf53292a713e9c,18.84390936271368
2024-03-02T12:00:00.000-0500,cddef57b1caf53292a713e9c,31.57493732829016
2024-03-02T13:00:00.000-0500,cddef57b1caf53292a713e9c,16.327220701161558
2024-03-02T14:00:00.000-0500,cddef57b1caf53292a713e9c,5.656019477266252
2024-03-02T15:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-02T16:00:00.000-0500,cddef57b1caf53292a713e9c,9.868388932385592
2024-03-02T17:00:00.000-0500,cddef57b1caf53292a713e9c,23.54283869141795
2024-03-02T18:00:00.000-0500,cddef57b1caf53292a713e9c,37.92257549720289
2024-03-02T19:00:00.000-0500,cddef57b1caf53292a713e9c,41.03536685970803
2024-03-02T20:00:00.000-0500,cddef57b1caf53292a713e9c,39.170437725236994
2024-03-02T21:00:00.000-0500,cddef57b1caf53292a713e9c,27.021289798251466
2024-03-02T22:00:00.000-0500,cddef57b1caf53292a713e9c,14.781302124260797
2024-03-02T23:00:00.000-0500,cddef57b1caf53292a713e9c,13.630862653687561
2024-03-03T00:00:00.000-0500,cddef57b1caf53292a713e9c,9.890214007113592
2024-03-03T01:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-03T02:00:00.000-0500,cddef57b1caf53292a713e9c,5.470972869969415
2024-03-03T03:00:00.000-0500,cddef57b1caf53292a713e9c,1.8560823321130897
2024-03-03T04:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-03T05:00:00.000-0500,cddef57b1caf53292a713e9c,9.642450229036484
2024-03-03T06:00:00.000-0500,cddef57b1caf53292a713e9c,2.564172828392085
2024-03-03T07:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-03T08:00:00.000-0500,cddef57b1caf53292a713e9c,19.23415603045438
2024-03-03T09:00:00.000-0500,cddef57b1caf53292a713e9c,36.76161253101424
2024-03-03T10:00:00.000-0500,cddef57b1caf53292a713e9c,46.807606677645175
2024-03-03T11:00:00.000-0500,cddef57b1caf53292a713e9c,35.2805902243476
2024-03-03T12:00:00.000-0500,cddef57b1caf53292a713e9c,26.596273171543206
2024-03-03T13:00:00.000-0500,cddef57b1caf53292a713e9c,25.335050880754633
2024-03-03T14:00:00.000-0500,cddef57b1caf53292a713e9c,21.2228137623096
2024-03-03T15:00:00.000-0500,cddef57b1caf53292a713e9c,41.03208613703644
2024-03-03T16:00:00.000-0500,cddef57b1caf53292a713e9c,36.40971683956554
2024-03-03T17:00:00.000-0500,cddef57b1caf53292a713e9c,22.911524387804228
2024-03-03T18:00:00.000-0500,cddef57b1caf53292a713e9c,29.11440744071359
2024-03-03T19:00:00.000-0500,cddef57b1caf53292a713e9c,21.2789013746541
2024-03-03T20:00:00.000-0500,cddef57b1caf53292a713e9c,35.265702181047004
2024-03-03T21:00:00.000-0500,cddef57b1caf53292a713e9c,52.75997839815119
2024-03-03T22:00:00.000-0500,cddef57b1caf53292a713e9c,33.16845069762624
2024-03-03T23:00:00.000-0500,cddef57b1caf53292a713e9c,42.26996872730005
2024-03-04T00:00:00.000-0500,cddef57b1caf53292a713e9c,40.30137483017144
2024-03-04T01:00:00.000-0500,cddef57b1caf53292a713e9c,51.29500867650256
2024-03-04T02:00:00.000-0500,cddef57b1caf53292a713e9c,46.47072335777041
2024-03-04T03:00:00.000-0500,cddef57b1caf53292a713e9c,61.46340641875654
2024-03-04T04:00:00.000-0500,cddef57b1caf53292a713e9c,72.4032941058462
2024-03-04T05:00:00.000-0500,cddef57b1caf53292a713e9c,85.37011902684668
2024-03-04T06:00:00.000-0500,cddef57b1caf53292a713e9c,70.85817633779281
2024-03-04T07:00:00.000-0500,cddef57b1caf53292a713e9c,66.9615246700674
2024-03-04T08:00:00.000-0500,cddef57b1caf53292a713e9c,49.1372122954237
2024-03-04T09:00:00.000-0500,cddef57b1caf53292a713e9c,32.07792376136969
2024-03-04T10:00:00.000-0500,cddef57b1caf53292a713e9c,13.526990863205508
2024-03-04T11:00:00.000-0500,cddef57b1caf53292a713e9c,25.528670523746204
2024-03-04T12:00:00.000-0500,cddef57b1caf53292a713e9c,17.32586329666716
2024-03-04T13:00:00.000-0500,cddef57b1caf53292a713e9c,16.327181428131574
2024-03-04T14:00:00.000-0500,cddef57b1caf53292a713e9c,15.520926727193025
2024-03-04T15:00:00.000-0500,cddef57b1caf53292a713e9c,4.380037711299822
2024-03-04T16:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-04T17:00:00.000-0500,cddef57b1caf53292a713e9c,7.502183293763899
2024-03-04T18:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-04T19:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-04T20:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-04T21:00:00.000-0500,cddef57b1caf53292a713e9c,19.55245309453648
2024-03-04T22:00:00.000-0500,cddef57b1caf53292a713e9c,8.974021323501367
2024-03-04T23:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T00:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T01:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T02:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T03:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T04:00:00.000-0500,cddef57b1caf53292a713e9c,1.774651492455952
2024-03-05T05:00:00.000-0500,cddef57b1caf53292a713e9c,13.316521657391725
2024-03-05T06:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T07:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T08:00:00.000-0500,cddef57b1caf53292a713e9c,12.535287858593811
2024-03-05T09:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T10:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T11:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T12:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T13:00:00.000-0500,cddef57b1caf53292a713e9c,19.45847931314929
2024-03-05T14:00:00.000-0500,cddef57b1caf53292a713e9c,20.6129183884149
2024-03-05T15:00:00.000-0500,cddef57b1caf53292a713e9c,19.813293923769663
2024-03-05T16:00:00.000-0500,cddef57b1caf53292a713e9c,3.026717385450681
2024-03-05T17:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T18:00:00.000-0500,cddef57b1caf53292a713e9c,18.576675450534957
2024-03-05T19:00:00.000-0500,cddef57b1caf53292a713e9c,15.614862937594058
2024-03-05T20:00:00.000-0500,cddef57b1caf53292a713e9c,6.344322654112855
2024-03-05T21:00:00.000-0500,cddef57b1caf53292a713e9c,12.462587454658525
2024-03-05T22:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-05T23:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-06T00:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-06T01:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-06T02:00:00.000-0500,cddef57b1caf53292a713e9c,0.0
2024-03-06T03:00:00.000-0500,cddef57b1caf53292a713e9c,5.862838812759126
2024-03-06T04:00:00.000-0500,cddef57b1caf53292a713e9c,16.162582720131944
2024-03-06T05:00:00.000-0500,cddef57b1caf53292a713e9c,6.081379531895461
2024-03-06T06:00:00.000-0500,cddef57b1caf53292a713e9c,26.027590951436043
2024-03-06T07:00:00.000-0500,cddef57b1caf53292a713e9c,28.997545070426018
2024-03-06T08:00:00.000-0500,cddef57b1caf53292a713e9c,40.40658761651726
2024-03-06T09:00:00.000-0500,cddef57b1caf53292a713e9c,46.43857160397223
2024-03-06T10:00:00.000-0500,cddef57b1caf53292a713e9c,54.56591457843677
2024-03-06T11:00:00.000-0500,cddef57b1caf53292a713e9c,53.157743828796924
2024-03-06T12:00:00.000-0500,cddef57b1caf53292a713e9c,50.50802551914769
2024-03-06T13:00:00.000-0500,cddef57b1caf53292a713e9c,69.80604648144072
2024-03-06T14:00:00.000-0500,cddef57b1caf53292a713e9c,81.25146585463311
2024-03-06T15:00:00.000-0500,cddef57b1caf53292a713e9c,86.24326837160297
2024-03-06T16:00:00.000-0500,cddef57b1caf53292a713e9c,79.28139213488973
2024-03-06T17:00:00.000-0500,cddef57b1caf53292a713e9c,96.25402685149301
2024-03-06T18:00:00.000-0500,cddef57b1caf53292a713e9c,115.43451069133165
2024-03-06T19:00:00.000-0500,cddef57b1caf53292a713e9c,133.64066772954584
2024-03-06T20:00:00.000-0500,cddef57b1caf53292a713e9c,122.58435353051775
2024-03-06T21:00:00.000-0500,cddef57b1caf53292a713e9c,127.06934935917894
2024-03-06T22:00:00.000-0500,cddef57b1caf53292a713e9c,127.96119215408098
2024-03-06T23:00:00.000-0500,cddef57b1caf53292a713e9c,119.26996353533784
2024-03-07T00:00:00.000-0500,cddef57b1caf53292a713e9c,107.08593263315072
2024-03-07T01:00:00.000-0500,cddef57b1caf53292a713e9c,115.35552790667953
2024-03-07T02:00:00.000-0500,cddef57b1caf53292a713e9c,107.93284754742548
2024-03-07T03:00:00.000-0500,cddef57b1caf53292a713e9c,93.7335786169207
2024-03-07T04:00:00.000-0500,cddef57b1caf53292a713e9c,108.83207985919293
2024-03-07T05:00:00.000-0500,cddef57b1caf53292a713e9c,109.88533904443912
2024-03-07T06:00:00.000-0500,cddef57b1caf53292a713e9c,92.61492285666047
2024-03-07T07:00:00.000-0500,cddef57b1caf53292a713e9c,181.6928923092227
2024-03-07T08:00:00.000-0500,cddef57b1caf53292a713e9c,177.91340814099036
2024-03-07T09:00:00.000-0500,cddef57b1caf53292a713e9c,160.0372488708089
2024-03-07T10:00:00.000-0500,cddef57b1caf53292a713e9c,156.54506568902823
2024-03-07T11:00:00.000-0500,cddef57b1caf53292a713e9c,144.17095314497465
2024-03-07T12:00:00.000-0500,cddef57b1caf53292a713e9c,137.9002857019299
2024-03-07T13:00:00.000-0500,cddef57b1caf53292a713e9c,124.13642047161339
2024-03-07T14:00:00.000-0500,cddef57b1caf53292a713e9c,114.71678405203967
2024-03-07T15:00:00.000-0500,cddef57b1caf53292a713e9c,130.75634269454753
2024-03-07T16:00:00.000-0500,cddef57b1caf53292a713e9c,139.6734020650914
2024-03-07T17:00:00.000-0500,cddef57b1caf53292a713e9c,156.0723275184019
2024-03-07T18:00:00.000-0500,cddef57b1caf53292a713e9c,173.46138279359644
2024-03-07T19:00:00.000-0500,cddef57b1caf53292a713e9c,168.89374570780137
2024-03-07T20:00:00.000-0500,cddef57b1caf53292a713e9c,165.54348155965945
2024-03-07T21:00:00.000-0500,cddef57b1caf53292a713e9c,159.8882401409292
2024-03-07T22:00:00.000-0500,cddef57b1caf53292a713e9c,179.4873824797677
2024-03-07T23:00:00.000-0500,cddef57b1caf53292a713e9c,180.95900801732125
2024-03-08T00:00:00.000-0500,cddef57b1caf53292a713e9c,185.38476791207336
2024-03-08T01:00:00.000-0500,cddef57b1caf53292a713e9c,169.6398360703013
2024-03-08T02:00:00.000-0500,cddef57b1caf53292a713e9c,171.93047353271754
2024-03-08T03:00:00.000-0500,cddef57b1caf53292a713e9c,177.28054762411128
2024-03-08T04:00:00.000-0500,cddef57b1caf53292a713e9c,189.7083953819073
2024-03-08T05:00:00.000-0500,cddef57b1caf53292a713e9c,177.00839734152134
2024-03-08T06:00:00.000-0500,cddef57b1caf53292a713e9c,167.10964144405426
2024-03-08T07:00:00.000-0500,cddef57b1caf53292a713e9c,186.7568449507799
2024-03-08T08:00:00.000-0500,cddef57b1caf53292a713e9c,197.2198228997812
2024-03-08T09:00:00.000-0500,cddef57b1caf53292a713e9c,178.66803718203406
2024-03-08T10:00:00.000-0500,cddef57b1caf53292a713e9c,180.2560782822268
2024-03-08T11:00:00.000-0500,cddef57b1caf53292a713e9c,172.0358853725459
2024-03-08T12:00:00.000-0500,cddef57b1caf53292a713e9c,180.68976908459595
2024-03-08T13:00:00.000-0500,cddef57b1caf53292a713e9c,169.69931823892114
2024-03-08T14:00:00.000-0500,cddef57b1caf53292a713e9c,169.88332495319247
2024-03-08T15:00:00.000-0500,cddef57b1caf53292a713e9c,164.276791812935
2024-03-08T16:00:00.000-0500,cddef57b1caf53292a713e9c,158.79344860759323
2024-03-08T17:00:00.000-0500,cddef57b1caf53292a713e9c,164.87693090607158
2024-03-08T18:00:00.000-0500,cddef57b1caf53292a713e9c,147.2245009968537
2024-03-08T19:00:00.000-0500,cddef57b1caf53292a713e9c,162.5826966825637
2024-03-08T20:00:00.000-0500,cddef57b1caf53292a713e9c,177.41542137343356
2024-03-08T21:00:00.000-0500,cddef57b1caf53292a713e9c,161.72830541789182
2024-03-08T22:00:00.000-0500,cddef57b1caf53292a713e9c,147.27922494860715
2024-03-08T23:00:00.000-0500,cddef57b1caf53292a713e9c,129.6777275223667
2024-03-09T00:00:00.000-0500,cddef57b1caf53292a713e9c,220.72942229128876
2024-03-09T01:00:00.000-0500,cddef57b1caf53292a713e9c,238.6331430298273
2024-03-09T02:00:00.000-0500,cddef57b1caf53292a713e9c,243.6603691662607
2024-03-09T03:00:00.000-0500,cddef57b1caf53292a713e9c,257.03931450029125
2024-03-09T04:00:00.000-0500,cddef57b1caf53292a713e9c,238.20616111166464
2024-03-09T05:00:00.000-0500,cddef57b1caf53292a713e9c,239.88016345355183
2024-03-09T06:00:00.000-0500,cddef57b1caf53292a713e9c,246.529507387496
2024-03-09T07:00:00.000-0500,cddef57b1caf53292a713e9c,244.35737833485288
2024-03-09T08:00:00.000-0500,cddef57b1caf53292a713e9c,258.53855814623716
2024-03-09T09:00:00.000-0500,cddef57b1caf53292a713e9c,250.47651080011138
2024-03-09T10:00:00.000-0500,cddef57b1caf53292a713e9c,239.40394073846957
2024-03-09T11:00:00.000-0500,cddef57b1caf53292a713e9c,247.6570336185984
2024-03-09T12:00:00.000-0500,cddef57b1caf53292a713e9c,262.09675693958644
2024-03-09T13:00:00.000-0500,cddef57b1caf53292a713e9c,243.92247677562273
2024-03-09T14:00:00.000-0500,cddef57b1caf53292a713e9c,246.54353665860742
2024-03-09T15:00:00.000-0500,cddef57b1caf53292a713e9c,237.03015649364332
2024-03-09T16:00:00.000-0500,cddef57b1caf53292a713e9c,252.9141056017931
2024-03-09T17:00:00.000-0500,cddef57b1caf53292a713e9c,245.80911706998765
2024-03-09T18:00:00.000-0500,cddef57b1caf53292a713e9c,241.45706238850724
2024-03-09T19:00:00.000-0500,cddef57b1caf53292a713e9c,226.71221539480686
2024-03-09T20:00:00.000-0500,cddef57b1caf53292a713e9c,212.23116127790468
2024-03-09T21:00:00.000-0500,cddef57b1caf53292a713e9c,227.54856095595733
2024-03-09T22:00:00.000-0500,cddef57b1caf53292a713e9c,209.61569209302357
2024-03-09T23:00:00.000-0500,cddef57b1caf53292a713e9c,196.3229217194701
2024-03-10T00:00:00.000-0500,cddef57b1caf53292a713e9c,206.26949293578804
2024-03-10T01:00:00.000-0500,cddef57b1caf53292a713e9c,218.58122873574652
2024-03-10T02:00:00.000-0500,cddef57b1caf53292a713e9c,210.39402280135016
2024-03-10T03:00:00.000-0500,cddef57b1caf53292a713e9c,203.39130372323464
2024-03-10T04:00:00.000-0500,cddef57b1caf53292a713e9c,188.42460376144578
