_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-14T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-14T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-15T00:00:00.000-0500,86edc448afdc26ddd1eb70df,185.4993105336138
2024-01-15T01:00:00.000-0500,86edc448afdc26ddd1eb70df,190.807806819614
2024-01-15T02:00:00.000-0500,86edc448afdc26ddd1eb70df,163.60885968000588
2024-01-15T03:00:00.000-0500,86edc448afdc26ddd1eb70df,167.6888910057093
2024-01-15T04:00:00.000-0500,86edc448afdc26ddd1eb70df,176.9363170232283
2024-01-15T05:00:00.000-0500,86edc448afdc26ddd1eb70df,139.85809290218108
2024-01-15T06:00:00.000-0500,86edc448afdc26ddd1eb70df,766.112000954364
2024-01-15T07:00:00.000-0500,86edc448afdc26ddd1eb70df,413.025489662344
2024-01-15T08:00:00.000-0500,86edc448afdc26ddd1eb70df,376.6681121214946
2024-01-15T09:00:00.000-0500,86edc448afdc26ddd1eb70df,479.4998562741033
2024-01-15T10:00:00.000-0500,86edc448afdc26ddd1eb70df,385.24759203322316
2024-01-15T11:00:00.000-0500,86edc448afdc26ddd1eb70df,370.378744163339
2024-01-15T12:00:00.000-0500,86edc448afdc26ddd1eb70df,363.6619579662169
2024-01-15T13:00:00.000-0500,86edc448afdc26ddd1eb70df,232.70094802134093
2024-01-15T14:00:00.000-0500,86edc448afdc26ddd1eb70df,399.8511767712695
2024-01-15T15:00:00.000-0500,86edc448afdc26ddd1eb70df,359.58535248184484
2024-01-15T16:00:00.000-0500,86edc448afdc26ddd1eb70df,342.23262647905614
2024-01-15T17:00:00.000-0500,86edc448afdc26ddd1eb70df,318.6110072617019
2024-01-15T18:00:00.000-0500,86edc448afdc26ddd1eb70df,303.9767385313677
2024-01-15T19:00:00.000-0500,86edc448afdc26ddd1eb70df,302.06854880346856
2024-01-15T20:00:00.000-0500,86edc448afdc26ddd1eb70df,286.2188175082143
2024-01-15T21:00:00.000-0500,86edc448afdc26ddd1eb70df,301.98010472441376
2024-01-15T22:00:00.000-0500,86edc448afdc26ddd1eb70df,290.2514003538464
2024-01-15T23:00:00.000-0500,86edc448afdc26ddd1eb70df,272.6542808409955
2024-01-16T00:00:00.000-0500,86edc448afdc26ddd1eb70df,182.9869513832689
2024-01-16T01:00:00.000-0500,86edc448afdc26ddd1eb70df,173.71570678222685
2024-01-16T02:00:00.000-0500,86edc448afdc26ddd1eb70df,180.00327006428304
2024-01-16T03:00:00.000-0500,86edc448afdc26ddd1eb70df,182.555849447848
2024-01-16T04:00:00.000-0500,86edc448afdc26ddd1eb70df,152.41817478910832
2024-01-16T05:00:00.000-0500,86edc448afdc26ddd1eb70df,136.40968442087558
2024-01-16T06:00:00.000-0500,86edc448afdc26ddd1eb70df,758.9616928327066
2024-01-16T07:00:00.000-0500,86edc448afdc26ddd1eb70df,415.5504849638453
2024-01-16T08:00:00.000-0500,86edc448afdc26ddd1eb70df,359.64486716454445
2024-01-16T09:00:00.000-0500,86edc448afdc26ddd1eb70df,471.86749988100223
2024-01-16T10:00:00.000-0500,86edc448afdc26ddd1eb70df,398.98013739522844
2024-01-16T11:00:00.000-0500,86edc448afdc26ddd1eb70df,355.1599468037455
2024-01-16T12:00:00.000-0500,86edc448afdc26ddd1eb70df,356.15594947299587
2024-01-16T13:00:00.000-0500,86edc448afdc26ddd1eb70df,239.27703073333393
2024-01-16T14:00:00.000-0500,86edc448afdc26ddd1eb70df,399.6420315338002
2024-01-16T15:00:00.000-0500,86edc448afdc26ddd1eb70df,365.5419691258447
2024-01-16T16:00:00.000-0500,86edc448afdc26ddd1eb70df,357.75768421865064
2024-01-16T17:00:00.000-0500,86edc448afdc26ddd1eb70df,338.00693289219095
2024-01-16T18:00:00.000-0500,86edc448afdc26ddd1eb70df,305.91876073942836
2024-01-16T19:00:00.000-0500,86edc448afdc26ddd1eb70df,323.585727475827
2024-01-16T20:00:00.000-0500,86edc448afdc26ddd1eb70df,304.63585626673625
2024-01-16T21:00:00.000-0500,86edc448afdc26ddd1eb70df,285.12768909134707
2024-01-16T22:00:00.000-0500,86edc448afdc26ddd1eb70df,289.9655268241438
2024-01-16T23:00:00.000-0500,86edc448afdc26ddd1eb70df,261.6680439786134
2024-01-17T00:00:00.000-0500,86edc448afdc26ddd1eb70df,212.7091353944578
2024-01-17T01:00:00.000-0500,86edc448afdc26ddd1eb70df,205.11251377089775
2024-01-17T02:00:00.000-0500,86edc448afdc26ddd1eb70df,166.94581553439784
2024-01-17T03:00:00.000-0500,86edc448afdc26ddd1eb70df,159.32524718505172
2024-01-17T04:00:00.000-0500,86edc448afdc26ddd1eb70df,156.79545320220424
2024-01-17T05:00:00.000-0500,86edc448afdc26ddd1eb70df,138.31197707236964
2024-01-17T06:00:00.000-0500,86edc448afdc26ddd1eb70df,748.1800220082092
2024-01-17T07:00:00.000-0500,86edc448afdc26ddd1eb70df,385.011895247783
2024-01-17T08:00:00.000-0500,86edc448afdc26ddd1eb70df,367.21654048627727
2024-01-17T09:00:00.000-0500,86edc448afdc26ddd1eb70df,469.2336428858146
2024-01-17T10:00:00.000-0500,86edc448afdc26ddd1eb70df,377.0036917813214
2024-01-17T11:00:00.000-0500,86edc448afdc26ddd1eb70df,366.95927182489504
2024-01-17T12:00:00.000-0500,86edc448afdc26ddd1eb70df,385.4392664542395
2024-01-17T13:00:00.000-0500,86edc448afdc26ddd1eb70df,233.6868360275414
2024-01-17T14:00:00.000-0500,86edc448afdc26ddd1eb70df,419.02833964932324
2024-01-17T15:00:00.000-0500,86edc448afdc26ddd1eb70df,350.2193605452597
2024-01-17T16:00:00.000-0500,86edc448afdc26ddd1eb70df,351.73438808996207
2024-01-17T17:00:00.000-0500,86edc448afdc26ddd1eb70df,314.3566358368611
2024-01-17T18:00:00.000-0500,86edc448afdc26ddd1eb70df,324.8775155848272
2024-01-17T19:00:00.000-0500,86edc448afdc26ddd1eb70df,313.91180822256
2024-01-17T20:00:00.000-0500,86edc448afdc26ddd1eb70df,311.244290840468
2024-01-17T21:00:00.000-0500,86edc448afdc26ddd1eb70df,305.16835536453385
2024-01-17T22:00:00.000-0500,86edc448afdc26ddd1eb70df,266.7041731053006
2024-01-17T23:00:00.000-0500,86edc448afdc26ddd1eb70df,277.40538971608765
2024-01-18T00:00:00.000-0500,86edc448afdc26ddd1eb70df,216.82804922112007
2024-01-18T01:00:00.000-0500,86edc448afdc26ddd1eb70df,183.75082096817908
2024-01-18T02:00:00.000-0500,86edc448afdc26ddd1eb70df,189.07911570683123
2024-01-18T03:00:00.000-0500,86edc448afdc26ddd1eb70df,159.27167718328514
2024-01-18T04:00:00.000-0500,86edc448afdc26ddd1eb70df,168.52816826281503
2024-01-18T05:00:00.000-0500,86edc448afdc26ddd1eb70df,137.9575903122074
2024-01-18T06:00:00.000-0500,86edc448afdc26ddd1eb70df,760.0361999763923
2024-01-18T07:00:00.000-0500,86edc448afdc26ddd1eb70df,388.3287633758611
2024-01-18T08:00:00.000-0500,86edc448afdc26ddd1eb70df,354.23212183944787
2024-01-18T09:00:00.000-0500,86edc448afdc26ddd1eb70df,483.54271733230377
2024-01-18T10:00:00.000-0500,86edc448afdc26ddd1eb70df,373.9280017581553
2024-01-18T11:00:00.000-0500,86edc448afdc26ddd1eb70df,368.99649966183244
2024-01-18T12:00:00.000-0500,86edc448afdc26ddd1eb70df,380.83636024416967
2024-01-18T13:00:00.000-0500,86edc448afdc26ddd1eb70df,259.00788785157755
2024-01-18T14:00:00.000-0500,86edc448afdc26ddd1eb70df,401.340510651483
2024-01-18T15:00:00.000-0500,86edc448afdc26ddd1eb70df,370.77545395222205
2024-01-18T16:00:00.000-0500,86edc448afdc26ddd1eb70df,361.8851357969438
2024-01-18T17:00:00.000-0500,86edc448afdc26ddd1eb70df,344.02754624984607
2024-01-18T18:00:00.000-0500,86edc448afdc26ddd1eb70df,322.930442540412
2024-01-18T19:00:00.000-0500,86edc448afdc26ddd1eb70df,309.32182840199295
2024-01-18T20:00:00.000-0500,86edc448afdc26ddd1eb70df,287.68651847625523
2024-01-18T21:00:00.000-0500,86edc448afdc26ddd1eb70df,281.76983673388804
2024-01-18T22:00:00.000-0500,86edc448afdc26ddd1eb70df,260.06832657326413
2024-01-18T23:00:00.000-0500,86edc448afdc26ddd1eb70df,289.4946786842561
2024-01-19T00:00:00.000-0500,86edc448afdc26ddd1eb70df,193.98342175295653
2024-01-19T01:00:00.000-0500,86edc448afdc26ddd1eb70df,193.16468849069724
2024-01-19T02:00:00.000-0500,86edc448afdc26ddd1eb70df,195.32294159933684
2024-01-19T03:00:00.000-0500,86edc448afdc26ddd1eb70df,181.8686849027051
2024-01-19T04:00:00.000-0500,86edc448afdc26ddd1eb70df,157.04324548429554
2024-01-19T05:00:00.000-0500,86edc448afdc26ddd1eb70df,164.29944291432747
2024-01-19T06:00:00.000-0500,86edc448afdc26ddd1eb70df,759.6406880436305
2024-01-19T07:00:00.000-0500,86edc448afdc26ddd1eb70df,381.95234598248356
2024-01-19T08:00:00.000-0500,86edc448afdc26ddd1eb70df,357.3903567018257
2024-01-19T09:00:00.000-0500,86edc448afdc26ddd1eb70df,469.88885441620204
2024-01-19T10:00:00.000-0500,86edc448afdc26ddd1eb70df,403.4711843859323
2024-01-19T11:00:00.000-0500,86edc448afdc26ddd1eb70df,359.194395359873
2024-01-19T12:00:00.000-0500,86edc448afdc26ddd1eb70df,382.5191640010241
2024-01-19T13:00:00.000-0500,86edc448afdc26ddd1eb70df,230.6886854468575
2024-01-19T14:00:00.000-0500,86edc448afdc26ddd1eb70df,415.99744421851733
2024-01-19T15:00:00.000-0500,86edc448afdc26ddd1eb70df,375.7047231152014
2024-01-19T16:00:00.000-0500,86edc448afdc26ddd1eb70df,340.6115713570109
2024-01-19T17:00:00.000-0500,86edc448afdc26ddd1eb70df,323.8822608671624
2024-01-19T18:00:00.000-0500,86edc448afdc26ddd1eb70df,330.15082217384884
2024-01-19T19:00:00.000-0500,86edc448afdc26ddd1eb70df,300.24453099678226
2024-01-19T20:00:00.000-0500,86edc448afdc26ddd1eb70df,289.9772827208465
2024-01-19T21:00:00.000-0500,86edc448afdc26ddd1eb70df,274.2626571933008
2024-01-19T22:00:00.000-0500,86edc448afdc26ddd1eb70df,261.40997193424903
2024-01-19T23:00:00.000-0500,86edc448afdc26ddd1eb70df,277.69993366860115
2024-01-20T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-20T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-21T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-22T00:00:00.000-0500,86edc448afdc26ddd1eb70df,198.36340648598502
2024-01-22T01:00:00.000-0500,86edc448afdc26ddd1eb70df,189.13720049389295
2024-01-22T02:00:00.000-0500,86edc448afdc26ddd1eb70df,183.8843794590848
2024-01-22T03:00:00.000-0500,86edc448afdc26ddd1eb70df,155.5348512518885
2024-01-22T04:00:00.000-0500,86edc448afdc26ddd1eb70df,150.5766685891134
2024-01-22T05:00:00.000-0500,86edc448afdc26ddd1eb70df,154.41809808303427
2024-01-22T06:00:00.000-0500,86edc448afdc26ddd1eb70df,750.0520410013776
2024-01-22T07:00:00.000-0500,86edc448afdc26ddd1eb70df,407.2652345684481
2024-01-22T08:00:00.000-0500,86edc448afdc26ddd1eb70df,385.7209925589381
2024-01-22T09:00:00.000-0500,86edc448afdc26ddd1eb70df,489.78946084294785
2024-01-22T10:00:00.000-0500,86edc448afdc26ddd1eb70df,369.1891466521736
2024-01-22T11:00:00.000-0500,86edc448afdc26ddd1eb70df,348.76914391468654
2024-01-22T12:00:00.000-0500,86edc448afdc26ddd1eb70df,368.04208490406825
2024-01-22T13:00:00.000-0500,86edc448afdc26ddd1eb70df,241.20118174236254
2024-01-22T14:00:00.000-0500,86edc448afdc26ddd1eb70df,406.14151677503344
2024-01-22T15:00:00.000-0500,86edc448afdc26ddd1eb70df,388.52660573589156
2024-01-22T16:00:00.000-0500,86edc448afdc26ddd1eb70df,335.403680345709
2024-01-22T17:00:00.000-0500,86edc448afdc26ddd1eb70df,339.61291751713895
2024-01-22T18:00:00.000-0500,86edc448afdc26ddd1eb70df,304.04801201317593
2024-01-22T19:00:00.000-0500,86edc448afdc26ddd1eb70df,299.669250041796
2024-01-22T20:00:00.000-0500,86edc448afdc26ddd1eb70df,301.2867660642762
2024-01-22T21:00:00.000-0500,86edc448afdc26ddd1eb70df,302.8521184130498
2024-01-22T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.18397899606913
2024-01-22T23:00:00.000-0500,86edc448afdc26ddd1eb70df,263.42583301298174
2024-01-23T00:00:00.000-0500,86edc448afdc26ddd1eb70df,191.0900957250751
2024-01-23T01:00:00.000-0500,86edc448afdc26ddd1eb70df,194.0056269907619
2024-01-23T02:00:00.000-0500,86edc448afdc26ddd1eb70df,190.72029612830232
2024-01-23T03:00:00.000-0500,86edc448afdc26ddd1eb70df,165.5677678868899
2024-01-23T04:00:00.000-0500,86edc448afdc26ddd1eb70df,161.23589322076762
2024-01-23T05:00:00.000-0500,86edc448afdc26ddd1eb70df,159.58107731367636
2024-01-23T06:00:00.000-0500,86edc448afdc26ddd1eb70df,750.9659839240873
2024-01-23T07:00:00.000-0500,86edc448afdc26ddd1eb70df,418.04269280039796
2024-01-23T08:00:00.000-0500,86edc448afdc26ddd1eb70df,363.83091379334445
2024-01-23T09:00:00.000-0500,86edc448afdc26ddd1eb70df,472.6818815318568
2024-01-23T10:00:00.000-0500,86edc448afdc26ddd1eb70df,389.6267532470806
2024-01-23T11:00:00.000-0500,86edc448afdc26ddd1eb70df,383.6359611460225
2024-01-23T12:00:00.000-0500,86edc448afdc26ddd1eb70df,384.4840664241309
2024-01-23T13:00:00.000-0500,86edc448afdc26ddd1eb70df,236.3791221173795
2024-01-23T14:00:00.000-0500,86edc448afdc26ddd1eb70df,410.66459381042216
2024-01-23T15:00:00.000-0500,86edc448afdc26ddd1eb70df,373.7440035371522
2024-01-23T16:00:00.000-0500,86edc448afdc26ddd1eb70df,355.41970190833877
2024-01-23T17:00:00.000-0500,86edc448afdc26ddd1eb70df,341.88255365086457
2024-01-23T18:00:00.000-0500,86edc448afdc26ddd1eb70df,305.0378706148141
2024-01-23T19:00:00.000-0500,86edc448afdc26ddd1eb70df,310.4299398456164
2024-01-23T20:00:00.000-0500,86edc448afdc26ddd1eb70df,294.19939309457453
2024-01-23T21:00:00.000-0500,86edc448afdc26ddd1eb70df,273.8671805591867
2024-01-23T22:00:00.000-0500,86edc448afdc26ddd1eb70df,274.73927734008754
2024-01-23T23:00:00.000-0500,86edc448afdc26ddd1eb70df,272.0889900925024
2024-01-24T00:00:00.000-0500,86edc448afdc26ddd1eb70df,200.1717366138396
2024-01-24T01:00:00.000-0500,86edc448afdc26ddd1eb70df,200.61973128883653
2024-01-24T02:00:00.000-0500,86edc448afdc26ddd1eb70df,182.85853912587336
2024-01-24T03:00:00.000-0500,86edc448afdc26ddd1eb70df,186.70644381752874
2024-01-24T04:00:00.000-0500,86edc448afdc26ddd1eb70df,140.88141829621316
2024-01-24T05:00:00.000-0500,86edc448afdc26ddd1eb70df,137.66788842185312
2024-01-24T06:00:00.000-0500,86edc448afdc26ddd1eb70df,742.3195549340543
2024-01-24T07:00:00.000-0500,86edc448afdc26ddd1eb70df,389.89717426875563
2024-01-24T08:00:00.000-0500,86edc448afdc26ddd1eb70df,366.0935744192854
2024-01-24T09:00:00.000-0500,86edc448afdc26ddd1eb70df,478.6700572262896
2024-01-24T10:00:00.000-0500,86edc448afdc26ddd1eb70df,380.50598049143116
2024-01-24T11:00:00.000-0500,86edc448afdc26ddd1eb70df,347.51859616860236
2024-01-24T12:00:00.000-0500,86edc448afdc26ddd1eb70df,356.9913150558821
2024-01-24T13:00:00.000-0500,86edc448afdc26ddd1eb70df,248.8790145785262
2024-01-24T14:00:00.000-0500,86edc448afdc26ddd1eb70df,417.37357450838255
2024-01-24T15:00:00.000-0500,86edc448afdc26ddd1eb70df,362.73111726903585
2024-01-24T16:00:00.000-0500,86edc448afdc26ddd1eb70df,358.3331469814283
2024-01-24T17:00:00.000-0500,86edc448afdc26ddd1eb70df,316.1817364809818
2024-01-24T18:00:00.000-0500,86edc448afdc26ddd1eb70df,331.1913931127279
2024-01-24T19:00:00.000-0500,86edc448afdc26ddd1eb70df,321.1785355068346
2024-01-24T20:00:00.000-0500,86edc448afdc26ddd1eb70df,283.3905762402887
2024-01-24T21:00:00.000-0500,86edc448afdc26ddd1eb70df,306.2031523139503
2024-01-24T22:00:00.000-0500,86edc448afdc26ddd1eb70df,278.8233487671315
2024-01-24T23:00:00.000-0500,86edc448afdc26ddd1eb70df,262.7709163531678
2024-01-25T00:00:00.000-0500,86edc448afdc26ddd1eb70df,213.77923913912898
2024-01-25T01:00:00.000-0500,86edc448afdc26ddd1eb70df,170.10602412510076
2024-01-25T02:00:00.000-0500,86edc448afdc26ddd1eb70df,193.7223024457247
2024-01-25T03:00:00.000-0500,86edc448afdc26ddd1eb70df,180.413332764178
2024-01-25T04:00:00.000-0500,86edc448afdc26ddd1eb70df,144.42355250212296
2024-01-25T05:00:00.000-0500,86edc448afdc26ddd1eb70df,140.2435411737432
2024-01-25T06:00:00.000-0500,86edc448afdc26ddd1eb70df,747.9836586692378
2024-01-25T07:00:00.000-0500,86edc448afdc26ddd1eb70df,391.83833577346445
2024-01-25T08:00:00.000-0500,86edc448afdc26ddd1eb70df,361.2035359294396
2024-01-25T09:00:00.000-0500,86edc448afdc26ddd1eb70df,464.304350846946
2024-01-25T10:00:00.000-0500,86edc448afdc26ddd1eb70df,373.2643750828852
2024-01-25T11:00:00.000-0500,86edc448afdc26ddd1eb70df,383.4430721311497
2024-01-25T12:00:00.000-0500,86edc448afdc26ddd1eb70df,388.110529162536
2024-01-25T13:00:00.000-0500,86edc448afdc26ddd1eb70df,246.44852592100364
2024-01-25T14:00:00.000-0500,86edc448afdc26ddd1eb70df,396.337070297396
2024-01-25T15:00:00.000-0500,86edc448afdc26ddd1eb70df,381.9267134408018
2024-01-25T16:00:00.000-0500,86edc448afdc26ddd1eb70df,342.1573594196424
2024-01-25T17:00:00.000-0500,86edc448afdc26ddd1eb70df,317.46370838702586
2024-01-25T18:00:00.000-0500,86edc448afdc26ddd1eb70df,308.2049028854361
2024-01-25T19:00:00.000-0500,86edc448afdc26ddd1eb70df,302.76292575680236
2024-01-25T20:00:00.000-0500,86edc448afdc26ddd1eb70df,289.5806623552893
2024-01-25T21:00:00.000-0500,86edc448afdc26ddd1eb70df,272.39058174526815
2024-01-25T22:00:00.000-0500,86edc448afdc26ddd1eb70df,277.34619838181203
2024-01-25T23:00:00.000-0500,86edc448afdc26ddd1eb70df,278.31280228749915
2024-01-26T00:00:00.000-0500,86edc448afdc26ddd1eb70df,201.9103896974793
2024-01-26T01:00:00.000-0500,86edc448afdc26ddd1eb70df,181.35058702249563
2024-01-26T02:00:00.000-0500,86edc448afdc26ddd1eb70df,178.89982311850557
2024-01-26T03:00:00.000-0500,86edc448afdc26ddd1eb70df,153.91378274612973
2024-01-26T04:00:00.000-0500,86edc448afdc26ddd1eb70df,151.25412345476536
2024-01-26T05:00:00.000-0500,86edc448afdc26ddd1eb70df,147.23279434475356
2024-01-26T06:00:00.000-0500,86edc448afdc26ddd1eb70df,760.653089527422
2024-01-26T07:00:00.000-0500,86edc448afdc26ddd1eb70df,392.12877106551775
2024-01-26T08:00:00.000-0500,86edc448afdc26ddd1eb70df,380.6741745219733
2024-01-26T09:00:00.000-0500,86edc448afdc26ddd1eb70df,450.19167612986087
2024-01-26T10:00:00.000-0500,86edc448afdc26ddd1eb70df,365.0640298321344
2024-01-26T11:00:00.000-0500,86edc448afdc26ddd1eb70df,372.70917054562926
2024-01-26T12:00:00.000-0500,86edc448afdc26ddd1eb70df,388.3270589065434
2024-01-26T13:00:00.000-0500,86edc448afdc26ddd1eb70df,237.0152914691074
2024-01-26T14:00:00.000-0500,86edc448afdc26ddd1eb70df,394.5435142910239
2024-01-26T15:00:00.000-0500,86edc448afdc26ddd1eb70df,351.73447613068737
2024-01-26T16:00:00.000-0500,86edc448afdc26ddd1eb70df,331.32503764176977
2024-01-26T17:00:00.000-0500,86edc448afdc26ddd1eb70df,313.2041012970774
2024-01-26T18:00:00.000-0500,86edc448afdc26ddd1eb70df,313.4295334421202
2024-01-26T19:00:00.000-0500,86edc448afdc26ddd1eb70df,312.6321132507602
2024-01-26T20:00:00.000-0500,86edc448afdc26ddd1eb70df,301.4563076079041
2024-01-26T21:00:00.000-0500,86edc448afdc26ddd1eb70df,279.50220524363135
2024-01-26T22:00:00.000-0500,86edc448afdc26ddd1eb70df,298.56812896531466
2024-01-26T23:00:00.000-0500,86edc448afdc26ddd1eb70df,263.7890343495455
2024-01-27T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-27T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-01-28T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
