_time,itsi_kpi_id,avg(alert_value)
2024-04-10T00:00:00.000-0500,8c955b61a801a349b47c91a0,206.52705858497515
2024-04-10T01:00:00.000-0500,8c955b61a801a349b47c91a0,221.80180003058308
2024-04-10T02:00:00.000-0500,8c955b61a801a349b47c91a0,236.33652398369048
2024-04-10T03:00:00.000-0500,8c955b61a801a349b47c91a0,244.10650358552013
2024-04-10T04:00:00.000-0500,8c955b61a801a349b47c91a0,230.76674845774752
2024-04-10T05:00:00.000-0500,8c955b61a801a349b47c91a0,228.59072171691287
2024-04-10T06:00:00.000-0500,8c955b61a801a349b47c91a0,210.3791214202605
2024-04-10T07:00:00.000-0500,8c955b61a801a349b47c91a0,211.00005194370834
2024-04-10T08:00:00.000-0500,8c955b61a801a349b47c91a0,196.07825687656637
2024-04-10T09:00:00.000-0500,8c955b61a801a349b47c91a0,212.51591899751145
2024-04-10T10:00:00.000-0500,8c955b61a801a349b47c91a0,226.11189210384796
2024-04-10T11:00:00.000-0500,8c955b61a801a349b47c91a0,216.69222974191484
2024-04-10T12:00:00.000-0500,8c955b61a801a349b47c91a0,220.48381072805364
2024-04-10T13:00:00.000-0500,8c955b61a801a349b47c91a0,213.60379676493105
2024-04-10T14:00:00.000-0500,8c955b61a801a349b47c91a0,198.36217990685262
2024-04-10T15:00:00.000-0500,8c955b61a801a349b47c91a0,208.76234381980936
2024-04-10T16:00:00.000-0500,8c955b61a801a349b47c91a0,218.37239582338304
2024-04-10T17:00:00.000-0500,8c955b61a801a349b47c91a0,230.97595159282045
2024-04-10T18:00:00.000-0500,8c955b61a801a349b47c91a0,213.2701169358493
2024-04-10T19:00:00.000-0500,8c955b61a801a349b47c91a0,215.4169161957583
2024-04-10T20:00:00.000-0500,8c955b61a801a349b47c91a0,212.11062803142835
2024-04-10T21:00:00.000-0500,8c955b61a801a349b47c91a0,213.689625023859
2024-04-10T22:00:00.000-0500,8c955b61a801a349b47c91a0,199.0798444046032
2024-04-10T23:00:00.000-0500,8c955b61a801a349b47c91a0,188.59186387963362
2024-04-11T00:00:00.000-0500,8c955b61a801a349b47c91a0,202.0399461245817
2024-04-11T01:00:00.000-0500,8c955b61a801a349b47c91a0,211.27398661142803
2024-04-11T02:00:00.000-0500,8c955b61a801a349b47c91a0,228.90258998453442
2024-04-11T03:00:00.000-0500,8c955b61a801a349b47c91a0,235.14571232996974
2024-04-11T04:00:00.000-0500,8c955b61a801a349b47c91a0,231.78067012427235
2024-04-11T05:00:00.000-0500,8c955b61a801a349b47c91a0,227.43941167559427
2024-04-11T06:00:00.000-0500,8c955b61a801a349b47c91a0,207.51075197626136
2024-04-11T07:00:00.000-0500,8c955b61a801a349b47c91a0,199.01383951712208
2024-04-11T08:00:00.000-0500,8c955b61a801a349b47c91a0,195.85436650887132
2024-04-11T09:00:00.000-0500,8c955b61a801a349b47c91a0,214.45366758846234
2024-04-11T10:00:00.000-0500,8c955b61a801a349b47c91a0,212.60887004985628
2024-04-11T11:00:00.000-0500,8c955b61a801a349b47c91a0,226.85467006905955
2024-04-11T12:00:00.000-0500,8c955b61a801a349b47c91a0,222.36040170837546
2024-04-11T13:00:00.000-0500,8c955b61a801a349b47c91a0,210.16815359954498
2024-04-11T14:00:00.000-0500,8c955b61a801a349b47c91a0,209.82081283415837
2024-04-11T15:00:00.000-0500,8c955b61a801a349b47c91a0,206.1018456590964
2024-04-11T16:00:00.000-0500,8c955b61a801a349b47c91a0,217.31320974963236
2024-04-11T17:00:00.000-0500,8c955b61a801a349b47c91a0,211.78217497815484
2024-04-11T18:00:00.000-0500,8c955b61a801a349b47c91a0,269.80780703351684
2024-04-11T19:00:00.000-0500,8c955b61a801a349b47c91a0,250.56044531728045
2024-04-11T20:00:00.000-0500,8c955b61a801a349b47c91a0,251.7614820361439
2024-04-11T21:00:00.000-0500,8c955b61a801a349b47c91a0,232.99646972818795
2024-04-11T22:00:00.000-0500,8c955b61a801a349b47c91a0,223.91316311442776
2024-04-11T23:00:00.000-0500,8c955b61a801a349b47c91a0,238.76402871956566
2024-04-12T00:00:00.000-0500,8c955b61a801a349b47c91a0,257.4990149098625
2024-04-12T01:00:00.000-0500,8c955b61a801a349b47c91a0,241.69762560359698
2024-04-12T02:00:00.000-0500,8c955b61a801a349b47c91a0,242.55145222460428
2024-04-12T03:00:00.000-0500,8c955b61a801a349b47c91a0,258.4812397805944
2024-04-12T04:00:00.000-0500,8c955b61a801a349b47c91a0,260.9871488004668
2024-04-12T05:00:00.000-0500,8c955b61a801a349b47c91a0,262.0326607255701
2024-04-12T06:00:00.000-0500,8c955b61a801a349b47c91a0,252.14682150926356
2024-04-12T07:00:00.000-0500,8c955b61a801a349b47c91a0,241.11684330287994
2024-04-12T08:00:00.000-0500,8c955b61a801a349b47c91a0,235.84757308189285
2024-04-12T09:00:00.000-0500,8c955b61a801a349b47c91a0,245.7273450025833
2024-04-12T10:00:00.000-0500,8c955b61a801a349b47c91a0,237.47193931858905
2024-04-12T11:00:00.000-0500,8c955b61a801a349b47c91a0,239.4032322593079
2024-04-12T12:00:00.000-0500,8c955b61a801a349b47c91a0,244.502357146043
2024-04-12T13:00:00.000-0500,8c955b61a801a349b47c91a0,238.9267304442808
2024-04-12T14:00:00.000-0500,8c955b61a801a349b47c91a0,255.98805771962427
2024-04-12T15:00:00.000-0500,8c955b61a801a349b47c91a0,245.88400825610955
2024-04-12T16:00:00.000-0500,8c955b61a801a349b47c91a0,265.7452349407973
2024-04-12T17:00:00.000-0500,8c955b61a801a349b47c91a0,262.09914492453987
2024-04-12T18:00:00.000-0500,8c955b61a801a349b47c91a0,277.0049455228779
2024-04-12T19:00:00.000-0500,8c955b61a801a349b47c91a0,296.2374288825102
2024-04-12T20:00:00.000-0500,8c955b61a801a349b47c91a0,303.3470880572197
2024-04-12T21:00:00.000-0500,8c955b61a801a349b47c91a0,314.48500935893827
2024-04-12T22:00:00.000-0500,8c955b61a801a349b47c91a0,318.9233925043352
2024-04-12T23:00:00.000-0500,8c955b61a801a349b47c91a0,300.45372954201673
2024-04-13T00:00:00.000-0500,8c955b61a801a349b47c91a0,288.35146874336937
2024-04-13T01:00:00.000-0500,8c955b61a801a349b47c91a0,296.19048587414767
2024-04-13T02:00:00.000-0500,8c955b61a801a349b47c91a0,280.63621413677413
2024-04-13T03:00:00.000-0500,8c955b61a801a349b47c91a0,270.060838364623
2024-04-13T04:00:00.000-0500,8c955b61a801a349b47c91a0,263.7885556107608
2024-04-13T05:00:00.000-0500,8c955b61a801a349b47c91a0,275.9367081136319
2024-04-13T06:00:00.000-0500,8c955b61a801a349b47c91a0,292.1046895516017
2024-04-13T07:00:00.000-0500,8c955b61a801a349b47c91a0,275.03200625022026
2024-04-13T08:00:00.000-0500,8c955b61a801a349b47c91a0,276.9403278640893
2024-04-13T09:00:00.000-0500,8c955b61a801a349b47c91a0,275.32253067581064
2024-04-13T10:00:00.000-0500,8c955b61a801a349b47c91a0,263.349460828803
2024-04-13T11:00:00.000-0500,8c955b61a801a349b47c91a0,257.59503943045985
2024-04-13T12:00:00.000-0500,8c955b61a801a349b47c91a0,267.75589848512806
2024-04-13T13:00:00.000-0500,8c955b61a801a349b47c91a0,257.25460000453774
2024-04-13T14:00:00.000-0500,8c955b61a801a349b47c91a0,253.99539582961867
2024-04-13T15:00:00.000-0500,8c955b61a801a349b47c91a0,259.1770742124496
2024-04-13T16:00:00.000-0500,8c955b61a801a349b47c91a0,244.17419460311888
2024-04-13T17:00:00.000-0500,8c955b61a801a349b47c91a0,255.39877563356453
2024-04-13T18:00:00.000-0500,8c955b61a801a349b47c91a0,257.83389267673965
2024-04-13T19:00:00.000-0500,8c955b61a801a349b47c91a0,261.22732804152986
2024-04-13T20:00:00.000-0500,8c955b61a801a349b47c91a0,243.51789828253197
2024-04-13T21:00:00.000-0500,8c955b61a801a349b47c91a0,253.6598668244169
2024-04-13T22:00:00.000-0500,8c955b61a801a349b47c91a0,249.2652783825501
2024-04-13T23:00:00.000-0500,8c955b61a801a349b47c91a0,266.9582389784167
2024-04-14T00:00:00.000-0500,8c955b61a801a349b47c91a0,282.532916764468
2024-04-14T01:00:00.000-0500,8c955b61a801a349b47c91a0,299.50747389194566
2024-04-14T02:00:00.000-0500,8c955b61a801a349b47c91a0,317.7226078604242
2024-04-14T03:00:00.000-0500,8c955b61a801a349b47c91a0,300.9803083020862
2024-04-14T04:00:00.000-0500,8c955b61a801a349b47c91a0,288.3477173437509
2024-04-14T05:00:00.000-0500,8c955b61a801a349b47c91a0,278.32933109524765
2024-04-14T06:00:00.000-0500,8c955b61a801a349b47c91a0,259.39821709945323
2024-04-14T07:00:00.000-0500,8c955b61a801a349b47c91a0,240.32506410722183
2024-04-14T08:00:00.000-0500,8c955b61a801a349b47c91a0,245.51335223997847
2024-04-14T09:00:00.000-0500,8c955b61a801a349b47c91a0,248.4251434670797
2024-04-14T10:00:00.000-0500,8c955b61a801a349b47c91a0,235.02223489470032
2024-04-14T11:00:00.000-0500,8c955b61a801a349b47c91a0,253.25124889686805
2024-04-14T12:00:00.000-0500,8c955b61a801a349b47c91a0,238.21524701661815
2024-04-14T13:00:00.000-0500,8c955b61a801a349b47c91a0,239.92422472776673
2024-04-14T14:00:00.000-0500,8c955b61a801a349b47c91a0,223.803026200411
2024-04-14T15:00:00.000-0500,8c955b61a801a349b47c91a0,234.01788159176337
2024-04-14T16:00:00.000-0500,8c955b61a801a349b47c91a0,215.5196184315016
2024-04-14T17:00:00.000-0500,8c955b61a801a349b47c91a0,226.08661191644723
2024-04-14T18:00:00.000-0500,8c955b61a801a349b47c91a0,221.49532533231977
2024-04-14T19:00:00.000-0500,8c955b61a801a349b47c91a0,203.6627667305692
2024-04-14T20:00:00.000-0500,8c955b61a801a349b47c91a0,200.65311879743462
2024-04-14T21:00:00.000-0500,8c955b61a801a349b47c91a0,187.938378553956
2024-04-14T22:00:00.000-0500,8c955b61a801a349b47c91a0,187.21589248747367
2024-04-14T23:00:00.000-0500,8c955b61a801a349b47c91a0,195.26419948507777
2024-04-15T00:00:00.000-0500,8c955b61a801a349b47c91a0,214.2300836871965
2024-04-15T01:00:00.000-0500,8c955b61a801a349b47c91a0,204.9464592803196
2024-04-15T02:00:00.000-0500,8c955b61a801a349b47c91a0,213.83335202470272
2024-04-15T03:00:00.000-0500,8c955b61a801a349b47c91a0,225.0755495242043
2024-04-15T04:00:00.000-0500,8c955b61a801a349b47c91a0,208.174142203597
2024-04-15T05:00:00.000-0500,8c955b61a801a349b47c91a0,210.65012680109328
2024-04-15T06:00:00.000-0500,8c955b61a801a349b47c91a0,215.15466268450626
2024-04-15T07:00:00.000-0500,8c955b61a801a349b47c91a0,211.05347025282296
2024-04-15T08:00:00.000-0500,8c955b61a801a349b47c91a0,203.87548349878722
2024-04-15T09:00:00.000-0500,8c955b61a801a349b47c91a0,193.23489620317193
2024-04-15T10:00:00.000-0500,8c955b61a801a349b47c91a0,185.04785394307368
2024-04-15T11:00:00.000-0500,8c955b61a801a349b47c91a0,182.33596262632378
2024-04-15T12:00:00.000-0500,8c955b61a801a349b47c91a0,187.02231220280086
2024-04-15T13:00:00.000-0500,8c955b61a801a349b47c91a0,199.0479217930024
2024-04-15T14:00:00.000-0500,8c955b61a801a349b47c91a0,186.50129301651242
2024-04-15T15:00:00.000-0500,8c955b61a801a349b47c91a0,198.16829846414868
2024-04-15T16:00:00.000-0500,8c955b61a801a349b47c91a0,217.41368799092376
2024-04-15T17:00:00.000-0500,8c955b61a801a349b47c91a0,215.7131568008101
2024-04-15T18:00:00.000-0500,8c955b61a801a349b47c91a0,233.1171258579557
2024-04-15T19:00:00.000-0500,8c955b61a801a349b47c91a0,223.29349651429055
2024-04-15T20:00:00.000-0500,8c955b61a801a349b47c91a0,241.81029105393887
2024-04-15T21:00:00.000-0500,8c955b61a801a349b47c91a0,221.85440934221498
2024-04-15T22:00:00.000-0500,8c955b61a801a349b47c91a0,205.9824444057675
2024-04-15T23:00:00.000-0500,8c955b61a801a349b47c91a0,220.93873752216592
2024-04-16T00:00:00.000-0500,8c955b61a801a349b47c91a0,219.74565827168234
2024-04-16T01:00:00.000-0500,8c955b61a801a349b47c91a0,219.09565431377538
2024-04-16T02:00:00.000-0500,8c955b61a801a349b47c91a0,202.6276981573883
2024-04-16T03:00:00.000-0500,8c955b61a801a349b47c91a0,219.0584206844603
2024-04-16T04:00:00.000-0500,8c955b61a801a349b47c91a0,230.60293918983035
2024-04-16T05:00:00.000-0500,8c955b61a801a349b47c91a0,214.23211247154651
2024-04-16T06:00:00.000-0500,8c955b61a801a349b47c91a0,211.27670084697536
2024-04-16T07:00:00.000-0500,8c955b61a801a349b47c91a0,222.71203961837668
2024-04-16T08:00:00.000-0500,8c955b61a801a349b47c91a0,220.40047850889079
2024-04-16T09:00:00.000-0500,8c955b61a801a349b47c91a0,234.25119222595708
2024-04-16T10:00:00.000-0500,8c955b61a801a349b47c91a0,214.2565992391057
2024-04-16T11:00:00.000-0500,8c955b61a801a349b47c91a0,206.93991650549899
2024-04-16T12:00:00.000-0500,8c955b61a801a349b47c91a0,219.84175806568814
2024-04-16T13:00:00.000-0500,8c955b61a801a349b47c91a0,202.62318023356562
2024-04-16T14:00:00.000-0500,8c955b61a801a349b47c91a0,205.95436121712544
2024-04-16T15:00:00.000-0500,8c955b61a801a349b47c91a0,210.862830094409
2024-04-16T16:00:00.000-0500,8c955b61a801a349b47c91a0,228.888969658296
2024-04-16T17:00:00.000-0500,8c955b61a801a349b47c91a0,209.7489416449094
2024-04-16T18:00:00.000-0500,8c955b61a801a349b47c91a0,197.39104118808032
2024-04-16T19:00:00.000-0500,8c955b61a801a349b47c91a0,190.90798591737692
2024-04-16T20:00:00.000-0500,8c955b61a801a349b47c91a0,193.32938141207293
2024-04-16T21:00:00.000-0500,8c955b61a801a349b47c91a0,181.70918937143205
2024-04-16T22:00:00.000-0500,8c955b61a801a349b47c91a0,163.18444988510595
2024-04-16T23:00:00.000-0500,8c955b61a801a349b47c91a0,157.36667350415203
2024-04-17T00:00:00.000-0500,8c955b61a801a349b47c91a0,141.44602052262087
2024-04-17T01:00:00.000-0500,8c955b61a801a349b47c91a0,154.3569828573873
2024-04-17T02:00:00.000-0500,8c955b61a801a349b47c91a0,152.18430227305248
2024-04-17T03:00:00.000-0500,8c955b61a801a349b47c91a0,135.30063864837012
2024-04-17T04:00:00.000-0500,8c955b61a801a349b47c91a0,142.23565325194457
2024-04-17T05:00:00.000-0500,8c955b61a801a349b47c91a0,141.20518760583977
2024-04-17T06:00:00.000-0500,8c955b61a801a349b47c91a0,156.8128854997527
2024-04-17T07:00:00.000-0500,8c955b61a801a349b47c91a0,167.35927223220543
2024-04-17T08:00:00.000-0500,8c955b61a801a349b47c91a0,165.63212811616083
2024-04-17T09:00:00.000-0500,8c955b61a801a349b47c91a0,163.80842765191608
2024-04-17T10:00:00.000-0500,8c955b61a801a349b47c91a0,165.45949009729685
2024-04-17T11:00:00.000-0500,8c955b61a801a349b47c91a0,149.75206074024678
2024-04-17T12:00:00.000-0500,8c955b61a801a349b47c91a0,164.792051381665
2024-04-17T13:00:00.000-0500,8c955b61a801a349b47c91a0,148.90089691095707
2024-04-17T14:00:00.000-0500,8c955b61a801a349b47c91a0,160.39761895012379
2024-04-17T15:00:00.000-0500,8c955b61a801a349b47c91a0,174.55601663391317
2024-04-17T16:00:00.000-0500,8c955b61a801a349b47c91a0,165.95660012405523
2024-04-17T17:00:00.000-0500,8c955b61a801a349b47c91a0,181.18849209430164
2024-04-17T18:00:00.000-0500,8c955b61a801a349b47c91a0,183.03336051978516
2024-04-17T19:00:00.000-0500,8c955b61a801a349b47c91a0,164.17212739745753
2024-04-17T20:00:00.000-0500,8c955b61a801a349b47c91a0,170.76317169235898
2024-04-17T21:00:00.000-0500,8c955b61a801a349b47c91a0,166.74952027831077
2024-04-17T22:00:00.000-0500,8c955b61a801a349b47c91a0,153.1109376170691
2024-04-17T23:00:00.000-0500,8c955b61a801a349b47c91a0,137.34944159368305
2024-04-18T00:00:00.000-0500,8c955b61a801a349b47c91a0,134.46050829441586
2024-04-18T01:00:00.000-0500,8c955b61a801a349b47c91a0,121.31981040616583
2024-04-18T02:00:00.000-0500,8c955b61a801a349b47c91a0,111.84870903972194
2024-04-18T03:00:00.000-0500,8c955b61a801a349b47c91a0,124.39723002605857
2024-04-18T04:00:00.000-0500,8c955b61a801a349b47c91a0,143.60983290082157
2024-04-18T05:00:00.000-0500,8c955b61a801a349b47c91a0,158.02319534830508
2024-04-18T06:00:00.000-0500,8c955b61a801a349b47c91a0,166.34348494929753
2024-04-18T07:00:00.000-0500,8c955b61a801a349b47c91a0,173.95887741305862
2024-04-18T08:00:00.000-0500,8c955b61a801a349b47c91a0,192.85031713691035
2024-04-18T09:00:00.000-0500,8c955b61a801a349b47c91a0,210.72144412442734
2024-04-18T10:00:00.000-0500,8c955b61a801a349b47c91a0,224.82534234045906
2024-04-18T11:00:00.000-0500,8c955b61a801a349b47c91a0,243.50588318341215
2024-04-18T12:00:00.000-0500,8c955b61a801a349b47c91a0,225.32686379406547
2024-04-18T13:00:00.000-0500,8c955b61a801a349b47c91a0,210.71079207408425
2024-04-18T14:00:00.000-0500,8c955b61a801a349b47c91a0,212.0770738400448
2024-04-18T15:00:00.000-0500,8c955b61a801a349b47c91a0,203.32286982609065
2024-04-18T16:00:00.000-0500,8c955b61a801a349b47c91a0,217.6892707553981
2024-04-18T17:00:00.000-0500,8c955b61a801a349b47c91a0,232.65263708744413
2024-04-18T18:00:00.000-0500,8c955b61a801a349b47c91a0,232.9135083130775
2024-04-18T19:00:00.000-0500,8c955b61a801a349b47c91a0,215.95701353815622
2024-04-18T20:00:00.000-0500,8c955b61a801a349b47c91a0,224.72591145927944
2024-04-18T21:00:00.000-0500,8c955b61a801a349b47c91a0,240.3957216184613
2024-04-18T22:00:00.000-0500,8c955b61a801a349b47c91a0,223.2067413595853
2024-04-18T23:00:00.000-0500,8c955b61a801a349b47c91a0,235.70843755598966
2024-04-19T00:00:00.000-0500,8c955b61a801a349b47c91a0,246.52488921780773
2024-04-19T01:00:00.000-0500,8c955b61a801a349b47c91a0,229.79346401740318
2024-04-19T02:00:00.000-0500,8c955b61a801a349b47c91a0,233.39754289785026
2024-04-19T03:00:00.000-0500,8c955b61a801a349b47c91a0,241.3682893527693
2024-04-19T04:00:00.000-0500,8c955b61a801a349b47c91a0,240.81897018115666
2024-04-19T05:00:00.000-0500,8c955b61a801a349b47c91a0,228.06827243970122
2024-04-19T06:00:00.000-0500,8c955b61a801a349b47c91a0,225.55571115770613
2024-04-19T07:00:00.000-0500,8c955b61a801a349b47c91a0,216.57538087914267
2024-04-19T08:00:00.000-0500,8c955b61a801a349b47c91a0,199.90833370986735
2024-04-19T09:00:00.000-0500,8c955b61a801a349b47c91a0,181.68252189253377
2024-04-19T10:00:00.000-0500,8c955b61a801a349b47c91a0,178.72874078099534
2024-04-19T11:00:00.000-0500,8c955b61a801a349b47c91a0,182.52110592754923
2024-04-19T12:00:00.000-0500,8c955b61a801a349b47c91a0,192.93724229741147
2024-04-19T13:00:00.000-0500,8c955b61a801a349b47c91a0,205.37166901122683
2024-04-19T14:00:00.000-0500,8c955b61a801a349b47c91a0,192.7529929281792
2024-04-19T15:00:00.000-0500,8c955b61a801a349b47c91a0,203.26356068642278
2024-04-19T16:00:00.000-0500,8c955b61a801a349b47c91a0,193.05860638728254
2024-04-19T17:00:00.000-0500,8c955b61a801a349b47c91a0,197.64210753874454
2024-04-19T18:00:00.000-0500,8c955b61a801a349b47c91a0,207.68972535983838
2024-04-19T19:00:00.000-0500,8c955b61a801a349b47c91a0,189.26104999203915
2024-04-19T20:00:00.000-0500,8c955b61a801a349b47c91a0,170.3192718154827
2024-04-19T21:00:00.000-0500,8c955b61a801a349b47c91a0,168.1338433134591
2024-04-19T22:00:00.000-0500,8c955b61a801a349b47c91a0,155.7968789416301
2024-04-19T23:00:00.000-0500,8c955b61a801a349b47c91a0,138.7249155753084
2024-04-20T00:00:00.000-0500,8c955b61a801a349b47c91a0,141.31789147289763
2024-04-20T01:00:00.000-0500,8c955b61a801a349b47c91a0,133.1722205476152
2024-04-20T02:00:00.000-0500,8c955b61a801a349b47c91a0,118.6763492613886
2024-04-20T03:00:00.000-0500,8c955b61a801a349b47c91a0,138.50275220761677
2024-04-20T04:00:00.000-0500,8c955b61a801a349b47c91a0,144.70829233720514
2024-04-20T05:00:00.000-0500,8c955b61a801a349b47c91a0,144.79570496771277
2024-04-20T06:00:00.000-0500,8c955b61a801a349b47c91a0,125.57230597588462
2024-04-20T07:00:00.000-0500,8c955b61a801a349b47c91a0,122.10651638601857
2024-04-20T08:00:00.000-0500,8c955b61a801a349b47c91a0,127.11366765111768
2024-04-20T09:00:00.000-0500,8c955b61a801a349b47c91a0,128.73514322621767
2024-04-20T10:00:00.000-0500,8c955b61a801a349b47c91a0,121.62373415197558
2024-04-20T11:00:00.000-0500,8c955b61a801a349b47c91a0,103.64937428283622
2024-04-20T12:00:00.000-0500,8c955b61a801a349b47c91a0,88.53426615013026
2024-04-20T13:00:00.000-0500,8c955b61a801a349b47c91a0,99.88283058889593
2024-04-20T14:00:00.000-0500,8c955b61a801a349b47c91a0,99.96612257050538
2024-04-20T15:00:00.000-0500,8c955b61a801a349b47c91a0,90.47808462879853
2024-04-20T16:00:00.000-0500,8c955b61a801a349b47c91a0,99.97961786503366
2024-04-20T17:00:00.000-0500,8c955b61a801a349b47c91a0,104.31640594474395
2024-04-20T18:00:00.000-0500,8c955b61a801a349b47c91a0,105.58896232485012
2024-04-20T19:00:00.000-0500,8c955b61a801a349b47c91a0,106.03094887328666
2024-04-20T20:00:00.000-0500,8c955b61a801a349b47c91a0,119.33027328483908
2024-04-20T21:00:00.000-0500,8c955b61a801a349b47c91a0,116.23642900290645
2024-04-20T22:00:00.000-0500,8c955b61a801a349b47c91a0,120.47300387212942
2024-04-20T23:00:00.000-0500,8c955b61a801a349b47c91a0,120.9787278783876
2024-04-21T00:00:00.000-0500,8c955b61a801a349b47c91a0,133.1637388408837
2024-04-21T01:00:00.000-0500,8c955b61a801a349b47c91a0,146.31078669903422
2024-04-21T02:00:00.000-0500,8c955b61a801a349b47c91a0,162.6992334085026
2024-04-21T03:00:00.000-0500,8c955b61a801a349b47c91a0,148.87945410640666
2024-04-21T04:00:00.000-0500,8c955b61a801a349b47c91a0,132.04653591705573
2024-04-21T05:00:00.000-0500,8c955b61a801a349b47c91a0,143.4176895636487
2024-04-21T06:00:00.000-0500,8c955b61a801a349b47c91a0,139.43635469989064
2024-04-21T07:00:00.000-0500,8c955b61a801a349b47c91a0,122.24232833577811
2024-04-21T08:00:00.000-0500,8c955b61a801a349b47c91a0,110.1520920205648
2024-04-21T09:00:00.000-0500,8c955b61a801a349b47c91a0,116.58825330117023
2024-04-21T10:00:00.000-0500,8c955b61a801a349b47c91a0,97.32695299902937
2024-04-21T11:00:00.000-0500,8c955b61a801a349b47c91a0,97.07288719613504
2024-04-21T12:00:00.000-0500,8c955b61a801a349b47c91a0,100.97199768366735
2024-04-21T13:00:00.000-0500,8c955b61a801a349b47c91a0,91.65061164951258
2024-04-21T14:00:00.000-0500,8c955b61a801a349b47c91a0,100.89987158685064
2024-04-21T15:00:00.000-0500,8c955b61a801a349b47c91a0,99.04704959391066
2024-04-21T16:00:00.000-0500,8c955b61a801a349b47c91a0,93.05125564612021
2024-04-21T17:00:00.000-0500,8c955b61a801a349b47c91a0,92.10233331694249
2024-04-21T18:00:00.000-0500,8c955b61a801a349b47c91a0,73.25656111698349
2024-04-21T19:00:00.000-0500,8c955b61a801a349b47c91a0,60.37801410664845
2024-04-21T20:00:00.000-0500,8c955b61a801a349b47c91a0,78.9005037208546
2024-04-21T21:00:00.000-0500,8c955b61a801a349b47c91a0,78.44452513720242
2024-04-21T22:00:00.000-0500,8c955b61a801a349b47c91a0,90.21069986621248
2024-04-21T23:00:00.000-0500,8c955b61a801a349b47c91a0,98.64538820806067
