_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-14T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-15T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,219.48505368349615
2024-01-15T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,189.91522596446885
2024-01-15T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,164.68881363888218
2024-01-15T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,170.384894155529
2024-01-15T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,146.9161476361267
2024-01-15T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,157.89702615077425
2024-01-15T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,759.263261680068
2024-01-15T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,412.21562197842263
2024-01-15T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.44630540438413
2024-01-15T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,485.5452796647085
2024-01-15T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,395.8494357870735
2024-01-15T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,346.3547470702152
2024-01-15T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.70855592967064
2024-01-15T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,266.7151502877925
2024-01-15T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,416.41365371600983
2024-01-15T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.6722565645286
2024-01-15T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,333.92944957104163
2024-01-15T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,343.9022780590206
2024-01-15T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,307.4297905330732
2024-01-15T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,325.7953430391641
2024-01-15T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,299.2188962850744
2024-01-15T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.8109023679458
2024-01-15T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,293.64481873801043
2024-01-15T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,261.6152497138566
2024-01-16T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,208.9304207413716
2024-01-16T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,202.63493259518032
2024-01-16T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,170.033411276809
2024-01-16T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,177.50583905313798
2024-01-16T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,164.2679316783775
2024-01-16T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,140.7953871582919
2024-01-16T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,756.4213058598334
2024-01-16T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,404.14435879323986
2024-01-16T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,384.9850945863523
2024-01-16T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,456.58016282481026
2024-01-16T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.0851538759252
2024-01-16T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,356.7645809197655
2024-01-16T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.7091254898967
2024-01-16T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,267.9395733261946
2024-01-16T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,387.68581493122554
2024-01-16T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,365.25333086476587
2024-01-16T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,355.6009562787893
2024-01-16T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,313.7567050991185
2024-01-16T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.8303925075399
2024-01-16T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.8037988600743
2024-01-16T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,303.27883067215123
2024-01-16T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,300.8918994204952
2024-01-16T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,267.5940730843446
2024-01-16T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,280.7710593597678
2024-01-17T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,194.09431588537157
2024-01-17T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,193.20182760405413
2024-01-17T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,184.3375806769254
2024-01-17T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,169.4924728690083
2024-01-17T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,155.0687164605232
2024-01-17T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,152.783003571688
2024-01-17T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,768.0442635725851
2024-01-17T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,388.94984586398357
2024-01-17T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,351.91014539764
2024-01-17T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,480.2246144284581
2024-01-17T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,374.1073673266597
2024-01-17T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.34382799127957
2024-01-17T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.2804104847202
2024-01-17T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,236.20937553243584
2024-01-17T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,419.3056632612997
2024-01-17T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,384.72639806773634
2024-01-17T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.0105077420823
2024-01-17T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,340.35204056570063
2024-01-17T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.7003554876254
2024-01-17T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,323.9070726478027
2024-01-17T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,300.7059536763614
2024-01-17T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,291.3961887204479
2024-01-17T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,285.6750702688683
2024-01-17T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,271.0065930497475
2024-01-18T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,191.8288330168736
2024-01-18T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,198.8387314994535
2024-01-18T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.72878906959912
2024-01-18T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,151.65310519855984
2024-01-18T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,156.4865245115454
2024-01-18T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,156.2335196394596
2024-01-18T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,735.761001861612
2024-01-18T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,409.0208538750168
2024-01-18T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.8796903480007
2024-01-18T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,475.52839298578164
2024-01-18T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,400.04269878461673
2024-01-18T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,354.5165924812461
2024-01-18T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,362.31438639323534
2024-01-18T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,250.9342403655026
2024-01-18T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,390.29392047555433
2024-01-18T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,356.39098912006193
2024-01-18T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.8156962653106
2024-01-18T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,346.47878925192936
2024-01-18T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,312.967382963983
2024-01-18T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,326.0200130346949
2024-01-18T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,291.942151512051
2024-01-18T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,279.16017260522784
2024-01-18T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.2653294005795
2024-01-18T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,274.2971060633912
2024-01-19T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,211.396922202548
2024-01-19T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,186.62230874130827
2024-01-19T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,166.86561335922164
2024-01-19T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,167.80950870703646
2024-01-19T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,174.12184919616348
2024-01-19T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,141.9908571165955
2024-01-19T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,755.5458870890723
2024-01-19T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,416.0377054329161
2024-01-19T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,363.6395171138773
2024-01-19T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,480.4380206912604
2024-01-19T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,381.17330677265244
2024-01-19T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,357.7738494142261
2024-01-19T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,364.9482961924123
2024-01-19T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,263.16261028862914
2024-01-19T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,414.2988376941702
2024-01-19T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,351.98417898996405
2024-01-19T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,347.85456147356314
2024-01-19T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.3156345992137
2024-01-19T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,321.7244250447217
2024-01-19T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,296.32515489516464
2024-01-19T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,315.33064956689793
2024-01-19T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.223893846971
2024-01-19T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,271.03117110223013
2024-01-19T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,275.59178546863575
2024-01-20T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-20T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-21T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-22T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,198.7750040540236
2024-01-22T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,205.2858035057997
2024-01-22T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,192.41749951374544
2024-01-22T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,166.38469516617897
2024-01-22T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,156.39532920908712
2024-01-22T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,134.55002221790056
2024-01-22T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,742.0198433681242
2024-01-22T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,386.71765803573595
2024-01-22T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,381.32128051354863
2024-01-22T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,480.34629678288934
2024-01-22T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.02139136482276
2024-01-22T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,345.89424345092254
2024-01-22T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.86836929830423
2024-01-22T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,252.0762923641934
2024-01-22T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,389.2486181185027
2024-01-22T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.1544008639252
2024-01-22T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,357.74240605947784
2024-01-22T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.33228994121083
2024-01-22T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.7835946846948
2024-01-22T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,325.67176279052956
2024-01-22T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,318.9011417364216
2024-01-22T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,301.34412773715695
2024-01-22T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,277.43726162021983
2024-01-22T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,275.8968789036613
2024-01-23T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,199.92509948334293
2024-01-23T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.2556178425428
2024-01-23T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,167.47770780040773
2024-01-23T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,152.56215687362112
2024-01-23T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,153.26440757059822
2024-01-23T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,140.72032842577596
2024-01-23T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,763.9840373296971
2024-01-23T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,418.2157906182141
2024-01-23T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,369.3389463111405
2024-01-23T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,457.1043369751262
2024-01-23T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,374.87501267499226
2024-01-23T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.7295124714156
2024-01-23T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,386.75197728388207
2024-01-23T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,260.7502018110921
2024-01-23T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,413.6778143279739
2024-01-23T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,353.8703286646733
2024-01-23T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,367.4175437552497
2024-01-23T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,320.6133408073232
2024-01-23T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,337.40840149828443
2024-01-23T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,300.6603797780032
2024-01-23T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,280.54939796777535
2024-01-23T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,277.3364271181884
2024-01-23T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,281.90074774661497
2024-01-23T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,277.25988366178063
2024-01-24T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,200.66230019448835
2024-01-24T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,184.11801974232688
2024-01-24T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,168.3687737298754
2024-01-24T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,154.41817227715666
2024-01-24T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,161.01528803129355
2024-01-24T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,148.4328757884814
2024-01-24T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,744.2421663319574
2024-01-24T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,396.56119978233545
2024-01-24T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,378.59247325963
2024-01-24T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,458.3237633994953
2024-01-24T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,369.1857361610242
2024-01-24T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,365.0702750274614
2024-01-24T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,350.9579060666629
2024-01-24T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,259.9712536821811
2024-01-24T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.7587692358303
2024-01-24T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.2682755692847
2024-01-24T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,346.8428565088836
2024-01-24T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,327.18135628734507
2024-01-24T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,303.4875614492052
2024-01-24T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,313.6005379785517
2024-01-24T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,287.51612806104595
2024-01-24T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,277.35849946937304
2024-01-24T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,276.0087489429965
2024-01-24T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,261.5069154739379
2024-01-25T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,189.7942738947956
2024-01-25T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,192.5009754317557
2024-01-25T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,189.26948699077988
2024-01-25T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.49362029934363
2024-01-25T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,179.2354660403011
2024-01-25T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,153.17359903528074
2024-01-25T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,733.5883195560875
2024-01-25T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,407.6728333750404
2024-01-25T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,355.0741859858468
2024-01-25T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,462.5903193538454
2024-01-25T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,375.30697223978854
2024-01-25T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,369.18118537216134
2024-01-25T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,374.7437423446362
2024-01-25T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,247.94842188662798
2024-01-25T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,381.3612137980646
2024-01-25T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.5023729207309
2024-01-25T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.90228568142743
2024-01-25T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,326.1382046675142
2024-01-25T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.5579343930556
2024-01-25T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,321.3700075449019
2024-01-25T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.94697306185606
2024-01-25T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,275.1985724550921
2024-01-25T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.68685122583804
2024-01-25T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,253.35734713136037
2024-01-26T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,218.99669213267828
2024-01-26T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,200.2507987115398
2024-01-26T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,168.28745670812486
2024-01-26T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,173.93051609248474
2024-01-26T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,159.60204049076998
2024-01-26T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,157.31011113280312
2024-01-26T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,743.1230949831136
2024-01-26T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,392.0912118764724
2024-01-26T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.8493398872974
2024-01-26T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,475.8685388672312
2024-01-26T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,377.1672079485769
2024-01-26T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.2157678411122
2024-01-26T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,360.61888265051755
2024-01-26T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,236.79762383800087
2024-01-26T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,416.01295471441733
2024-01-26T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,356.8655293934844
2024-01-26T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,332.3836516510053
2024-01-26T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,312.9836999433047
2024-01-26T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,328.19934502859354
2024-01-26T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.0312475098878
2024-01-26T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.36618554517963
2024-01-26T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,307.96236978467334
2024-01-26T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,276.2413899638628
2024-01-26T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,256.96914838680135
2024-01-27T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-01-27T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
