_time,itsi_kpi_id,avg(alert_value)
2024-02-13T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,74.93687877523001
2024-02-13T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,85.70595298171244
2024-02-13T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,91.12425626107245
2024-02-13T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,75.20578724474392
2024-02-13T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,60.74601596323474
2024-02-13T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,71.59032431113363
2024-02-13T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,75.14769982989172
2024-02-13T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,70.91894973793075
2024-02-13T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,85.05540853558406
2024-02-13T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.5314249147294
2024-02-13T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,73.11682723832757
2024-02-13T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,55.65768712768416
2024-02-13T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,68.68037268912863
2024-02-14T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,78.94392125775114
2024-02-14T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,79.85126713385951
2024-02-14T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,68.15410915892554
2024-02-14T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,54.694282770498916
2024-02-14T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,39.857128724485285
2024-02-14T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,38.46769212536732
2024-02-14T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,20.878154006586026
2024-02-14T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.15227204013292
2024-02-14T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.852700905501194
2024-02-14T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.780047461840702
2024-02-14T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.31430086722293
2024-02-14T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.8263520812732157
2024-02-14T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.973457482835615
2024-02-14T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-14T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,3.0857493337296162
2024-02-14T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.912272864646148
2024-02-14T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.61212602182907
2024-02-14T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,3.5566055527749896
2024-02-14T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,9.83501867723104
2024-02-14T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.45776180227718
2024-02-14T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,6.9541383093035645
2024-02-14T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-14T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-14T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,12.294497745523017
2024-02-15T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.473971439547483
2024-02-15T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.158085530024888
2024-02-15T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.587530733885977
2024-02-15T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.706663187694993
2024-02-15T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-15T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,6.943924138104652
2024-02-15T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,6.218888720021383
2024-02-15T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.8531020428336795
2024-02-15T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,7.00167666065369
2024-02-15T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,22.928227468781902
2024-02-15T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.759943300878746
2024-02-15T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,33.10890681551579
2024-02-15T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,47.763581568440536
2024-02-15T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.02632594569727
2024-02-15T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,82.12188627737254
2024-02-15T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.98229019565537
2024-02-16T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,103.30203289181132
2024-02-16T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,90.00234602561532
2024-02-16T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,103.75588932722266
2024-02-16T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,110.12902281804364
2024-02-16T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,128.980113218579
2024-02-16T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,113.027685946115
2024-02-16T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,106.77826597510804
2024-02-16T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,100.10742282105171
2024-02-16T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,118.99349941831136
2024-02-16T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,103.24491721079967
2024-02-16T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,104.604038243997
2024-02-16T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,115.29379570237782
2024-02-16T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,112.56247369579259
2024-02-16T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,120.70950497308294
2024-02-16T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,128.16439997112204
2024-02-16T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,113.1331600666336
2024-02-16T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,108.80406541733822
2024-02-16T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,93.89204757284027
2024-02-16T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,87.55420596861023
2024-02-16T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,101.33299184325651
2024-02-16T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,86.36048466444485
2024-02-16T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,82.36613189729589
2024-02-16T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,80.78024865512376
2024-02-16T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,85.10901817040124
2024-02-17T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,71.90445956575579
2024-02-17T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,85.48667365468881
2024-02-17T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,88.64519611425823
2024-02-17T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,81.77305277010164
2024-02-17T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,98.21671381516084
2024-02-17T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.40280564148125
2024-02-17T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,107.67121130183453
2024-02-17T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,96.8592649901623
2024-02-17T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,108.81691145836803
2024-02-17T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,97.50185295299089
2024-02-17T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,81.79996369092375
2024-02-17T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,86.93634981860015
2024-02-17T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,87.50566685721492
2024-02-17T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,67.80886245664453
2024-02-17T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.14473736384571
2024-02-17T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,47.8784811651868
2024-02-17T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,48.87068273401267
2024-02-17T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.59753731712418
2024-02-17T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,24.776597746342972
2024-02-17T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,14.615722627109594
2024-02-17T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-17T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-17T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,14.691584983430928
2024-02-17T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.6401036903395543
2024-02-18T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-18T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.719308169545187
2024-02-18T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.204194639402107
2024-02-18T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,21.25688876925398
2024-02-18T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.712435189862024
2024-02-18T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.68076069429702
2024-02-18T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,44.47852269808601
2024-02-18T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,39.857934483418084
2024-02-18T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.53667024712424
2024-02-18T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,49.78836276588355
2024-02-18T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.31713815576435
2024-02-18T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,67.07675849113686
2024-02-18T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,55.95442953108888
2024-02-18T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,45.25865269002357
2024-02-18T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,33.41053759077934
2024-02-18T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.140623797691568
2024-02-18T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,28.49853996131013
2024-02-18T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,28.44331708717385
2024-02-18T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.741516216960072
2024-02-18T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-18T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.23682843448169
2024-02-18T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,6.940484635887781
2024-02-18T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-18T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,7.567291773600498
2024-02-19T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,8.586258815527177
2024-02-19T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,26.80374678565872
2024-02-19T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.40287509528186
2024-02-19T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,54.11969508365467
2024-02-19T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,54.65174481099075
2024-02-19T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,74.16927927857094
2024-02-19T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,70.87211216060824
2024-02-19T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,57.88062542962081
2024-02-19T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,59.761120853562275
2024-02-19T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,62.47275349801755
2024-02-19T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.37394544097902
2024-02-19T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.29308112350156
2024-02-19T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.422213969035521
2024-02-19T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-19T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,4.598691085768557
2024-02-19T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.351324960266247
2024-02-19T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,4.820235168029759
2024-02-19T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-19T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-19T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,6.105952884730872
2024-02-19T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.477366255326867
2024-02-19T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,12.54809825808833
2024-02-19T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.392548942355901
2024-02-19T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.764547180263214
2024-02-20T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,20.979919613934065
2024-02-20T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.864244881748721
2024-02-20T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,24.830786739410765
2024-02-20T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,9.116592344675935
2024-02-20T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.72193053942047
2024-02-20T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,37.19903795899454
2024-02-20T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,46.72925020714376
2024-02-20T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,45.89536574998996
2024-02-20T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,48.343563631530216
2024-02-20T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,65.84668321478345
2024-02-20T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,52.17547936098702
2024-02-20T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,69.41521716258984
2024-02-20T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,58.785023053632926
2024-02-20T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,69.73579227118944
2024-02-20T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,67.59019898277776
2024-02-20T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,73.27590324476185
2024-02-20T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,86.23218350943122
2024-02-20T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,80.51115647484045
2024-02-20T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,96.36805666518734
2024-02-20T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,104.88333323256484
2024-02-20T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,108.06798242865037
2024-02-20T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,101.8359341954804
2024-02-20T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,98.43443366262827
2024-02-20T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,109.02616209940352
2024-02-21T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,106.59445256798503
2024-02-21T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,93.82761140391744
2024-02-21T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,77.71717185193666
2024-02-21T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,82.91304123388161
2024-02-21T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,71.05523054756739
2024-02-21T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,80.49451243121229
2024-02-21T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,63.18708797779041
2024-02-21T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,44.539729866938316
2024-02-21T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,64.08660987101777
2024-02-21T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,54.97557203630691
2024-02-21T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,49.00076966337296
2024-02-21T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.334501109206634
2024-02-21T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.79556199506166
2024-02-21T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,39.80798804624929
2024-02-21T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,24.48625859046435
2024-02-21T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,28.968409792638457
2024-02-21T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.76862321963705
2024-02-21T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.845603694726627
2024-02-21T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,17.3331375767639
2024-02-21T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,7.120204472313606
2024-02-21T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,2.9277050166252927
2024-02-21T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-21T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,4.52653762355127
2024-02-21T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.097297563163814
2024-02-22T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,11.153439468497973
2024-02-22T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,10.665995771482564
2024-02-22T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1.564545071278797
2024-02-22T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.895947097947786
2024-02-22T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,16.928677110536476
2024-02-22T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,24.30129222308729
2024-02-22T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,18.47498609867985
2024-02-22T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,4.983919514485084
2024-02-22T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.49870687237031
2024-02-22T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,27.39825207005844
2024-02-22T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,21.537079519688
2024-02-22T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,6.484984645962978
2024-02-22T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,0.0
2024-02-22T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,13.682397285231211
2024-02-22T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,12.036071705185908
2024-02-22T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.637889035338677
2024-02-22T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.166727695177656
2024-02-22T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,19.54518548676487
2024-02-23T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,21.474120441269296
2024-02-23T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,29.432760258702885
2024-02-23T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,36.081335698828724
2024-02-23T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,44.60905641218291
2024-02-23T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,51.28849265941627
2024-02-23T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,58.5806870611039
2024-02-23T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,59.50101771657415
2024-02-23T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,77.63916019327019
2024-02-23T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.4521019135253
2024-02-23T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,49.93496565990375
2024-02-23T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,44.028662102587916
2024-02-23T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,54.121898856553585
2024-02-23T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,62.30823613538854
2024-02-23T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,81.64869519308975
2024-02-23T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,66.92991657834942
2024-02-23T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,50.70399647401821
2024-02-23T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,65.65747533741424
2024-02-23T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,56.34407565407051
2024-02-23T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,64.32613145512842
2024-02-23T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,45.99385108952639
2024-02-23T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,55.372407692906535
2024-02-23T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,40.299652875750624
2024-02-23T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,60.14990163328882
2024-02-23T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,73.75331480389497
2024-02-24T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,58.8151693870585
2024-02-24T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,77.73256234859043
2024-02-24T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,83.27302654238673
2024-02-24T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,81.30036740369972
2024-02-24T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,74.27341116262409
2024-02-24T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,67.8966393148339
2024-02-24T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,81.55269360227899
2024-02-24T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,71.73214594909803
2024-02-24T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,68.90948143144973
2024-02-24T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,84.25683162900384
2024-02-24T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,89.60674113437847
2024-02-24T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,95.07310838940768
2024-02-24T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,94.52662225151008
2024-02-24T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,100.49587837010775
2024-02-24T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,90.6140062522076
2024-02-24T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,93.88812414192311
2024-02-24T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,111.947920032094
2024-02-24T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,123.47582393342813
2024-02-24T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,126.35436596608795
2024-02-24T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,113.45196907293735
2024-02-24T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,105.74066733160356
2024-02-24T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,125.15149343197635
2024-02-24T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,106.225412613186
2024-02-24T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,102.30193350811464
2024-02-25T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,113.1801996220722
2024-02-25T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,123.31073101379305
2024-02-25T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,115.83667853014423
2024-02-25T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,109.70386874361061
2024-02-25T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,113.06695758918501
2024-02-25T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,117.96903921085315
2024-02-25T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,101.93046988254584
2024-02-25T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,90.29116869082438
2024-02-25T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,99.32970398767469
2024-02-25T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,115.99748315253703
2024-02-25T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,110.70430363308549
2024-02-25T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,107.35049108153734
2024-02-25T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,102.49608247597678
2024-02-25T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,91.77260244958364
2024-02-25T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,100.09255870874112
2024-02-25T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,92.44536470063636
2024-02-25T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,79.14995749875382
2024-02-25T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,86.08864084178234
2024-02-25T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,69.9120158952886
2024-02-25T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,52.45721421426296
2024-02-25T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,43.30278374297453
2024-02-25T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,50.70245651148194
2024-02-25T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,35.881321553697944
2024-02-25T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,23.57720803218917
2024-02-26T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,31.07957402182891
2024-02-26T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,15.898833432266787
2024-02-26T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,20.067555092256598
2024-02-26T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,27.255065866323566
2024-02-26T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,33.63104486405324
