_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,11a0dca7f9432ba25659f02b,197.638951320434
2024-01-14T14:00:00.000-0500,11a0dca7f9432ba25659f02b,205.7861023636084
2024-01-14T15:00:00.000-0500,11a0dca7f9432ba25659f02b,193.13180175728087
2024-01-14T16:00:00.000-0500,11a0dca7f9432ba25659f02b,205.473913735351
2024-01-14T17:00:00.000-0500,11a0dca7f9432ba25659f02b,206.97962946840104
2024-01-14T18:00:00.000-0500,11a0dca7f9432ba25659f02b,191.81380180508916
2024-01-14T19:00:00.000-0500,11a0dca7f9432ba25659f02b,172.03037633907093
2024-01-14T20:00:00.000-0500,11a0dca7f9432ba25659f02b,156.21652024426
2024-01-14T21:00:00.000-0500,11a0dca7f9432ba25659f02b,159.50920195488393
2024-01-14T22:00:00.000-0500,11a0dca7f9432ba25659f02b,152.30791970059155
2024-01-14T23:00:00.000-0500,11a0dca7f9432ba25659f02b,138.3626932478333
2024-01-15T00:00:00.000-0500,11a0dca7f9432ba25659f02b,147.6847250370692
2024-01-15T01:00:00.000-0500,11a0dca7f9432ba25659f02b,133.4037523260457
2024-01-15T02:00:00.000-0500,11a0dca7f9432ba25659f02b,117.75802253165824
2024-01-15T03:00:00.000-0500,11a0dca7f9432ba25659f02b,102.30940430072054
2024-01-15T04:00:00.000-0500,11a0dca7f9432ba25659f02b,109.56570303229833
2024-01-15T05:00:00.000-0500,11a0dca7f9432ba25659f02b,118.09232415476723
2024-01-15T06:00:00.000-0500,11a0dca7f9432ba25659f02b,99.9163615887228
2024-01-15T07:00:00.000-0500,11a0dca7f9432ba25659f02b,95.24892063454061
2024-01-15T08:00:00.000-0500,11a0dca7f9432ba25659f02b,89.98677422591925
2024-01-15T09:00:00.000-0500,11a0dca7f9432ba25659f02b,91.19426058889817
2024-01-15T10:00:00.000-0500,11a0dca7f9432ba25659f02b,80.83110574328953
2024-01-15T11:00:00.000-0500,11a0dca7f9432ba25659f02b,79.5376581331728
2024-01-15T12:00:00.000-0500,11a0dca7f9432ba25659f02b,97.12536691579223
2024-01-15T13:00:00.000-0500,11a0dca7f9432ba25659f02b,84.478323232755
2024-01-15T14:00:00.000-0500,11a0dca7f9432ba25659f02b,93.37487503319211
2024-01-15T15:00:00.000-0500,11a0dca7f9432ba25659f02b,76.10194810850437
2024-01-15T16:00:00.000-0500,11a0dca7f9432ba25659f02b,87.19387299319371
2024-01-15T17:00:00.000-0500,11a0dca7f9432ba25659f02b,74.06337159497805
2024-01-15T18:00:00.000-0500,11a0dca7f9432ba25659f02b,60.79811769853943
2024-01-15T19:00:00.000-0500,11a0dca7f9432ba25659f02b,50.721260699392715
2024-01-15T20:00:00.000-0500,11a0dca7f9432ba25659f02b,40.801965867961876
2024-01-15T21:00:00.000-0500,11a0dca7f9432ba25659f02b,50.676274469379635
2024-01-15T22:00:00.000-0500,11a0dca7f9432ba25659f02b,41.61945224384366
2024-01-15T23:00:00.000-0500,11a0dca7f9432ba25659f02b,27.026667572473333
2024-01-16T00:00:00.000-0500,11a0dca7f9432ba25659f02b,45.82109341511524
2024-01-16T01:00:00.000-0500,11a0dca7f9432ba25659f02b,37.56592000624018
2024-01-16T02:00:00.000-0500,11a0dca7f9432ba25659f02b,29.27230230283552
2024-01-16T03:00:00.000-0500,11a0dca7f9432ba25659f02b,18.967429057041475
2024-01-16T04:00:00.000-0500,11a0dca7f9432ba25659f02b,0.6959225765692061
2024-01-16T05:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T06:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T07:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T08:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T09:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T10:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T11:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-16T12:00:00.000-0500,11a0dca7f9432ba25659f02b,18.65118131102185
2024-01-16T13:00:00.000-0500,11a0dca7f9432ba25659f02b,32.47331874444745
2024-01-16T14:00:00.000-0500,11a0dca7f9432ba25659f02b,39.082810777748044
2024-01-16T15:00:00.000-0500,11a0dca7f9432ba25659f02b,28.418037938513415
2024-01-16T16:00:00.000-0500,11a0dca7f9432ba25659f02b,42.950334229964824
2024-01-16T17:00:00.000-0500,11a0dca7f9432ba25659f02b,58.58507918794817
2024-01-16T18:00:00.000-0500,11a0dca7f9432ba25659f02b,70.5815079392161
2024-01-16T19:00:00.000-0500,11a0dca7f9432ba25659f02b,81.4331120565538
2024-01-16T20:00:00.000-0500,11a0dca7f9432ba25659f02b,87.62674530735191
2024-01-16T21:00:00.000-0500,11a0dca7f9432ba25659f02b,73.17895576916791
2024-01-16T22:00:00.000-0500,11a0dca7f9432ba25659f02b,58.65268949258653
2024-01-16T23:00:00.000-0500,11a0dca7f9432ba25659f02b,69.74631945769976
2024-01-17T00:00:00.000-0500,11a0dca7f9432ba25659f02b,73.34963277627767
2024-01-17T01:00:00.000-0500,11a0dca7f9432ba25659f02b,83.95906602578584
2024-01-17T02:00:00.000-0500,11a0dca7f9432ba25659f02b,69.26514970538433
2024-01-17T03:00:00.000-0500,11a0dca7f9432ba25659f02b,72.05351292825924
2024-01-17T04:00:00.000-0500,11a0dca7f9432ba25659f02b,79.81911619734771
2024-01-17T05:00:00.000-0500,11a0dca7f9432ba25659f02b,89.38420982876225
2024-01-17T06:00:00.000-0500,11a0dca7f9432ba25659f02b,95.08465031313892
2024-01-17T07:00:00.000-0500,11a0dca7f9432ba25659f02b,102.16470936401531
2024-01-17T08:00:00.000-0500,11a0dca7f9432ba25659f02b,100.25550203704749
2024-01-17T09:00:00.000-0500,11a0dca7f9432ba25659f02b,114.51984997556988
2024-01-17T10:00:00.000-0500,11a0dca7f9432ba25659f02b,123.66614927882591
2024-01-17T11:00:00.000-0500,11a0dca7f9432ba25659f02b,139.53437367330815
2024-01-17T12:00:00.000-0500,11a0dca7f9432ba25659f02b,129.5422600641706
2024-01-17T13:00:00.000-0500,11a0dca7f9432ba25659f02b,137.36484028518038
2024-01-17T14:00:00.000-0500,11a0dca7f9432ba25659f02b,135.99017525140852
2024-01-17T15:00:00.000-0500,11a0dca7f9432ba25659f02b,153.6317110770446
2024-01-17T16:00:00.000-0500,11a0dca7f9432ba25659f02b,172.49953569615843
2024-01-17T17:00:00.000-0500,11a0dca7f9432ba25659f02b,158.24777702103708
2024-01-17T18:00:00.000-0500,11a0dca7f9432ba25659f02b,169.79551596194133
2024-01-17T19:00:00.000-0500,11a0dca7f9432ba25659f02b,171.50935013289612
2024-01-17T20:00:00.000-0500,11a0dca7f9432ba25659f02b,158.8279875113483
2024-01-17T21:00:00.000-0500,11a0dca7f9432ba25659f02b,146.5374205873753
2024-01-17T22:00:00.000-0500,11a0dca7f9432ba25659f02b,152.76290644405373
2024-01-17T23:00:00.000-0500,11a0dca7f9432ba25659f02b,167.03878585180468
2024-01-18T00:00:00.000-0500,11a0dca7f9432ba25659f02b,183.34618521883803
2024-01-18T01:00:00.000-0500,11a0dca7f9432ba25659f02b,198.96313380259463
2024-01-18T02:00:00.000-0500,11a0dca7f9432ba25659f02b,210.90342029189574
2024-01-18T03:00:00.000-0500,11a0dca7f9432ba25659f02b,220.04510477151388
2024-01-18T04:00:00.000-0500,11a0dca7f9432ba25659f02b,222.74716468007176
2024-01-18T05:00:00.000-0500,11a0dca7f9432ba25659f02b,213.3063224290575
2024-01-18T06:00:00.000-0500,11a0dca7f9432ba25659f02b,200.23559851505806
2024-01-18T07:00:00.000-0500,11a0dca7f9432ba25659f02b,189.24674417493418
2024-01-18T08:00:00.000-0500,11a0dca7f9432ba25659f02b,201.0324647918158
2024-01-18T09:00:00.000-0500,11a0dca7f9432ba25659f02b,188.55998200019982
2024-01-18T10:00:00.000-0500,11a0dca7f9432ba25659f02b,202.36614528064908
2024-01-18T11:00:00.000-0500,11a0dca7f9432ba25659f02b,194.85727161332935
2024-01-18T12:00:00.000-0500,11a0dca7f9432ba25659f02b,189.91056556128797
2024-01-18T13:00:00.000-0500,11a0dca7f9432ba25659f02b,208.34134023289454
2024-01-18T14:00:00.000-0500,11a0dca7f9432ba25659f02b,204.77760281546878
2024-01-18T15:00:00.000-0500,11a0dca7f9432ba25659f02b,206.89273013597844
2024-01-18T16:00:00.000-0500,11a0dca7f9432ba25659f02b,219.68594832739996
2024-01-18T17:00:00.000-0500,11a0dca7f9432ba25659f02b,223.92376825397423
2024-01-18T18:00:00.000-0500,11a0dca7f9432ba25659f02b,214.9958669826169
2024-01-18T19:00:00.000-0500,11a0dca7f9432ba25659f02b,219.5184404701174
2024-01-18T20:00:00.000-0500,11a0dca7f9432ba25659f02b,201.15131851384842
2024-01-18T21:00:00.000-0500,11a0dca7f9432ba25659f02b,187.28042638256971
2024-01-18T22:00:00.000-0500,11a0dca7f9432ba25659f02b,194.31097930730363
2024-01-18T23:00:00.000-0500,11a0dca7f9432ba25659f02b,183.90106783978953
2024-01-19T00:00:00.000-0500,11a0dca7f9432ba25659f02b,167.41567183239653
2024-01-19T01:00:00.000-0500,11a0dca7f9432ba25659f02b,186.097818275882
2024-01-19T02:00:00.000-0500,11a0dca7f9432ba25659f02b,176.96392019261603
2024-01-19T03:00:00.000-0500,11a0dca7f9432ba25659f02b,183.52121173221184
2024-01-19T04:00:00.000-0500,11a0dca7f9432ba25659f02b,186.55390564140401
2024-01-19T05:00:00.000-0500,11a0dca7f9432ba25659f02b,183.28807732605048
2024-01-19T06:00:00.000-0500,11a0dca7f9432ba25659f02b,163.65434680942195
2024-01-19T07:00:00.000-0500,11a0dca7f9432ba25659f02b,153.87618153599237
2024-01-19T08:00:00.000-0500,11a0dca7f9432ba25659f02b,139.74540105268787
2024-01-19T09:00:00.000-0500,11a0dca7f9432ba25659f02b,130.28881499532383
2024-01-19T10:00:00.000-0500,11a0dca7f9432ba25659f02b,115.69128835295025
2024-01-19T11:00:00.000-0500,11a0dca7f9432ba25659f02b,132.9432141065129
2024-01-19T12:00:00.000-0500,11a0dca7f9432ba25659f02b,121.02960648969707
2024-01-19T13:00:00.000-0500,11a0dca7f9432ba25659f02b,114.22953145238688
2024-01-19T14:00:00.000-0500,11a0dca7f9432ba25659f02b,104.54587421689054
2024-01-19T15:00:00.000-0500,11a0dca7f9432ba25659f02b,101.12505245898808
2024-01-19T16:00:00.000-0500,11a0dca7f9432ba25659f02b,101.16026948406136
2024-01-19T17:00:00.000-0500,11a0dca7f9432ba25659f02b,101.57142072508555
2024-01-19T18:00:00.000-0500,11a0dca7f9432ba25659f02b,101.27556013249688
2024-01-19T19:00:00.000-0500,11a0dca7f9432ba25659f02b,98.23294826411937
2024-01-19T20:00:00.000-0500,11a0dca7f9432ba25659f02b,85.73873482411206
2024-01-19T21:00:00.000-0500,11a0dca7f9432ba25659f02b,86.21299513025198
2024-01-19T22:00:00.000-0500,11a0dca7f9432ba25659f02b,94.8543702522847
2024-01-19T23:00:00.000-0500,11a0dca7f9432ba25659f02b,114.13579320315642
2024-01-20T00:00:00.000-0500,11a0dca7f9432ba25659f02b,123.47917686052654
2024-01-20T01:00:00.000-0500,11a0dca7f9432ba25659f02b,116.9498677596356
2024-01-20T02:00:00.000-0500,11a0dca7f9432ba25659f02b,133.26115990002228
2024-01-20T03:00:00.000-0500,11a0dca7f9432ba25659f02b,128.0462913017975
2024-01-20T04:00:00.000-0500,11a0dca7f9432ba25659f02b,136.39307964351136
2024-01-20T05:00:00.000-0500,11a0dca7f9432ba25659f02b,153.78023827356114
2024-01-20T06:00:00.000-0500,11a0dca7f9432ba25659f02b,147.3241783793938
2024-01-20T07:00:00.000-0500,11a0dca7f9432ba25659f02b,128.83327259574804
2024-01-20T08:00:00.000-0500,11a0dca7f9432ba25659f02b,137.4638096714893
2024-01-20T09:00:00.000-0500,11a0dca7f9432ba25659f02b,130.53062093039088
2024-01-20T10:00:00.000-0500,11a0dca7f9432ba25659f02b,125.27969437357294
2024-01-20T11:00:00.000-0500,11a0dca7f9432ba25659f02b,127.51107494517305
2024-01-20T12:00:00.000-0500,11a0dca7f9432ba25659f02b,122.98342170754177
2024-01-20T13:00:00.000-0500,11a0dca7f9432ba25659f02b,105.60177396904508
2024-01-20T14:00:00.000-0500,11a0dca7f9432ba25659f02b,125.05003105403668
2024-01-20T15:00:00.000-0500,11a0dca7f9432ba25659f02b,29.478497825896113
2024-01-20T16:00:00.000-0500,11a0dca7f9432ba25659f02b,30.668128408962218
2024-01-20T17:00:00.000-0500,11a0dca7f9432ba25659f02b,26.828578779754306
2024-01-20T18:00:00.000-0500,11a0dca7f9432ba25659f02b,41.82267425369898
2024-01-20T19:00:00.000-0500,11a0dca7f9432ba25659f02b,51.22498820686329
2024-01-20T20:00:00.000-0500,11a0dca7f9432ba25659f02b,58.74037951355538
2024-01-20T21:00:00.000-0500,11a0dca7f9432ba25659f02b,56.628854570729075
2024-01-20T22:00:00.000-0500,11a0dca7f9432ba25659f02b,37.43385498910416
2024-01-20T23:00:00.000-0500,11a0dca7f9432ba25659f02b,37.88001252066437
2024-01-21T00:00:00.000-0500,11a0dca7f9432ba25659f02b,21.24691976770221
2024-01-21T01:00:00.000-0500,11a0dca7f9432ba25659f02b,30.929745612720275
2024-01-21T02:00:00.000-0500,11a0dca7f9432ba25659f02b,29.78348903395142
2024-01-21T03:00:00.000-0500,11a0dca7f9432ba25659f02b,33.58429660010461
2024-01-21T04:00:00.000-0500,11a0dca7f9432ba25659f02b,47.70451526188746
2024-01-21T05:00:00.000-0500,11a0dca7f9432ba25659f02b,38.85280500471339
2024-01-21T06:00:00.000-0500,11a0dca7f9432ba25659f02b,23.058177001234718
2024-01-21T07:00:00.000-0500,11a0dca7f9432ba25659f02b,26.973821522213953
2024-01-21T08:00:00.000-0500,11a0dca7f9432ba25659f02b,9.82775618716039
2024-01-21T09:00:00.000-0500,11a0dca7f9432ba25659f02b,26.76692849970948
2024-01-21T10:00:00.000-0500,11a0dca7f9432ba25659f02b,27.67752639528443
2024-01-21T11:00:00.000-0500,11a0dca7f9432ba25659f02b,40.62720309229472
2024-01-21T12:00:00.000-0500,11a0dca7f9432ba25659f02b,55.76745956254333
2024-01-21T13:00:00.000-0500,11a0dca7f9432ba25659f02b,39.90572615294167
2024-01-21T14:00:00.000-0500,11a0dca7f9432ba25659f02b,33.857040087507215
2024-01-21T15:00:00.000-0500,11a0dca7f9432ba25659f02b,53.0959737813682
2024-01-21T16:00:00.000-0500,11a0dca7f9432ba25659f02b,56.93306220866391
2024-01-21T17:00:00.000-0500,11a0dca7f9432ba25659f02b,38.564632226444814
2024-01-21T18:00:00.000-0500,11a0dca7f9432ba25659f02b,37.03304975996552
2024-01-21T19:00:00.000-0500,11a0dca7f9432ba25659f02b,34.38075124445375
2024-01-21T20:00:00.000-0500,11a0dca7f9432ba25659f02b,44.150526853733425
2024-01-21T21:00:00.000-0500,11a0dca7f9432ba25659f02b,55.83987831424377
2024-01-21T22:00:00.000-0500,11a0dca7f9432ba25659f02b,74.98339487434498
2024-01-21T23:00:00.000-0500,11a0dca7f9432ba25659f02b,61.89522803958221
2024-01-22T00:00:00.000-0500,11a0dca7f9432ba25659f02b,50.23296916822143
2024-01-22T01:00:00.000-0500,11a0dca7f9432ba25659f02b,46.51629011172225
2024-01-22T02:00:00.000-0500,11a0dca7f9432ba25659f02b,34.4032712619725
2024-01-22T03:00:00.000-0500,11a0dca7f9432ba25659f02b,25.822993003431563
2024-01-22T04:00:00.000-0500,11a0dca7f9432ba25659f02b,7.868831657403547
2024-01-22T05:00:00.000-0500,11a0dca7f9432ba25659f02b,0.193002001901597
2024-01-22T06:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T07:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T08:00:00.000-0500,11a0dca7f9432ba25659f02b,8.499177830413622
2024-01-22T09:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T10:00:00.000-0500,11a0dca7f9432ba25659f02b,5.206063931464424
2024-01-22T11:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T12:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T13:00:00.000-0500,11a0dca7f9432ba25659f02b,15.304321370281258
2024-01-22T14:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T15:00:00.000-0500,11a0dca7f9432ba25659f02b,19.064303219582776
2024-01-22T16:00:00.000-0500,11a0dca7f9432ba25659f02b,26.167598841649355
2024-01-22T17:00:00.000-0500,11a0dca7f9432ba25659f02b,33.288462933466576
2024-01-22T18:00:00.000-0500,11a0dca7f9432ba25659f02b,21.11905525050801
2024-01-22T19:00:00.000-0500,11a0dca7f9432ba25659f02b,14.589997166149505
2024-01-22T20:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-22T21:00:00.000-0500,11a0dca7f9432ba25659f02b,16.45260089329095
2024-01-22T22:00:00.000-0500,11a0dca7f9432ba25659f02b,2.4334922571570843
2024-01-22T23:00:00.000-0500,11a0dca7f9432ba25659f02b,17.647065751068
2024-01-23T00:00:00.000-0500,11a0dca7f9432ba25659f02b,35.137114782301666
2024-01-23T01:00:00.000-0500,11a0dca7f9432ba25659f02b,43.15266503931632
2024-01-23T02:00:00.000-0500,11a0dca7f9432ba25659f02b,53.50808164835172
2024-01-23T03:00:00.000-0500,11a0dca7f9432ba25659f02b,66.21840796311136
2024-01-23T04:00:00.000-0500,11a0dca7f9432ba25659f02b,83.14262787897283
2024-01-23T05:00:00.000-0500,11a0dca7f9432ba25659f02b,83.7490565933997
2024-01-23T06:00:00.000-0500,11a0dca7f9432ba25659f02b,101.49933059676616
2024-01-23T07:00:00.000-0500,11a0dca7f9432ba25659f02b,104.07166256741417
2024-01-23T08:00:00.000-0500,11a0dca7f9432ba25659f02b,86.31594522097063
2024-01-23T09:00:00.000-0500,11a0dca7f9432ba25659f02b,95.79777147708829
2024-01-23T10:00:00.000-0500,11a0dca7f9432ba25659f02b,82.9944252004766
2024-01-23T11:00:00.000-0500,11a0dca7f9432ba25659f02b,81.24021160296434
2024-01-23T12:00:00.000-0500,11a0dca7f9432ba25659f02b,91.67084733555728
2024-01-23T13:00:00.000-0500,11a0dca7f9432ba25659f02b,84.57333944872994
2024-01-23T14:00:00.000-0500,11a0dca7f9432ba25659f02b,66.42459552264219
2024-01-23T15:00:00.000-0500,11a0dca7f9432ba25659f02b,59.32667808475577
2024-01-23T16:00:00.000-0500,11a0dca7f9432ba25659f02b,63.90259443375436
2024-01-23T17:00:00.000-0500,11a0dca7f9432ba25659f02b,49.38000054496407
2024-01-23T18:00:00.000-0500,11a0dca7f9432ba25659f02b,57.63317303541714
2024-01-23T19:00:00.000-0500,11a0dca7f9432ba25659f02b,45.4481941568753
2024-01-23T20:00:00.000-0500,11a0dca7f9432ba25659f02b,53.70178707515338
2024-01-23T21:00:00.000-0500,11a0dca7f9432ba25659f02b,67.76875909809254
2024-01-23T22:00:00.000-0500,11a0dca7f9432ba25659f02b,74.46094715554264
2024-01-23T23:00:00.000-0500,11a0dca7f9432ba25659f02b,88.41587905003837
2024-01-24T00:00:00.000-0500,11a0dca7f9432ba25659f02b,106.39621544682947
2024-01-24T01:00:00.000-0500,11a0dca7f9432ba25659f02b,90.27540078086116
2024-01-24T02:00:00.000-0500,11a0dca7f9432ba25659f02b,75.15649422235225
2024-01-24T03:00:00.000-0500,11a0dca7f9432ba25659f02b,59.76141309683595
2024-01-24T04:00:00.000-0500,11a0dca7f9432ba25659f02b,57.68228684715943
2024-01-24T05:00:00.000-0500,11a0dca7f9432ba25659f02b,63.02029207266014
2024-01-24T06:00:00.000-0500,11a0dca7f9432ba25659f02b,62.202005831767565
2024-01-24T07:00:00.000-0500,11a0dca7f9432ba25659f02b,60.01949621692844
2024-01-24T08:00:00.000-0500,11a0dca7f9432ba25659f02b,79.91046212650791
2024-01-24T09:00:00.000-0500,11a0dca7f9432ba25659f02b,80.72749171404357
2024-01-24T10:00:00.000-0500,11a0dca7f9432ba25659f02b,93.36328309230014
2024-01-24T11:00:00.000-0500,11a0dca7f9432ba25659f02b,76.51717644340405
2024-01-24T12:00:00.000-0500,11a0dca7f9432ba25659f02b,75.63158263269467
2024-01-24T13:00:00.000-0500,11a0dca7f9432ba25659f02b,87.94519879131678
2024-01-24T14:00:00.000-0500,11a0dca7f9432ba25659f02b,68.56588404657259
2024-01-24T15:00:00.000-0500,11a0dca7f9432ba25659f02b,59.30757199063572
2024-01-24T16:00:00.000-0500,11a0dca7f9432ba25659f02b,42.229705084593945
2024-01-24T17:00:00.000-0500,11a0dca7f9432ba25659f02b,32.99563763004216
2024-01-24T18:00:00.000-0500,11a0dca7f9432ba25659f02b,21.138431555449348
2024-01-24T19:00:00.000-0500,11a0dca7f9432ba25659f02b,9.192401551988105
2024-01-24T20:00:00.000-0500,11a0dca7f9432ba25659f02b,21.026924108070002
2024-01-24T21:00:00.000-0500,11a0dca7f9432ba25659f02b,30.107243937373195
2024-01-24T22:00:00.000-0500,11a0dca7f9432ba25659f02b,15.050379022830361
2024-01-24T23:00:00.000-0500,11a0dca7f9432ba25659f02b,27.314985045200892
2024-01-25T00:00:00.000-0500,11a0dca7f9432ba25659f02b,31.458758998662947
2024-01-25T01:00:00.000-0500,11a0dca7f9432ba25659f02b,20.72044213983755
2024-01-25T02:00:00.000-0500,11a0dca7f9432ba25659f02b,24.100533274381664
2024-01-25T03:00:00.000-0500,11a0dca7f9432ba25659f02b,33.384182537198924
2024-01-25T04:00:00.000-0500,11a0dca7f9432ba25659f02b,21.777991144192992
2024-01-25T05:00:00.000-0500,11a0dca7f9432ba25659f02b,26.36233233086219
2024-01-25T06:00:00.000-0500,11a0dca7f9432ba25659f02b,26.019461925068445
2024-01-25T07:00:00.000-0500,11a0dca7f9432ba25659f02b,15.133641755622302
2024-01-25T08:00:00.000-0500,11a0dca7f9432ba25659f02b,19.85070747795347
2024-01-25T09:00:00.000-0500,11a0dca7f9432ba25659f02b,26.039903393149345
2024-01-25T10:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-25T11:00:00.000-0500,11a0dca7f9432ba25659f02b,5.9962198086331355
2024-01-25T12:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-25T13:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-01-25T14:00:00.000-0500,11a0dca7f9432ba25659f02b,17.0404055769406
2024-01-25T15:00:00.000-0500,11a0dca7f9432ba25659f02b,20.60803717297008
2024-01-25T16:00:00.000-0500,11a0dca7f9432ba25659f02b,33.05492768277198
2024-01-25T17:00:00.000-0500,11a0dca7f9432ba25659f02b,50.309672121511916
2024-01-25T18:00:00.000-0500,11a0dca7f9432ba25659f02b,59.92195521155844
2024-01-25T19:00:00.000-0500,11a0dca7f9432ba25659f02b,64.64084461330691
2024-01-25T20:00:00.000-0500,11a0dca7f9432ba25659f02b,74.19085734891624
2024-01-25T21:00:00.000-0500,11a0dca7f9432ba25659f02b,79.23685156857722
2024-01-25T22:00:00.000-0500,11a0dca7f9432ba25659f02b,88.59152624600125
2024-01-25T23:00:00.000-0500,11a0dca7f9432ba25659f02b,97.89544948553777
2024-01-26T00:00:00.000-0500,11a0dca7f9432ba25659f02b,79.66791881193338
2024-01-26T01:00:00.000-0500,11a0dca7f9432ba25659f02b,88.50827816437008
2024-01-26T02:00:00.000-0500,11a0dca7f9432ba25659f02b,102.41066748341395
2024-01-26T03:00:00.000-0500,11a0dca7f9432ba25659f02b,94.62063090263715
2024-01-26T04:00:00.000-0500,11a0dca7f9432ba25659f02b,88.0438376692488
2024-01-26T05:00:00.000-0500,11a0dca7f9432ba25659f02b,93.01696800307363
2024-01-26T06:00:00.000-0500,11a0dca7f9432ba25659f02b,108.44483837155727
2024-01-26T07:00:00.000-0500,11a0dca7f9432ba25659f02b,126.3511260317656
2024-01-26T08:00:00.000-0500,11a0dca7f9432ba25659f02b,134.79122793802335
2024-01-26T09:00:00.000-0500,11a0dca7f9432ba25659f02b,135.45709493141612
2024-01-26T10:00:00.000-0500,11a0dca7f9432ba25659f02b,136.87272134496004
2024-01-26T11:00:00.000-0500,11a0dca7f9432ba25659f02b,120.11322121654389
2024-01-26T12:00:00.000-0500,11a0dca7f9432ba25659f02b,132.47224405253723
2024-01-26T13:00:00.000-0500,11a0dca7f9432ba25659f02b,129.83480517459304
2024-01-26T14:00:00.000-0500,11a0dca7f9432ba25659f02b,117.43000208661154
2024-01-26T15:00:00.000-0500,11a0dca7f9432ba25659f02b,104.82006590283814
2024-01-26T16:00:00.000-0500,11a0dca7f9432ba25659f02b,104.53246403778456
2024-01-26T17:00:00.000-0500,11a0dca7f9432ba25659f02b,85.69187489903989
2024-01-26T18:00:00.000-0500,11a0dca7f9432ba25659f02b,102.03194870593919
2024-01-26T19:00:00.000-0500,11a0dca7f9432ba25659f02b,113.21235344643853
2024-01-26T20:00:00.000-0500,11a0dca7f9432ba25659f02b,131.59140478737228
2024-01-26T21:00:00.000-0500,11a0dca7f9432ba25659f02b,130.98331970618432
2024-01-26T22:00:00.000-0500,11a0dca7f9432ba25659f02b,143.18097533472707
2024-01-26T23:00:00.000-0500,11a0dca7f9432ba25659f02b,156.27240223927078
2024-01-27T00:00:00.000-0500,11a0dca7f9432ba25659f02b,138.61125215752398
