_time,itsi_kpi_id,avg(alert_value)
2024-02-17T09:00:00.000-0500,39c9018af9c363226db7bdda,296.78265954484993
2024-02-17T10:00:00.000-0500,39c9018af9c363226db7bdda,281.3863397883805
2024-02-17T11:00:00.000-0500,39c9018af9c363226db7bdda,266.94163472640093
2024-02-17T12:00:00.000-0500,39c9018af9c363226db7bdda,256.57541689059553
2024-02-17T13:00:00.000-0500,39c9018af9c363226db7bdda,270.17427042664144
2024-02-17T14:00:00.000-0500,39c9018af9c363226db7bdda,262.0667355718187
2024-02-17T15:00:00.000-0500,39c9018af9c363226db7bdda,259.7375123479083
2024-02-17T16:00:00.000-0500,39c9018af9c363226db7bdda,267.94737055893256
2024-02-17T17:00:00.000-0500,39c9018af9c363226db7bdda,255.7188463556049
2024-02-17T18:00:00.000-0500,39c9018af9c363226db7bdda,241.3387549334047
2024-02-17T19:00:00.000-0500,39c9018af9c363226db7bdda,246.86333966618128
2024-02-17T20:00:00.000-0500,39c9018af9c363226db7bdda,264.9160649983282
2024-02-17T21:00:00.000-0500,39c9018af9c363226db7bdda,249.10762874990198
2024-02-17T22:00:00.000-0500,39c9018af9c363226db7bdda,260.2792623228617
2024-02-17T23:00:00.000-0500,39c9018af9c363226db7bdda,269.9409617493422
2024-02-18T00:00:00.000-0500,39c9018af9c363226db7bdda,261.87149389455
2024-02-18T01:00:00.000-0500,39c9018af9c363226db7bdda,257.59491956695626
2024-02-18T02:00:00.000-0500,39c9018af9c363226db7bdda,271.57607479538245
2024-02-18T03:00:00.000-0500,39c9018af9c363226db7bdda,272.1825803469748
2024-02-18T04:00:00.000-0500,39c9018af9c363226db7bdda,271.22087243928956
2024-02-18T05:00:00.000-0500,39c9018af9c363226db7bdda,257.70884200225277
2024-02-18T06:00:00.000-0500,39c9018af9c363226db7bdda,241.227527684999
2024-02-18T07:00:00.000-0500,39c9018af9c363226db7bdda,236.1374053454121
2024-02-18T08:00:00.000-0500,39c9018af9c363226db7bdda,236.33178917705308
2024-02-18T09:00:00.000-0500,39c9018af9c363226db7bdda,239.91461932725343
2024-02-18T10:00:00.000-0500,39c9018af9c363226db7bdda,250.30666002235668
2024-02-18T11:00:00.000-0500,39c9018af9c363226db7bdda,249.1730163113762
2024-02-18T12:00:00.000-0500,39c9018af9c363226db7bdda,246.18684016168817
2024-02-18T13:00:00.000-0500,39c9018af9c363226db7bdda,262.7811992290353
2024-02-18T14:00:00.000-0500,39c9018af9c363226db7bdda,247.12304320019686
2024-02-18T15:00:00.000-0500,39c9018af9c363226db7bdda,253.9715012136196
2024-02-18T16:00:00.000-0500,39c9018af9c363226db7bdda,253.29706648554682
2024-02-18T17:00:00.000-0500,39c9018af9c363226db7bdda,271.0806275094888
2024-02-18T18:00:00.000-0500,39c9018af9c363226db7bdda,274.74595415367605
2024-02-18T19:00:00.000-0500,39c9018af9c363226db7bdda,274.6199213034706
2024-02-18T20:00:00.000-0500,39c9018af9c363226db7bdda,280.529665548541
2024-02-18T21:00:00.000-0500,39c9018af9c363226db7bdda,264.93699747218665
2024-02-18T22:00:00.000-0500,39c9018af9c363226db7bdda,284.8116587116151
2024-02-18T23:00:00.000-0500,39c9018af9c363226db7bdda,267.9204975931235
2024-02-19T00:00:00.000-0500,39c9018af9c363226db7bdda,268.12647616691373
2024-02-19T01:00:00.000-0500,39c9018af9c363226db7bdda,263.39255150767025
2024-02-19T02:00:00.000-0500,39c9018af9c363226db7bdda,254.18482765502185
2024-02-19T03:00:00.000-0500,39c9018af9c363226db7bdda,272.4789632079799
2024-02-19T04:00:00.000-0500,39c9018af9c363226db7bdda,286.523091299347
2024-02-19T05:00:00.000-0500,39c9018af9c363226db7bdda,305.1281996755758
2024-02-19T06:00:00.000-0500,39c9018af9c363226db7bdda,311.98587013056573
2024-02-19T07:00:00.000-0500,39c9018af9c363226db7bdda,319.90282688462344
2024-02-19T08:00:00.000-0500,39c9018af9c363226db7bdda,309.9548791937349
2024-02-19T09:00:00.000-0500,39c9018af9c363226db7bdda,299.94897760279497
2024-02-19T10:00:00.000-0500,39c9018af9c363226db7bdda,294.0696764877685
2024-02-19T11:00:00.000-0500,39c9018af9c363226db7bdda,299.09375242060065
2024-02-19T12:00:00.000-0500,39c9018af9c363226db7bdda,313.66154104792736
2024-02-19T13:00:00.000-0500,39c9018af9c363226db7bdda,321.08562774116183
2024-02-19T14:00:00.000-0500,39c9018af9c363226db7bdda,327.30437569559166
2024-02-19T15:00:00.000-0500,39c9018af9c363226db7bdda,315.4421574314346
2024-02-19T16:00:00.000-0500,39c9018af9c363226db7bdda,303.53562317251664
2024-02-19T17:00:00.000-0500,39c9018af9c363226db7bdda,312.86843513876215
2024-02-19T18:00:00.000-0500,39c9018af9c363226db7bdda,331.2092904090991
2024-02-19T19:00:00.000-0500,39c9018af9c363226db7bdda,344.2725625279763
2024-02-19T20:00:00.000-0500,39c9018af9c363226db7bdda,356.58595984108507
2024-02-19T21:00:00.000-0500,39c9018af9c363226db7bdda,354.41350150660287
2024-02-19T22:00:00.000-0500,39c9018af9c363226db7bdda,356.1099799201928
2024-02-19T23:00:00.000-0500,39c9018af9c363226db7bdda,368.34049750503794
2024-02-20T00:00:00.000-0500,39c9018af9c363226db7bdda,359.9675453546356
2024-02-20T01:00:00.000-0500,39c9018af9c363226db7bdda,340.5061968184307
2024-02-20T02:00:00.000-0500,39c9018af9c363226db7bdda,336.3177570501408
2024-02-20T03:00:00.000-0500,39c9018af9c363226db7bdda,320.7842384682033
2024-02-20T04:00:00.000-0500,39c9018af9c363226db7bdda,319.5786693651285
2024-02-20T05:00:00.000-0500,39c9018af9c363226db7bdda,303.16305912891715
2024-02-20T06:00:00.000-0500,39c9018af9c363226db7bdda,297.19653515172854
2024-02-20T07:00:00.000-0500,39c9018af9c363226db7bdda,292.0443470744211
2024-02-20T08:00:00.000-0500,39c9018af9c363226db7bdda,308.939868764104
2024-02-20T09:00:00.000-0500,39c9018af9c363226db7bdda,323.6420843891398
2024-02-20T10:00:00.000-0500,39c9018af9c363226db7bdda,319.19651097595494
2024-02-20T11:00:00.000-0500,39c9018af9c363226db7bdda,320.89598673935205
2024-02-20T12:00:00.000-0500,39c9018af9c363226db7bdda,318.9853863494488
2024-02-20T13:00:00.000-0500,39c9018af9c363226db7bdda,305.9509974504516
2024-02-20T14:00:00.000-0500,39c9018af9c363226db7bdda,315.67958685035615
2024-02-20T15:00:00.000-0500,39c9018af9c363226db7bdda,322.1484457487956
2024-02-20T16:00:00.000-0500,39c9018af9c363226db7bdda,340.53540986922684
2024-02-20T17:00:00.000-0500,39c9018af9c363226db7bdda,331.76861933548275
2024-02-20T18:00:00.000-0500,39c9018af9c363226db7bdda,338.8034413375561
2024-02-20T19:00:00.000-0500,39c9018af9c363226db7bdda,275.7728960607035
2024-02-20T20:00:00.000-0500,39c9018af9c363226db7bdda,281.7395445178963
2024-02-20T21:00:00.000-0500,39c9018af9c363226db7bdda,265.27658944496227
2024-02-20T22:00:00.000-0500,39c9018af9c363226db7bdda,258.7938954761721
2024-02-20T23:00:00.000-0500,39c9018af9c363226db7bdda,265.8004031103416
2024-02-21T00:00:00.000-0500,39c9018af9c363226db7bdda,257.60162271353244
2024-02-21T01:00:00.000-0500,39c9018af9c363226db7bdda,268.8438932680682
2024-02-21T02:00:00.000-0500,39c9018af9c363226db7bdda,275.3698775102771
2024-02-21T03:00:00.000-0500,39c9018af9c363226db7bdda,272.6275343882669
2024-02-21T04:00:00.000-0500,39c9018af9c363226db7bdda,255.414707684076
2024-02-21T05:00:00.000-0500,39c9018af9c363226db7bdda,245.32707132493093
2024-02-21T06:00:00.000-0500,39c9018af9c363226db7bdda,255.88229494613392
2024-02-21T07:00:00.000-0500,39c9018af9c363226db7bdda,262.34178191384086
2024-02-21T08:00:00.000-0500,39c9018af9c363226db7bdda,266.8353021394671
2024-02-21T09:00:00.000-0500,39c9018af9c363226db7bdda,270.63950088609715
2024-02-21T10:00:00.000-0500,39c9018af9c363226db7bdda,259.2814809308399
2024-02-21T11:00:00.000-0500,39c9018af9c363226db7bdda,271.20586934713396
2024-02-21T12:00:00.000-0500,39c9018af9c363226db7bdda,281.69331299029136
2024-02-21T13:00:00.000-0500,39c9018af9c363226db7bdda,267.5330825679832
2024-02-21T14:00:00.000-0500,39c9018af9c363226db7bdda,273.15060455869815
2024-02-21T15:00:00.000-0500,39c9018af9c363226db7bdda,257.7129371345765
2024-02-21T16:00:00.000-0500,39c9018af9c363226db7bdda,241.11082045816605
2024-02-21T17:00:00.000-0500,39c9018af9c363226db7bdda,226.87695653256216
2024-02-21T18:00:00.000-0500,39c9018af9c363226db7bdda,221.33682995173962
2024-02-21T19:00:00.000-0500,39c9018af9c363226db7bdda,223.11132256752288
2024-02-21T20:00:00.000-0500,39c9018af9c363226db7bdda,241.16747100026862
2024-02-21T21:00:00.000-0500,39c9018af9c363226db7bdda,257.28978523642957
2024-02-21T22:00:00.000-0500,39c9018af9c363226db7bdda,273.1828182176851
2024-02-21T23:00:00.000-0500,39c9018af9c363226db7bdda,278.7127838962399
2024-02-22T00:00:00.000-0500,39c9018af9c363226db7bdda,273.13246628823595
2024-02-22T01:00:00.000-0500,39c9018af9c363226db7bdda,265.6931990944372
2024-02-22T02:00:00.000-0500,39c9018af9c363226db7bdda,250.38694882035165
2024-02-22T03:00:00.000-0500,39c9018af9c363226db7bdda,248.3662663635265
2024-02-22T04:00:00.000-0500,39c9018af9c363226db7bdda,233.72327587434052
2024-02-22T05:00:00.000-0500,39c9018af9c363226db7bdda,246.6102823189137
2024-02-22T06:00:00.000-0500,39c9018af9c363226db7bdda,239.85106574036416
2024-02-22T07:00:00.000-0500,39c9018af9c363226db7bdda,237.5839049201584
2024-02-22T08:00:00.000-0500,39c9018af9c363226db7bdda,245.7017609324108
2024-02-22T09:00:00.000-0500,39c9018af9c363226db7bdda,254.1552878160819
2024-02-22T10:00:00.000-0500,39c9018af9c363226db7bdda,261.5390356863043
2024-02-22T11:00:00.000-0500,39c9018af9c363226db7bdda,266.407630236958
2024-02-22T12:00:00.000-0500,39c9018af9c363226db7bdda,270.97886409888594
2024-02-22T13:00:00.000-0500,39c9018af9c363226db7bdda,258.5389703290336
2024-02-22T14:00:00.000-0500,39c9018af9c363226db7bdda,275.0816706477706
2024-02-22T15:00:00.000-0500,39c9018af9c363226db7bdda,257.9890512963755
2024-02-22T16:00:00.000-0500,39c9018af9c363226db7bdda,270.1616209192849
2024-02-22T17:00:00.000-0500,39c9018af9c363226db7bdda,261.5461123960871
2024-02-22T18:00:00.000-0500,39c9018af9c363226db7bdda,248.86430103998126
2024-02-22T19:00:00.000-0500,39c9018af9c363226db7bdda,240.52013390734496
2024-02-22T20:00:00.000-0500,39c9018af9c363226db7bdda,234.6098896011233
2024-02-22T21:00:00.000-0500,39c9018af9c363226db7bdda,244.3129597563057
2024-02-22T22:00:00.000-0500,39c9018af9c363226db7bdda,254.84420628815047
2024-02-22T23:00:00.000-0500,39c9018af9c363226db7bdda,269.8668766429991
2024-02-23T00:00:00.000-0500,39c9018af9c363226db7bdda,256.03825695112465
2024-02-23T01:00:00.000-0500,39c9018af9c363226db7bdda,242.31026363377552
2024-02-23T02:00:00.000-0500,39c9018af9c363226db7bdda,257.4127485973258
2024-02-23T03:00:00.000-0500,39c9018af9c363226db7bdda,246.37550071957222
2024-02-23T04:00:00.000-0500,39c9018af9c363226db7bdda,232.28227722897432
2024-02-23T05:00:00.000-0500,39c9018af9c363226db7bdda,213.78887962494758
2024-02-23T06:00:00.000-0500,39c9018af9c363226db7bdda,194.64577504501875
2024-02-23T07:00:00.000-0500,39c9018af9c363226db7bdda,213.46994750186866
2024-02-23T08:00:00.000-0500,39c9018af9c363226db7bdda,215.3650504964142
2024-02-23T09:00:00.000-0500,39c9018af9c363226db7bdda,221.7710439325219
2024-02-23T10:00:00.000-0500,39c9018af9c363226db7bdda,238.58240526504375
2024-02-23T11:00:00.000-0500,39c9018af9c363226db7bdda,239.05049829554883
2024-02-23T12:00:00.000-0500,39c9018af9c363226db7bdda,252.3073170937977
2024-02-23T13:00:00.000-0500,39c9018af9c363226db7bdda,233.91998181871674
2024-02-23T14:00:00.000-0500,39c9018af9c363226db7bdda,247.12831573362445
2024-02-23T15:00:00.000-0500,39c9018af9c363226db7bdda,259.5428502334181
2024-02-23T16:00:00.000-0500,39c9018af9c363226db7bdda,264.3116902140223
2024-02-23T17:00:00.000-0500,39c9018af9c363226db7bdda,275.2728080494318
2024-02-23T18:00:00.000-0500,39c9018af9c363226db7bdda,279.8089155837167
2024-02-23T19:00:00.000-0500,39c9018af9c363226db7bdda,288.55110873569055
2024-02-23T20:00:00.000-0500,39c9018af9c363226db7bdda,272.9094158658894
2024-02-23T21:00:00.000-0500,39c9018af9c363226db7bdda,278.91983972654486
2024-02-23T22:00:00.000-0500,39c9018af9c363226db7bdda,261.3171521998767
2024-02-23T23:00:00.000-0500,39c9018af9c363226db7bdda,256.02632686115294
2024-02-24T00:00:00.000-0500,39c9018af9c363226db7bdda,248.52535094397402
2024-02-24T01:00:00.000-0500,39c9018af9c363226db7bdda,230.43971628463157
2024-02-24T02:00:00.000-0500,39c9018af9c363226db7bdda,246.27406721226993
2024-02-24T03:00:00.000-0500,39c9018af9c363226db7bdda,249.56512309814897
2024-02-24T04:00:00.000-0500,39c9018af9c363226db7bdda,235.25779886248748
2024-02-24T05:00:00.000-0500,39c9018af9c363226db7bdda,296.2173681183584
2024-02-24T06:00:00.000-0500,39c9018af9c363226db7bdda,311.3106009794934
2024-02-24T07:00:00.000-0500,39c9018af9c363226db7bdda,313.6997228054451
2024-02-24T08:00:00.000-0500,39c9018af9c363226db7bdda,298.2058420152645
2024-02-24T09:00:00.000-0500,39c9018af9c363226db7bdda,311.7226051115373
2024-02-24T10:00:00.000-0500,39c9018af9c363226db7bdda,292.3958474156351
2024-02-24T11:00:00.000-0500,39c9018af9c363226db7bdda,306.4542582965141
2024-02-24T12:00:00.000-0500,39c9018af9c363226db7bdda,325.3953375208798
2024-02-24T13:00:00.000-0500,39c9018af9c363226db7bdda,343.4986134093601
2024-02-24T14:00:00.000-0500,39c9018af9c363226db7bdda,344.1462565656002
2024-02-24T15:00:00.000-0500,39c9018af9c363226db7bdda,361.5883713055482
2024-02-24T16:00:00.000-0500,39c9018af9c363226db7bdda,356.3322258527999
2024-02-24T17:00:00.000-0500,39c9018af9c363226db7bdda,375.18586850845026
2024-02-24T18:00:00.000-0500,39c9018af9c363226db7bdda,376.38610448091066
2024-02-24T19:00:00.000-0500,39c9018af9c363226db7bdda,368.71001561410026
2024-02-24T20:00:00.000-0500,39c9018af9c363226db7bdda,361.5057308332187
2024-02-24T21:00:00.000-0500,39c9018af9c363226db7bdda,362.02931794537017
2024-02-24T22:00:00.000-0500,39c9018af9c363226db7bdda,374.11268767443374
2024-02-24T23:00:00.000-0500,39c9018af9c363226db7bdda,356.1646006366976
2024-02-25T00:00:00.000-0500,39c9018af9c363226db7bdda,346.7128015797316
2024-02-25T01:00:00.000-0500,39c9018af9c363226db7bdda,338.37180773884205
2024-02-25T02:00:00.000-0500,39c9018af9c363226db7bdda,336.28610547652033
2024-02-25T03:00:00.000-0500,39c9018af9c363226db7bdda,336.04489817352135
2024-02-25T04:00:00.000-0500,39c9018af9c363226db7bdda,343.0862820301032
2024-02-25T05:00:00.000-0500,39c9018af9c363226db7bdda,325.02240657348995
2024-02-25T06:00:00.000-0500,39c9018af9c363226db7bdda,340.07183670359643
2024-02-25T07:00:00.000-0500,39c9018af9c363226db7bdda,352.39231683028424
2024-02-25T08:00:00.000-0500,39c9018af9c363226db7bdda,337.8710291595754
2024-02-25T09:00:00.000-0500,39c9018af9c363226db7bdda,323.20732136871953
2024-02-25T10:00:00.000-0500,39c9018af9c363226db7bdda,310.8173559387322
2024-02-25T11:00:00.000-0500,39c9018af9c363226db7bdda,318.4940340530943
2024-02-25T12:00:00.000-0500,39c9018af9c363226db7bdda,309.98218527243586
2024-02-25T13:00:00.000-0500,39c9018af9c363226db7bdda,311.6353603889962
2024-02-25T14:00:00.000-0500,39c9018af9c363226db7bdda,296.4246194119698
2024-02-25T15:00:00.000-0500,39c9018af9c363226db7bdda,295.0549270246349
2024-02-25T16:00:00.000-0500,39c9018af9c363226db7bdda,310.60700206443084
2024-02-25T17:00:00.000-0500,39c9018af9c363226db7bdda,303.33692763297466
2024-02-25T18:00:00.000-0500,39c9018af9c363226db7bdda,292.82312118886784
2024-02-25T19:00:00.000-0500,39c9018af9c363226db7bdda,293.20829676455855
2024-02-25T20:00:00.000-0500,39c9018af9c363226db7bdda,284.67478750277786
2024-02-25T21:00:00.000-0500,39c9018af9c363226db7bdda,282.8034099275036
2024-02-25T22:00:00.000-0500,39c9018af9c363226db7bdda,301.3279660342262
2024-02-25T23:00:00.000-0500,39c9018af9c363226db7bdda,288.79591669571886
2024-02-26T00:00:00.000-0500,39c9018af9c363226db7bdda,285.31967939894093
2024-02-26T01:00:00.000-0500,39c9018af9c363226db7bdda,283.79689128396603
2024-02-26T02:00:00.000-0500,39c9018af9c363226db7bdda,275.82870469264924
2024-02-26T03:00:00.000-0500,39c9018af9c363226db7bdda,282.3929140099603
2024-02-26T04:00:00.000-0500,39c9018af9c363226db7bdda,278.006533362826
2024-02-26T05:00:00.000-0500,39c9018af9c363226db7bdda,277.8444394277566
2024-02-26T06:00:00.000-0500,39c9018af9c363226db7bdda,263.65599884306533
2024-02-26T07:00:00.000-0500,39c9018af9c363226db7bdda,278.0552786924607
2024-02-26T08:00:00.000-0500,39c9018af9c363226db7bdda,266.77784343042265
2024-02-26T09:00:00.000-0500,39c9018af9c363226db7bdda,285.4960565785582
2024-02-26T10:00:00.000-0500,39c9018af9c363226db7bdda,303.08661684601617
2024-02-26T11:00:00.000-0500,39c9018af9c363226db7bdda,302.55474719047476
2024-02-26T12:00:00.000-0500,39c9018af9c363226db7bdda,313.70169789911813
2024-02-26T13:00:00.000-0500,39c9018af9c363226db7bdda,320.4459697522997
2024-02-26T14:00:00.000-0500,39c9018af9c363226db7bdda,315.37039830741776
2024-02-26T15:00:00.000-0500,39c9018af9c363226db7bdda,303.5141065362371
2024-02-26T16:00:00.000-0500,39c9018af9c363226db7bdda,284.59240898311197
2024-02-26T17:00:00.000-0500,39c9018af9c363226db7bdda,301.3313025262546
2024-02-26T18:00:00.000-0500,39c9018af9c363226db7bdda,301.2659239997087
2024-02-26T19:00:00.000-0500,39c9018af9c363226db7bdda,308.4485526800463
2024-02-26T20:00:00.000-0500,39c9018af9c363226db7bdda,291.2917336387479
2024-02-26T21:00:00.000-0500,39c9018af9c363226db7bdda,288.3948132808452
2024-02-26T22:00:00.000-0500,39c9018af9c363226db7bdda,298.216917586309
2024-02-26T23:00:00.000-0500,39c9018af9c363226db7bdda,315.2672476196083
2024-02-27T00:00:00.000-0500,39c9018af9c363226db7bdda,326.7410563929393
2024-02-27T01:00:00.000-0500,39c9018af9c363226db7bdda,316.0840636189298
2024-02-27T02:00:00.000-0500,39c9018af9c363226db7bdda,302.33219624998
2024-02-27T03:00:00.000-0500,39c9018af9c363226db7bdda,306.4207139380347
2024-02-27T04:00:00.000-0500,39c9018af9c363226db7bdda,306.7823315573229
2024-02-27T05:00:00.000-0500,39c9018af9c363226db7bdda,325.5448543121445
2024-02-27T06:00:00.000-0500,39c9018af9c363226db7bdda,335.28743293770225
2024-02-27T07:00:00.000-0500,39c9018af9c363226db7bdda,317.1127163705725
2024-02-27T08:00:00.000-0500,39c9018af9c363226db7bdda,322.2153590098337
2024-02-27T09:00:00.000-0500,39c9018af9c363226db7bdda,312.85974375336775
2024-02-27T10:00:00.000-0500,39c9018af9c363226db7bdda,301.69383337821574
2024-02-27T11:00:00.000-0500,39c9018af9c363226db7bdda,292.24751997646814
2024-02-27T12:00:00.000-0500,39c9018af9c363226db7bdda,296.7567150789932
2024-02-27T13:00:00.000-0500,39c9018af9c363226db7bdda,299.037783608075
2024-02-27T14:00:00.000-0500,39c9018af9c363226db7bdda,286.1862052560552
2024-02-27T15:00:00.000-0500,39c9018af9c363226db7bdda,278.48235553598073
2024-02-27T16:00:00.000-0500,39c9018af9c363226db7bdda,275.85078207709824
2024-02-27T17:00:00.000-0500,39c9018af9c363226db7bdda,295.0523782311425
2024-02-27T18:00:00.000-0500,39c9018af9c363226db7bdda,302.6172192541109
2024-02-27T19:00:00.000-0500,39c9018af9c363226db7bdda,291.09341712608926
2024-02-27T20:00:00.000-0500,39c9018af9c363226db7bdda,295.02160301693175
2024-02-27T21:00:00.000-0500,39c9018af9c363226db7bdda,306.42043392589767
2024-02-27T22:00:00.000-0500,39c9018af9c363226db7bdda,287.68721903213714
2024-02-27T23:00:00.000-0500,39c9018af9c363226db7bdda,306.01352159790736
2024-02-28T00:00:00.000-0500,39c9018af9c363226db7bdda,307.8770462040154
2024-02-28T01:00:00.000-0500,39c9018af9c363226db7bdda,323.15178663050835
2024-02-28T02:00:00.000-0500,39c9018af9c363226db7bdda,333.0698036356212
2024-02-28T03:00:00.000-0500,39c9018af9c363226db7bdda,331.86628733146057
2024-02-28T04:00:00.000-0500,39c9018af9c363226db7bdda,325.3014595260447
2024-02-28T05:00:00.000-0500,39c9018af9c363226db7bdda,318.10012289077963
2024-02-28T06:00:00.000-0500,39c9018af9c363226db7bdda,313.1919640586018
2024-02-28T07:00:00.000-0500,39c9018af9c363226db7bdda,328.0661732335989
2024-02-28T08:00:00.000-0500,39c9018af9c363226db7bdda,325.9657413637838
2024-02-28T09:00:00.000-0500,39c9018af9c363226db7bdda,317.013682978815
2024-02-28T10:00:00.000-0500,39c9018af9c363226db7bdda,327.0930065831244
2024-02-28T11:00:00.000-0500,39c9018af9c363226db7bdda,342.18659962189264
2024-02-28T12:00:00.000-0500,39c9018af9c363226db7bdda,352.0948716309088
2024-02-28T13:00:00.000-0500,39c9018af9c363226db7bdda,368.50722513723366
2024-02-28T14:00:00.000-0500,39c9018af9c363226db7bdda,370.76787321571044
2024-02-28T15:00:00.000-0500,39c9018af9c363226db7bdda,384.24202760542494
2024-02-28T16:00:00.000-0500,39c9018af9c363226db7bdda,381.6970295472935
2024-02-28T17:00:00.000-0500,39c9018af9c363226db7bdda,393.9790610056189
2024-02-28T18:00:00.000-0500,39c9018af9c363226db7bdda,408.6779308851178
2024-02-28T19:00:00.000-0500,39c9018af9c363226db7bdda,422.66219982571
2024-02-28T20:00:00.000-0500,39c9018af9c363226db7bdda,407.58457068456977
2024-02-28T21:00:00.000-0500,39c9018af9c363226db7bdda,410.5842548447475
2024-02-28T22:00:00.000-0500,39c9018af9c363226db7bdda,419.3989766026079
2024-02-28T23:00:00.000-0500,39c9018af9c363226db7bdda,414.4065404504209
2024-02-29T00:00:00.000-0500,39c9018af9c363226db7bdda,416.95313285587844
2024-02-29T01:00:00.000-0500,39c9018af9c363226db7bdda,418.97336452996007
2024-02-29T02:00:00.000-0500,39c9018af9c363226db7bdda,437.33126537479075
