_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-14T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-15T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,201.18265612395788
2024-01-15T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.77239550184552
2024-01-15T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,190.4870797904323
2024-01-15T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,189.42268819891711
2024-01-15T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,147.89134755980982
2024-01-15T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.12775225252855
2024-01-15T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,736.3360235734146
2024-01-15T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,402.8069754069888
2024-01-15T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.1238951170163
2024-01-15T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,479.415190615209
2024-01-15T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.29395072327236
2024-01-15T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.1837737366573
2024-01-15T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.568724004937
2024-01-15T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,231.9908459455095
2024-01-15T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,405.4634726359378
2024-01-15T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,354.11468657437405
2024-01-15T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,337.6394269069006
2024-01-15T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,338.86914690196954
2024-01-15T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,304.4111559801504
2024-01-15T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,325.53616410398894
2024-01-15T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.531940591231
2024-01-15T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,307.12764513910406
2024-01-15T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,265.7796412708829
2024-01-15T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,281.9270138391101
2024-01-16T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,201.75275774619269
2024-01-16T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,205.18424548483236
2024-01-16T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,199.94089304282704
2024-01-16T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,151.35570723587892
2024-01-16T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.28105514066243
2024-01-16T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,149.86733883228808
2024-01-16T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,763.1689704252461
2024-01-16T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,405.5712260247631
2024-01-16T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,373.36496439855205
2024-01-16T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,471.198290068353
2024-01-16T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.96716711803396
2024-01-16T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.87444141040396
2024-01-16T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.1624192245857
2024-01-16T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,269.0844409693504
2024-01-16T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,392.8220322578578
2024-01-16T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.91268026893573
2024-01-16T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,335.80627467687225
2024-01-16T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,336.785615616772
2024-01-16T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,313.53632664153156
2024-01-16T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,321.43483152369333
2024-01-16T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,284.16286580936037
2024-01-16T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,305.29470164171823
2024-01-16T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,275.43562512641483
2024-01-16T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,252.05778868245645
2024-01-17T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,211.89201696511398
2024-01-17T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,202.8999696588923
2024-01-17T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.77546238544522
2024-01-17T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,172.68762614675904
2024-01-17T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,145.92456080315964
2024-01-17T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,143.07075436554337
2024-01-17T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,767.2839710299605
2024-01-17T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,403.6304243111447
2024-01-17T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.9341586886068
2024-01-17T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,484.64040960754244
2024-01-17T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,379.0256861570878
2024-01-17T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.2525718574411
2024-01-17T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.9216845253891
2024-01-17T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.03503418492534
2024-01-17T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,394.8121344847649
2024-01-17T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.9407527125702
2024-01-17T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.0307719241769
2024-01-17T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,318.64397720427775
2024-01-17T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.741275427234
2024-01-17T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,310.0021900541104
2024-01-17T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,295.48357008135474
2024-01-17T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,273.3441709940962
2024-01-17T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,289.8266662025199
2024-01-17T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,256.5880223960573
2024-01-18T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,214.77845150278483
2024-01-18T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,188.5842021990587
2024-01-18T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.25424491970256
2024-01-18T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.7414787949336
2024-01-18T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,164.49438321100956
2024-01-18T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,133.82907275100945
2024-01-18T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,764.4361762521016
2024-01-18T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,415.89227852276696
2024-01-18T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,369.31112547127657
2024-01-18T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,453.81611450919286
2024-01-18T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,384.4473108297867
2024-01-18T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,377.967568676256
2024-01-18T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,386.2721409238968
2024-01-18T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,234.51594935652622
2024-01-18T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,401.8653879797493
2024-01-18T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,367.37951897891804
2024-01-18T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.88951551590014
2024-01-18T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,333.28073122970534
2024-01-18T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,328.986969286399
2024-01-18T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.3451584565991
2024-01-18T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,316.74457161950625
2024-01-18T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,286.9135773742812
2024-01-18T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,279.64371560987274
2024-01-18T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,261.6516703283841
2024-01-19T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,206.36642911800033
2024-01-19T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,201.1077487023138
2024-01-19T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,161.16649018397203
2024-01-19T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,187.29057170767985
2024-01-19T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,145.2408811071583
2024-01-19T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,137.67070920783684
2024-01-19T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,749.5256933199863
2024-01-19T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,390.50848431588753
2024-01-19T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.1907993086407
2024-01-19T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,471.8688545649085
2024-01-19T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.2252346533596
2024-01-19T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.9194875875997
2024-01-19T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,358.841591772312
2024-01-19T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,244.7913896752711
2024-01-19T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,418.6610577698833
2024-01-19T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.85561610212017
2024-01-19T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,347.2742917111533
2024-01-19T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,332.43499496207863
2024-01-19T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,336.7489575840843
2024-01-19T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,309.0932495151792
2024-01-19T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,301.3882454885305
2024-01-19T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,292.0478977602118
2024-01-19T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.3601838496927
2024-01-19T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,271.43631989988376
2024-01-20T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-20T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-21T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-22T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.57222247992166
2024-01-22T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,206.0650688092952
2024-01-22T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,181.95418031695098
2024-01-22T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,162.2808561985525
2024-01-22T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,146.3132199574413
2024-01-22T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.05752130293297
2024-01-22T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,769.4611029811846
2024-01-22T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.24725602118235
2024-01-22T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,376.26307186815166
2024-01-22T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,479.1006253726568
2024-01-22T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,403.04853611606427
2024-01-22T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.2347433613517
2024-01-22T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.3506255287468
2024-01-22T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,233.70306395552592
2024-01-22T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,395.35239205179215
2024-01-22T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.4891838096727
2024-01-22T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,330.6301707793683
2024-01-22T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,345.763834653118
2024-01-22T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,321.25878717332023
2024-01-22T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,318.54847705758635
2024-01-22T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.2578051891123
2024-01-22T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.04102256906754
2024-01-22T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.05635585841327
2024-01-22T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,289.88163793245724
2024-01-23T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,197.6941743870935
2024-01-23T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,197.7861856982814
2024-01-23T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.01055442535946
2024-01-23T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,151.5587241218002
2024-01-23T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,173.93812670781108
2024-01-23T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,137.96566203000194
2024-01-23T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,740.5759201779377
2024-01-23T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,413.1080734583244
2024-01-23T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,376.8434834427196
2024-01-23T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,470.33347257098615
2024-01-23T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,393.0678075113054
2024-01-23T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.6123249711405
2024-01-23T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.2097965915979
2024-01-23T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,231.90530390269055
2024-01-23T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,383.37400764692
2024-01-23T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,371.3615973414042
2024-01-23T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,332.12293424047317
2024-01-23T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,348.5979017120881
2024-01-23T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,316.7086040338572
2024-01-23T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,328.5854281419881
2024-01-23T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,315.87276795427306
2024-01-23T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,272.0257150334993
2024-01-23T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,265.1536672384259
2024-01-23T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.30046902927637
2024-01-24T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.4080228427245
2024-01-24T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,206.14336840751477
2024-01-24T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,190.807256860785
2024-01-24T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.69186857558125
2024-01-24T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,154.44783478479778
2024-01-24T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,137.51432803385381
2024-01-24T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,747.1782697094308
2024-01-24T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,390.0584919190254
2024-01-24T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.21278785811955
2024-01-24T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,482.7030951497197
2024-01-24T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,386.3727805569095
2024-01-24T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,351.64958316223624
2024-01-24T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,369.67510430923585
2024-01-24T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,249.42957058676424
2024-01-24T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.6332756291822
2024-01-24T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,373.3357726162215
2024-01-24T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,368.4321849578734
2024-01-24T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.3341466256246
2024-01-24T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,317.7702516462901
2024-01-24T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.5355005366273
2024-01-24T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,281.52063594412493
2024-01-24T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,300.74988993728834
2024-01-24T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,279.9655323730833
2024-01-24T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,263.249966223435
2024-01-25T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,205.93579905513735
2024-01-25T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,194.4859583455937
2024-01-25T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,176.1363987706706
2024-01-25T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,182.87073944702854
2024-01-25T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.6698176990341
2024-01-25T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,146.40904112499126
2024-01-25T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,767.9478679320666
2024-01-25T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,392.65913689676165
2024-01-25T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.9440359082199
2024-01-25T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,457.6406632947286
2024-01-25T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,401.0056355985189
2024-01-25T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,346.10092089145263
2024-01-25T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.12095722076765
2024-01-25T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,252.44123426654056
2024-01-25T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,391.8012212796548
2024-01-25T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,355.74596773865096
2024-01-25T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,358.2452099744286
2024-01-25T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,326.75535521745815
2024-01-25T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,306.4382950181389
2024-01-25T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,293.1524238398239
2024-01-25T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.9421432741792
2024-01-25T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,306.12534257459004
2024-01-25T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.05714988297024
2024-01-25T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,273.7202940209119
2024-01-26T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,217.227250908349
2024-01-26T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,170.732934629955
2024-01-26T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,172.74680571744807
2024-01-26T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,155.44104440738226
2024-01-26T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,158.18722805390416
2024-01-26T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.42723161203082
2024-01-26T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,747.9443215024644
2024-01-26T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,406.6634079344839
2024-01-26T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.32439590324
2024-01-26T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,482.9685554593292
2024-01-26T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,392.097046825924
2024-01-26T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.8269715780432
2024-01-26T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,377.26315341940847
2024-01-26T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,261.7056761413811
2024-01-26T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.5401839699993
2024-01-26T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.6929696690962
2024-01-26T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.56432408787083
2024-01-26T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,320.49561220539465
2024-01-26T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,306.94210398266
2024-01-26T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,324.7577805057923
2024-01-26T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,292.72662965899747
2024-01-26T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,275.504095925372
2024-01-26T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,292.26073680991
2024-01-26T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,257.32145995501816
2024-01-27T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-01-27T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
