_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-14T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-14T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-15T00:00:00.000-0500,54f9f06ce0784efc70a352e7,195.63178857952153
2024-01-15T01:00:00.000-0500,54f9f06ce0784efc70a352e7,174.05744499361663
2024-01-15T02:00:00.000-0500,54f9f06ce0784efc70a352e7,172.45306646532666
2024-01-15T03:00:00.000-0500,54f9f06ce0784efc70a352e7,164.39536711899297
2024-01-15T04:00:00.000-0500,54f9f06ce0784efc70a352e7,167.3622565300096
2024-01-15T05:00:00.000-0500,54f9f06ce0784efc70a352e7,151.02016835778448
2024-01-15T06:00:00.000-0500,54f9f06ce0784efc70a352e7,758.6264885429526
2024-01-15T07:00:00.000-0500,54f9f06ce0784efc70a352e7,397.9811513972146
2024-01-15T08:00:00.000-0500,54f9f06ce0784efc70a352e7,377.4745902607528
2024-01-15T09:00:00.000-0500,54f9f06ce0784efc70a352e7,465.3047975933586
2024-01-15T10:00:00.000-0500,54f9f06ce0784efc70a352e7,390.6106750205797
2024-01-15T11:00:00.000-0500,54f9f06ce0784efc70a352e7,381.72182072009844
2024-01-15T12:00:00.000-0500,54f9f06ce0784efc70a352e7,365.67111086317084
2024-01-15T13:00:00.000-0500,54f9f06ce0784efc70a352e7,260.33987168358044
2024-01-15T14:00:00.000-0500,54f9f06ce0784efc70a352e7,402.32005027914374
2024-01-15T15:00:00.000-0500,54f9f06ce0784efc70a352e7,362.1162424192776
2024-01-15T16:00:00.000-0500,54f9f06ce0784efc70a352e7,361.6755343188602
2024-01-15T17:00:00.000-0500,54f9f06ce0784efc70a352e7,318.66996962211994
2024-01-15T18:00:00.000-0500,54f9f06ce0784efc70a352e7,313.4077172394974
2024-01-15T19:00:00.000-0500,54f9f06ce0784efc70a352e7,304.6763422640725
2024-01-15T20:00:00.000-0500,54f9f06ce0784efc70a352e7,316.0540275208099
2024-01-15T21:00:00.000-0500,54f9f06ce0784efc70a352e7,276.0470291586288
2024-01-15T22:00:00.000-0500,54f9f06ce0784efc70a352e7,285.73576614925474
2024-01-15T23:00:00.000-0500,54f9f06ce0784efc70a352e7,260.86998493662486
2024-01-16T00:00:00.000-0500,54f9f06ce0784efc70a352e7,182.01139982048312
2024-01-16T01:00:00.000-0500,54f9f06ce0784efc70a352e7,177.8945126324738
2024-01-16T02:00:00.000-0500,54f9f06ce0784efc70a352e7,170.51059604827455
2024-01-16T03:00:00.000-0500,54f9f06ce0784efc70a352e7,179.20752231311286
2024-01-16T04:00:00.000-0500,54f9f06ce0784efc70a352e7,161.97054254819798
2024-01-16T05:00:00.000-0500,54f9f06ce0784efc70a352e7,160.1115938707878
2024-01-16T06:00:00.000-0500,54f9f06ce0784efc70a352e7,764.1364444950442
2024-01-16T07:00:00.000-0500,54f9f06ce0784efc70a352e7,416.1202565255004
2024-01-16T08:00:00.000-0500,54f9f06ce0784efc70a352e7,372.0600693350967
2024-01-16T09:00:00.000-0500,54f9f06ce0784efc70a352e7,463.75834077168935
2024-01-16T10:00:00.000-0500,54f9f06ce0784efc70a352e7,377.2234245757032
2024-01-16T11:00:00.000-0500,54f9f06ce0784efc70a352e7,358.221061906157
2024-01-16T12:00:00.000-0500,54f9f06ce0784efc70a352e7,355.96621165533736
2024-01-16T13:00:00.000-0500,54f9f06ce0784efc70a352e7,241.7465517066916
2024-01-16T14:00:00.000-0500,54f9f06ce0784efc70a352e7,398.442713216317
2024-01-16T15:00:00.000-0500,54f9f06ce0784efc70a352e7,388.94670198949774
2024-01-16T16:00:00.000-0500,54f9f06ce0784efc70a352e7,347.1728116900427
2024-01-16T17:00:00.000-0500,54f9f06ce0784efc70a352e7,317.0941221618479
2024-01-16T18:00:00.000-0500,54f9f06ce0784efc70a352e7,336.7188629941822
2024-01-16T19:00:00.000-0500,54f9f06ce0784efc70a352e7,303.18607787390994
2024-01-16T20:00:00.000-0500,54f9f06ce0784efc70a352e7,303.1468080304478
2024-01-16T21:00:00.000-0500,54f9f06ce0784efc70a352e7,283.3789437628507
2024-01-16T22:00:00.000-0500,54f9f06ce0784efc70a352e7,290.58798983384094
2024-01-16T23:00:00.000-0500,54f9f06ce0784efc70a352e7,275.09301547703967
2024-01-17T00:00:00.000-0500,54f9f06ce0784efc70a352e7,181.5355729625658
2024-01-17T01:00:00.000-0500,54f9f06ce0784efc70a352e7,180.59721862809488
2024-01-17T02:00:00.000-0500,54f9f06ce0784efc70a352e7,173.52322581731985
2024-01-17T03:00:00.000-0500,54f9f06ce0784efc70a352e7,169.8152073937528
2024-01-17T04:00:00.000-0500,54f9f06ce0784efc70a352e7,146.3462617571884
2024-01-17T05:00:00.000-0500,54f9f06ce0784efc70a352e7,141.9399746488056
2024-01-17T06:00:00.000-0500,54f9f06ce0784efc70a352e7,744.4307521850972
2024-01-17T07:00:00.000-0500,54f9f06ce0784efc70a352e7,395.97188312650326
2024-01-17T08:00:00.000-0500,54f9f06ce0784efc70a352e7,387.2043681501963
2024-01-17T09:00:00.000-0500,54f9f06ce0784efc70a352e7,474.5451348975957
2024-01-17T10:00:00.000-0500,54f9f06ce0784efc70a352e7,403.04028441808197
2024-01-17T11:00:00.000-0500,54f9f06ce0784efc70a352e7,368.38704807389934
2024-01-17T12:00:00.000-0500,54f9f06ce0784efc70a352e7,359.16172811789363
2024-01-17T13:00:00.000-0500,54f9f06ce0784efc70a352e7,251.16850308259208
2024-01-17T14:00:00.000-0500,54f9f06ce0784efc70a352e7,382.32811971317614
2024-01-17T15:00:00.000-0500,54f9f06ce0784efc70a352e7,387.8255940052404
2024-01-17T16:00:00.000-0500,54f9f06ce0784efc70a352e7,364.20008958249946
2024-01-17T17:00:00.000-0500,54f9f06ce0784efc70a352e7,318.3203688681577
2024-01-17T18:00:00.000-0500,54f9f06ce0784efc70a352e7,314.23431037014774
2024-01-17T19:00:00.000-0500,54f9f06ce0784efc70a352e7,297.20275164274426
2024-01-17T20:00:00.000-0500,54f9f06ce0784efc70a352e7,310.4149889723815
2024-01-17T21:00:00.000-0500,54f9f06ce0784efc70a352e7,287.63991495707984
2024-01-17T22:00:00.000-0500,54f9f06ce0784efc70a352e7,268.91529303510634
2024-01-17T23:00:00.000-0500,54f9f06ce0784efc70a352e7,284.50252596085267
2024-01-18T00:00:00.000-0500,54f9f06ce0784efc70a352e7,188.47591336908368
2024-01-18T01:00:00.000-0500,54f9f06ce0784efc70a352e7,203.28353635894086
2024-01-18T02:00:00.000-0500,54f9f06ce0784efc70a352e7,179.57489435385534
2024-01-18T03:00:00.000-0500,54f9f06ce0784efc70a352e7,175.26299480830204
2024-01-18T04:00:00.000-0500,54f9f06ce0784efc70a352e7,153.83320055153126
2024-01-18T05:00:00.000-0500,54f9f06ce0784efc70a352e7,136.1100339612084
2024-01-18T06:00:00.000-0500,54f9f06ce0784efc70a352e7,766.1136291443889
2024-01-18T07:00:00.000-0500,54f9f06ce0784efc70a352e7,411.10286912196824
2024-01-18T08:00:00.000-0500,54f9f06ce0784efc70a352e7,385.944087724366
2024-01-18T09:00:00.000-0500,54f9f06ce0784efc70a352e7,482.7237992986113
2024-01-18T10:00:00.000-0500,54f9f06ce0784efc70a352e7,384.23291696635397
2024-01-18T11:00:00.000-0500,54f9f06ce0784efc70a352e7,378.7670657704207
2024-01-18T12:00:00.000-0500,54f9f06ce0784efc70a352e7,364.5170156526091
2024-01-18T13:00:00.000-0500,54f9f06ce0784efc70a352e7,236.94140506300144
2024-01-18T14:00:00.000-0500,54f9f06ce0784efc70a352e7,383.84358943233013
2024-01-18T15:00:00.000-0500,54f9f06ce0784efc70a352e7,384.87636559557035
2024-01-18T16:00:00.000-0500,54f9f06ce0784efc70a352e7,367.26084797736047
2024-01-18T17:00:00.000-0500,54f9f06ce0784efc70a352e7,338.639202852634
2024-01-18T18:00:00.000-0500,54f9f06ce0784efc70a352e7,315.1120645541661
2024-01-18T19:00:00.000-0500,54f9f06ce0784efc70a352e7,313.26232594790645
2024-01-18T20:00:00.000-0500,54f9f06ce0784efc70a352e7,280.1934583302608
2024-01-18T21:00:00.000-0500,54f9f06ce0784efc70a352e7,278.79620971518415
2024-01-18T22:00:00.000-0500,54f9f06ce0784efc70a352e7,264.8979247556676
2024-01-18T23:00:00.000-0500,54f9f06ce0784efc70a352e7,260.4100280243131
2024-01-19T00:00:00.000-0500,54f9f06ce0784efc70a352e7,205.15912322069022
2024-01-19T01:00:00.000-0500,54f9f06ce0784efc70a352e7,187.65007821086033
2024-01-19T02:00:00.000-0500,54f9f06ce0784efc70a352e7,185.90626897452893
2024-01-19T03:00:00.000-0500,54f9f06ce0784efc70a352e7,157.41407195623336
2024-01-19T04:00:00.000-0500,54f9f06ce0784efc70a352e7,152.9346454424873
2024-01-19T05:00:00.000-0500,54f9f06ce0784efc70a352e7,137.84899751376207
2024-01-19T06:00:00.000-0500,54f9f06ce0784efc70a352e7,740.7456515338107
2024-01-19T07:00:00.000-0500,54f9f06ce0784efc70a352e7,404.12641705345396
2024-01-19T08:00:00.000-0500,54f9f06ce0784efc70a352e7,360.67701941920035
2024-01-19T09:00:00.000-0500,54f9f06ce0784efc70a352e7,470.02348660859815
2024-01-19T10:00:00.000-0500,54f9f06ce0784efc70a352e7,369.0501969923121
2024-01-19T11:00:00.000-0500,54f9f06ce0784efc70a352e7,354.20097557422184
2024-01-19T12:00:00.000-0500,54f9f06ce0784efc70a352e7,367.96151454055865
2024-01-19T13:00:00.000-0500,54f9f06ce0784efc70a352e7,249.73056251176763
2024-01-19T14:00:00.000-0500,54f9f06ce0784efc70a352e7,380.33340233056987
2024-01-19T15:00:00.000-0500,54f9f06ce0784efc70a352e7,371.05592188063764
2024-01-19T16:00:00.000-0500,54f9f06ce0784efc70a352e7,352.6038014491975
2024-01-19T17:00:00.000-0500,54f9f06ce0784efc70a352e7,336.98770107145975
2024-01-19T18:00:00.000-0500,54f9f06ce0784efc70a352e7,317.62585406494895
2024-01-19T19:00:00.000-0500,54f9f06ce0784efc70a352e7,305.4134493311531
2024-01-19T20:00:00.000-0500,54f9f06ce0784efc70a352e7,299.29876281413686
2024-01-19T21:00:00.000-0500,54f9f06ce0784efc70a352e7,303.20439630994747
2024-01-19T22:00:00.000-0500,54f9f06ce0784efc70a352e7,295.48212705927426
2024-01-19T23:00:00.000-0500,54f9f06ce0784efc70a352e7,256.17111828670755
2024-01-20T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-20T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-21T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-22T00:00:00.000-0500,54f9f06ce0784efc70a352e7,218.19182743730963
2024-01-22T01:00:00.000-0500,54f9f06ce0784efc70a352e7,178.90949608496737
2024-01-22T02:00:00.000-0500,54f9f06ce0784efc70a352e7,182.3638948041145
2024-01-22T03:00:00.000-0500,54f9f06ce0784efc70a352e7,176.49424811625545
2024-01-22T04:00:00.000-0500,54f9f06ce0784efc70a352e7,160.99167305001777
2024-01-22T05:00:00.000-0500,54f9f06ce0784efc70a352e7,168.47877582779287
2024-01-22T06:00:00.000-0500,54f9f06ce0784efc70a352e7,747.436019458531
2024-01-22T07:00:00.000-0500,54f9f06ce0784efc70a352e7,413.5692384040595
2024-01-22T08:00:00.000-0500,54f9f06ce0784efc70a352e7,355.22479990612896
2024-01-22T09:00:00.000-0500,54f9f06ce0784efc70a352e7,453.7702912049111
2024-01-22T10:00:00.000-0500,54f9f06ce0784efc70a352e7,370.73368560695496
2024-01-22T11:00:00.000-0500,54f9f06ce0784efc70a352e7,368.7412507288991
2024-01-22T12:00:00.000-0500,54f9f06ce0784efc70a352e7,380.98920035674365
2024-01-22T13:00:00.000-0500,54f9f06ce0784efc70a352e7,239.3804693985834
2024-01-22T14:00:00.000-0500,54f9f06ce0784efc70a352e7,417.89798535476143
2024-01-22T15:00:00.000-0500,54f9f06ce0784efc70a352e7,363.0691167871305
2024-01-22T16:00:00.000-0500,54f9f06ce0784efc70a352e7,330.0151150243585
2024-01-22T17:00:00.000-0500,54f9f06ce0784efc70a352e7,338.7769402552883
2024-01-22T18:00:00.000-0500,54f9f06ce0784efc70a352e7,327.16399557793955
2024-01-22T19:00:00.000-0500,54f9f06ce0784efc70a352e7,315.49570293122537
2024-01-22T20:00:00.000-0500,54f9f06ce0784efc70a352e7,305.3472354091172
2024-01-22T21:00:00.000-0500,54f9f06ce0784efc70a352e7,299.55568234345793
2024-01-22T22:00:00.000-0500,54f9f06ce0784efc70a352e7,297.9128671834253
2024-01-22T23:00:00.000-0500,54f9f06ce0784efc70a352e7,287.82490353873754
2024-01-23T00:00:00.000-0500,54f9f06ce0784efc70a352e7,188.13932766834327
2024-01-23T01:00:00.000-0500,54f9f06ce0784efc70a352e7,208.34891470897736
2024-01-23T02:00:00.000-0500,54f9f06ce0784efc70a352e7,185.07204076477333
2024-01-23T03:00:00.000-0500,54f9f06ce0784efc70a352e7,165.41541774112198
2024-01-23T04:00:00.000-0500,54f9f06ce0784efc70a352e7,148.03685519608428
2024-01-23T05:00:00.000-0500,54f9f06ce0784efc70a352e7,162.72828909365256
2024-01-23T06:00:00.000-0500,54f9f06ce0784efc70a352e7,769.0196374752326
2024-01-23T07:00:00.000-0500,54f9f06ce0784efc70a352e7,409.4037676622012
2024-01-23T08:00:00.000-0500,54f9f06ce0784efc70a352e7,364.7147401887182
2024-01-23T09:00:00.000-0500,54f9f06ce0784efc70a352e7,455.9661924449717
2024-01-23T10:00:00.000-0500,54f9f06ce0784efc70a352e7,382.09852928954126
2024-01-23T11:00:00.000-0500,54f9f06ce0784efc70a352e7,345.97535877709146
2024-01-23T12:00:00.000-0500,54f9f06ce0784efc70a352e7,360.00503313189876
2024-01-23T13:00:00.000-0500,54f9f06ce0784efc70a352e7,230.59270771729567
2024-01-23T14:00:00.000-0500,54f9f06ce0784efc70a352e7,395.7290090116771
2024-01-23T15:00:00.000-0500,54f9f06ce0784efc70a352e7,378.55085129996735
2024-01-23T16:00:00.000-0500,54f9f06ce0784efc70a352e7,332.3950172854491
2024-01-23T17:00:00.000-0500,54f9f06ce0784efc70a352e7,325.8594371112584
2024-01-23T18:00:00.000-0500,54f9f06ce0784efc70a352e7,338.40197440012247
2024-01-23T19:00:00.000-0500,54f9f06ce0784efc70a352e7,317.58598430281006
2024-01-23T20:00:00.000-0500,54f9f06ce0784efc70a352e7,309.8743220709364
2024-01-23T21:00:00.000-0500,54f9f06ce0784efc70a352e7,283.87379137536607
2024-01-23T22:00:00.000-0500,54f9f06ce0784efc70a352e7,299.76281758828014
2024-01-23T23:00:00.000-0500,54f9f06ce0784efc70a352e7,277.4137837069992
2024-01-24T00:00:00.000-0500,54f9f06ce0784efc70a352e7,212.92841354778608
2024-01-24T01:00:00.000-0500,54f9f06ce0784efc70a352e7,191.1079876269327
2024-01-24T02:00:00.000-0500,54f9f06ce0784efc70a352e7,170.43807400235397
2024-01-24T03:00:00.000-0500,54f9f06ce0784efc70a352e7,187.76880525189904
2024-01-24T04:00:00.000-0500,54f9f06ce0784efc70a352e7,163.88532059591998
2024-01-24T05:00:00.000-0500,54f9f06ce0784efc70a352e7,132.89841993914456
2024-01-24T06:00:00.000-0500,54f9f06ce0784efc70a352e7,757.7988012655809
2024-01-24T07:00:00.000-0500,54f9f06ce0784efc70a352e7,384.7887248661778
2024-01-24T08:00:00.000-0500,54f9f06ce0784efc70a352e7,373.2677873126799
2024-01-24T09:00:00.000-0500,54f9f06ce0784efc70a352e7,484.6260214198968
2024-01-24T10:00:00.000-0500,54f9f06ce0784efc70a352e7,394.9016367410268
2024-01-24T11:00:00.000-0500,54f9f06ce0784efc70a352e7,369.81761301374956
2024-01-24T12:00:00.000-0500,54f9f06ce0784efc70a352e7,364.24514164680113
2024-01-24T13:00:00.000-0500,54f9f06ce0784efc70a352e7,252.59341352896863
2024-01-24T14:00:00.000-0500,54f9f06ce0784efc70a352e7,416.7008443976654
2024-01-24T15:00:00.000-0500,54f9f06ce0784efc70a352e7,383.5590924167002
2024-01-24T16:00:00.000-0500,54f9f06ce0784efc70a352e7,368.68170212070083
2024-01-24T17:00:00.000-0500,54f9f06ce0784efc70a352e7,327.3196625431908
2024-01-24T18:00:00.000-0500,54f9f06ce0784efc70a352e7,316.6083289603905
2024-01-24T19:00:00.000-0500,54f9f06ce0784efc70a352e7,304.95424378442385
2024-01-24T20:00:00.000-0500,54f9f06ce0784efc70a352e7,294.1349057324829
2024-01-24T21:00:00.000-0500,54f9f06ce0784efc70a352e7,306.187280551247
2024-01-24T22:00:00.000-0500,54f9f06ce0784efc70a352e7,297.0457057582996
2024-01-24T23:00:00.000-0500,54f9f06ce0784efc70a352e7,269.15748102871174
2024-01-25T00:00:00.000-0500,54f9f06ce0784efc70a352e7,217.97718622412225
2024-01-25T01:00:00.000-0500,54f9f06ce0784efc70a352e7,190.7123584655717
2024-01-25T02:00:00.000-0500,54f9f06ce0784efc70a352e7,176.19635348277973
2024-01-25T03:00:00.000-0500,54f9f06ce0784efc70a352e7,151.55473285666505
2024-01-25T04:00:00.000-0500,54f9f06ce0784efc70a352e7,167.98867002504247
2024-01-25T05:00:00.000-0500,54f9f06ce0784efc70a352e7,142.44859176123293
2024-01-25T06:00:00.000-0500,54f9f06ce0784efc70a352e7,735.9747230830469
2024-01-25T07:00:00.000-0500,54f9f06ce0784efc70a352e7,415.15010842448123
2024-01-25T08:00:00.000-0500,54f9f06ce0784efc70a352e7,384.09478083308903
2024-01-25T09:00:00.000-0500,54f9f06ce0784efc70a352e7,474.69443775154355
2024-01-25T10:00:00.000-0500,54f9f06ce0784efc70a352e7,391.7931734046523
2024-01-25T11:00:00.000-0500,54f9f06ce0784efc70a352e7,359.23260172620013
2024-01-25T12:00:00.000-0500,54f9f06ce0784efc70a352e7,353.78416796143654
2024-01-25T13:00:00.000-0500,54f9f06ce0784efc70a352e7,235.84894626434328
2024-01-25T14:00:00.000-0500,54f9f06ce0784efc70a352e7,407.93506959509915
2024-01-25T15:00:00.000-0500,54f9f06ce0784efc70a352e7,367.7641042420063
2024-01-25T16:00:00.000-0500,54f9f06ce0784efc70a352e7,350.95521677969555
2024-01-25T17:00:00.000-0500,54f9f06ce0784efc70a352e7,325.33496868278064
2024-01-25T18:00:00.000-0500,54f9f06ce0784efc70a352e7,314.8256612185205
2024-01-25T19:00:00.000-0500,54f9f06ce0784efc70a352e7,308.10814299584314
2024-01-25T20:00:00.000-0500,54f9f06ce0784efc70a352e7,289.9750777640213
2024-01-25T21:00:00.000-0500,54f9f06ce0784efc70a352e7,308.795665979291
2024-01-25T22:00:00.000-0500,54f9f06ce0784efc70a352e7,267.16389820400025
2024-01-25T23:00:00.000-0500,54f9f06ce0784efc70a352e7,274.5027939408979
2024-01-26T00:00:00.000-0500,54f9f06ce0784efc70a352e7,217.46520949148746
2024-01-26T01:00:00.000-0500,54f9f06ce0784efc70a352e7,183.6013418001884
2024-01-26T02:00:00.000-0500,54f9f06ce0784efc70a352e7,167.14776415931928
2024-01-26T03:00:00.000-0500,54f9f06ce0784efc70a352e7,172.17936516438047
2024-01-26T04:00:00.000-0500,54f9f06ce0784efc70a352e7,151.00822154099234
2024-01-26T05:00:00.000-0500,54f9f06ce0784efc70a352e7,146.96068636167092
2024-01-26T06:00:00.000-0500,54f9f06ce0784efc70a352e7,741.7928374625262
2024-01-26T07:00:00.000-0500,54f9f06ce0784efc70a352e7,391.7250124362502
2024-01-26T08:00:00.000-0500,54f9f06ce0784efc70a352e7,378.51560018352495
2024-01-26T09:00:00.000-0500,54f9f06ce0784efc70a352e7,464.6180412929942
2024-01-26T10:00:00.000-0500,54f9f06ce0784efc70a352e7,375.5411326367204
2024-01-26T11:00:00.000-0500,54f9f06ce0784efc70a352e7,369.439411385711
2024-01-26T12:00:00.000-0500,54f9f06ce0784efc70a352e7,368.4697695842583
2024-01-26T13:00:00.000-0500,54f9f06ce0784efc70a352e7,257.28200356061745
2024-01-26T14:00:00.000-0500,54f9f06ce0784efc70a352e7,410.3385205261473
2024-01-26T15:00:00.000-0500,54f9f06ce0784efc70a352e7,359.92545172327567
2024-01-26T16:00:00.000-0500,54f9f06ce0784efc70a352e7,351.182012762364
2024-01-26T17:00:00.000-0500,54f9f06ce0784efc70a352e7,330.8942596175871
2024-01-26T18:00:00.000-0500,54f9f06ce0784efc70a352e7,319.66703171272013
2024-01-26T19:00:00.000-0500,54f9f06ce0784efc70a352e7,299.66331860479033
2024-01-26T20:00:00.000-0500,54f9f06ce0784efc70a352e7,318.87772644585
2024-01-26T21:00:00.000-0500,54f9f06ce0784efc70a352e7,274.3865929056888
2024-01-26T22:00:00.000-0500,54f9f06ce0784efc70a352e7,297.2396546504689
2024-01-26T23:00:00.000-0500,54f9f06ce0784efc70a352e7,277.0419357935364
2024-01-27T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-27T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-01-28T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
